Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2025-05-23,333.2063180418661,336.08047800000486,331.4038802579263,335.7394714355469,4045937,0.009373220363895207,0.00437188681772227,-0.051211419361804844,0.0946633337751186,-0.0596045889779937,-0.053267310953122204,0.010834978175601256,0.015078516423054293,0.01726857302212872,0.01730286918729894,0.01392924615649892,0.02310133609256372,337.0498840332031,339.7856787109375,353.59613861083983,-0.0038878891811965355,-0.01190811599459074,-0.05050017583745625,-0.060907491179077844,-0.2115828797093749,46.59864042905349,-0.19599626061262074,0.03225770827994229,0.6008351497147166,-0.6343029636363147,0.5416658707828542,0.014059808050226724
2025-05-26,341.9748801685317,342.16974954326605,333.742139678725,334.667724609375,16655082,-0.0031921978717287525,-0.004780621232100213,-0.03633060183334935,0.056435389185613305,-0.043835347461790075,-0.060959417531362026,0.01053726922110725,0.014600535318810066,0.016784207035857215,0.017213886811325005,0.02518202158387934,0.02299856932270353,336.4190307617188,340.05750427246096,353.2689654541016,-0.0052057285474560455,-0.01584961247838712,-0.05265461352036982,-0.06390526028709237,-0.2140996631628011,51.60074193599189,-0.2801901398162106,-0.06327763569875197,0.7581067803346265,-0.516011077001361,-0.8670495749015197,0.025101635588173455
2025-05-27,335.1548796667197,335.6420233871655,328.1399981991428,329.8450012207031,24937330,-0.014410482499622512,-0.011821449926218253,-0.06348563371865923,0.03770114629119692,-0.061760536091151286,-0.07063816856485294,0.011984587273883015,0.014357319657749966,0.01689913852224602,0.017256944244587104,0.022744092407824757,0.023545819397452566,335.30103302001953,340.23579833984377,352.9484231567383,-0.016272039934307814,-0.030539987766842303,-0.06545835147640067,-0.07739483715171389,-0.22542486621324098,46.972326801142096,-1.0517462248867722,-0.42026397042874564,0.9316965907615146,-0.321995160462503,-0.7077926700934113,0.022416339062212003
2025-05-28,329.89375846278733,331.93976819047697,328.4323271905655,331.30645751953125,10985957,0.004430736538129976,-0.017622483982439263,-0.047345554805765855,0.06232429755472402,-0.04326491548344369,-0.07311808072241854,0.0106330690553302,0.014274351334885388,0.016707512163235575,0.0172098390825475,0.010586696758558336,0.023210894536624033,334.4777603149414,340.42578491210935,352.62684661865234,-0.009481356226566762,-0.026788004307407354,-0.06046161630506253,-0.07330701674641454,-0.221992927866445,50.04366039904176,-0.7303953450697519,-0.3479569084598634,1.0039491176068511,-0.09703267553429396,0.4027720074983034,0.010633603622704582
2025-05-29,332.23204968856965,333.4499091082492,329.3578895649676,330.6244812011719,15884093,-0.0020584455958548853,-0.006004578805578253,-0.0428711683693388,0.0647945156203038,-0.06926919108253282,-0.061763678376568154,0.00898215914694416,0.014236780276527526,0.01669722319708887,0.017042643597716258,0.012376638077177845,0.022164243509759127,333.73730316162107,340.6050549316406,352.2800012207031,-0.009327162205004513,-0.029302482702354027,-0.06147246492702285,-0.07521456383650255,-0.2235944130976223,54.36434145307422,-0.8721409703401573,-0.4343476861283398,1.1177313452737532,0.9195731395620319,-0.39285454687248045,0.012351161441036387
2025-05-30,328.8220159790005,331.9884502069465,324.2915852609797,325.3145751953125,19143010,-0.016060232401933106,-0.03105055296495185,-0.04244338936644865,0.05764954112893261,-0.09723804115901746,-0.06609469583641969,0.008715377495488461,0.014213689647157994,0.016790508354507853,0.017046201023085787,0.023659760529775715,0.021124822135195166,333.0163299560547,340.64402648925784,351.9479219055176,-0.023127258539419104,-0.04500138003866849,-0.07567411270964963,-0.09006683286321136,-0.23606366726143374,33.48372049325002,-2.0559613022326126,-0.8842275272352356,1.295912264231692,1.5102735554471467,-0.4556973266068501,0.023279779277093435
2025-06-02,325.31459217484854,326.19144498331383,321.8071512080924,323.9992980957031,29479727,-0.004043093054836855,-0.03187766769599332,-0.04604135081249683,0.06774762847547211,-0.09211973631405956,-0.06782963092518757,0.008648596323591402,0.014213688472921558,0.016696082086258068,0.017029127049135364,0.013531800226080653,0.020179586832271678,332.2344635009766,340.6615637207031,351.5950939941406,-0.024787209967605417,-0.0489114928112665,-0.07848743162183414,-0.09374577733162784,-0.23915233294266658,38.4217840012475,-2.1011061954220347,-1.065697249878473,1.383369976938052,1.2152571195188386,-0.3000013556525374,0.013477089898567145
2025-06-03,324.43771020637973,326.1427131879448,318.59198569815663,319.8098449707031,14081719,-0.012930438891761153,-0.030423854273557316,-0.03964307940556733,0.04405211249728769,-0.1047079187615777,-0.06734872526293845,0.00832642405899207,0.013865488012570714,0.016758995646655415,0.01706519147392952,0.02361005331302383,0.020802981430495627,331.5743835449219,340.5953118896484,351.2683996582031,-0.035480842785386324,-0.061026873222728706,-0.08955703023132822,-0.10546404217824173,-0.24899042720749048,37.12506564456734,-2.453266940694945,-1.48103542738395,1.2122267207896797,0.48580541672157773,-0.6129032249947346,0.023304764961428553
2025-06-04,320.5405773026706,321.466162291383,316.4972902528783,320.7841491699219,15654279,0.003046510964376248,-0.03176004605641913,-0.03742136061025081,0.04940244254293624,-0.10283011516410945,-0.06268335780779233,0.007899477496825694,0.01389850145737998,0.016756881500771207,0.017068050270413287,0.015489767968156789,0.019438137712081822,330.95084075927736,340.3605084228516,350.9689158630371,-0.03071964273011285,-0.057516541339187155,-0.08600410272485393,-0.10273882857470884,-0.2467024683096265,33.11174077359016,-1.902183180986801,-1.4874356799735582,1.2451203693806145,0.4423049128414238,0.04901954907946599,0.015536957716107424
2025-06-05,320.7354609324231,323.07374501529193,319.1765949662122,320.1995849609375,16270360,-0.0018222976742990893,-0.031530926573738016,-0.03338236299379038,0.007510694892675529,-0.10276693395614511,-0.1427168887951269,0.007932628920312063,0.013863746996792482,0.01596866104657448,0.017068012281170598,0.012171002812371493,0.01911501641130022,330.397932434082,340.1052453613281,350.66578887939454,-0.030866862265184425,-0.05852794295848873,-0.08688102713360313,-0.10437390552063606,-0.24807520064968114,30.49939836485767,-1.7407469329396994,-1.552050903554162,1.242083178090593,0.30507770554967006,-0.13750457728387985,0.01214882362225262
2025-06-06,321.1738636125753,324.9248763779097,320.5892851747618,324.2915954589844,11402511,0.012779562155104118,-0.0031445862384553713,-0.005675843977451245,-0.014945201022283916,-0.0822260450375163,0.02694635777832799,0.009456455036033467,0.013817542668355363,0.015362485047116148,0.01709155401178425,0.013369422038247798,0.018777244097032963,330.30537567138674,339.7457342529297,350.3749546813965,-0.018206728244063886,-0.04548736668593523,-0.07444413156222962,-0.0929281961785038,-0.23846593094041948,34.31129295611393,-1.0118456244573137,-1.1710348614298642,1.1401817001869297,-0.008183004824173445,0.7191018924834064,0.013540277398163405
2025-06-09,325.3145802152433,328.8707235333864,324.19415557156725,328.43231201171875,19416373,0.01276849789114598,0.013682171356760753,-0.03285034278681076,0.02291001273354043,-0.04463018098556559,0.010321035353589858,0.010814697394259436,0.010360720124746314,0.015106114998146115,0.016958684301534053,0.01423906172073683,0.01783066589349209,329.74759674072266,339.16408447265627,350.0805632019043,-0.003988762138084967,-0.03164183046569813,-0.06183791237133096,-0.08134625176429112,-0.22874228478559647,43.27630874487199,-0.23759302076670114,-0.8252740577885628,0.971666272294086,-0.2350378124123862,0.6666709038044077,0.014420873150289955
2025-06-10,330.0885937324766,332.13460343293355,328.1400187287834,330.47833251953125,12061248,0.006229656562352748,0.03335884656648225,-0.0067349430985910175,0.029751116463254457,-0.04285056941350662,-0.008818484530628501,0.006323307888668343,0.009514065891709311,0.015123674674215323,0.01696380531643018,0.012087281709804915,0.0169937791250804,329.6355545043945,338.62335510253905,349.78126876831055,0.002556696338184228,-0.024053339677475583,-0.055185734549911714,-0.07562335441306457,-0.22393761409874585,41.19141143457342,0.15336925639384114,-0.6663868230879226,0.9541908266251995,-0.1648877081164143,0.0975667847709025,0.012162581323629407
2025-06-11,332.23204407023434,333.7909100476415,328.7733352699927,329.4066162109375,10807496,-0.0032429245827497732,0.026879342583876253,-0.0013290636757968821,0.023615037151341056,-0.03446489307146461,-0.04175955524275077,0.007685802266582781,0.009339927083746024,0.015129071056480812,0.01693210797686415,0.015232161501078563,0.01628851412558596,329.61363525390624,338.3008666992188,349.46364440917966,-0.0006280657740668216,-0.026290947980896262,-0.05739374758753968,-0.07862103816075824,-0.22645432588773248,45.39112004774316,-0.0376734864432062,-0.786079493779757,0.926884140794067,-0.2576836934477391,-0.5631062772102319,0.0151827647500983
2025-06-12,329.4553125162716,332.8653187697685,324.0967312607765,325.1197509765625,11881618,-0.01301390143187009,0.015365935019013843,-0.02412633466121228,0.010752845276843725,-0.03651913011895824,-0.06537491860923961,0.011145166547869447,0.009454094500287296,0.015229067792442904,0.01694442963149222,0.02697033164750469,0.017402293424407047,329.2117416381836,337.7757257080078,349.1514892578125,-0.012429661959379112,-0.037468573873736144,-0.06882897258245702,-0.09061177315153292,-0.23652117304367903,35.270329049601614,-0.7418214121461212,-1.1964275270305649,0.9696726295724516,-0.3070921158022277,-0.4944424093753556,0.026619342409859217
2025-06-13,318.39712968688724,324.34028913297107,318.2022900348364,323.41473388671875,11711773,-0.0052442741012269645,-0.0027039293788190255,-0.03249783199586109,0.00015071644103081816,-0.021099242236984117,-0.0766028190760325,0.010099143689689321,0.00943239228338331,0.015231126651533564,0.016843287925880537,0.01897872439010345,0.017160509224997726,328.6685760498047,337.27591613769533,348.8375344848633,-0.01598522811712244,-0.04109745637846751,-0.07287862711129123,-0.09538085427755506,-0.24052506528272122,34.66142968944156,-0.9507752873543914,-1.3554138932552884,0.957288257723558,-0.24180489692801577,0.8174657753178366,0.018879194757310102
2025-06-16,323.46345033170604,326.0453062627747,322.09945377688626,325.1197509765625,8065112,0.005271921502626897,-0.010085977883436903,-0.03317394299155907,0.006181292994118959,-0.0032512265310563615,-0.08148483308857757,0.007968442290407269,0.009403913402196075,0.015245155795293485,0.016809434260971076,0.01213661266052367,0.016289226269979105,328.1107971191406,336.91640502929687,348.47013137817385,-0.009115963780649494,-0.035013593510558105,-0.06700826928627224,-0.09061177315153292,-0.23652117304367903,42.960898501062445,-0.5670295592916398,-1.2046419467100131,0.7870610645518863,-0.2902430818245909,0.41975736462077856,0.012200595929777739
2025-06-17,325.412019883039,328.23744764203144,324.53516709340613,326.5811767578125,6796992,0.004495038449249256,-0.011792469817937135,-0.02159950117301146,0.010704116593043045,0.013697412978218582,-0.07398922819484777,0.007547203440500036,0.009397242242059596,0.015255116868205064,0.016775103767396906,0.011336478683126506,0.016258947780865576,327.75031127929685,336.593916015625,348.13501708984376,-0.003567149995741925,-0.029747237788301795,-0.06191230204937648,-0.08652403810655443,-0.23308930636132263,42.96084663950765,-0.2287883940485771,-1.080700263214222,0.7193538833294394,-0.3414458684727476,0.31579369965619136,0.011387436590686252
2025-06-18,326.5812029472482,327.26318640147747,322.24561139958263,323.8531799316406,17835507,-0.008353196755717884,-0.016858909341822992,-0.03972266391192247,-0.026076716772711728,0.004024795541048842,-0.07798596807241676,0.00802950214773142,0.009129120013384702,0.014816371479950666,0.01679322719608355,0.015493363390638799,0.016600045132922066,327.08048858642576,336.0775445556641,347.7891453552246,-0.009867016735644829,-0.036373642994165456,-0.06882321010661874,-0.094154482547869,-0.23949546227935056,40.49249348624268,-0.6929480466840291,-1.3073467384787383,0.7877449609342341,-0.19535990657707303,-0.5436935191084167,0.015363944277828957
2025-06-19,323.85314962012166,324.5838652238372,320.1021369078034,321.5635681152344,11610604,-0.0070699068537463106,-0.010938070820509682,-0.033245471816711225,-0.03423557239190089,-0.007979381928589935,-0.08747646810530862,0.006547835431192857,0.008793987730876016,0.014840080693730339,0.016800350317810787,0.013937301238141981,0.016004066682820114,326.52758026123047,335.6810095214844,347.42774200439453,-0.015202428358501163,-0.042056121751940956,-0.0744447571743796,-0.10055872598013921,-0.24487215852288696,44.24515553012894,-1.0741935754927214,-1.47673762215495,0.7760970158606167,-0.1456362331816352,-0.5108702130799367,0.013838765816595714
2025-06-20,321.51486994432,327.3605948523985,321.22259559207384,326.5811767578125,16592862,0.015603784570458634,0.00979065744173191,-0.027277980270164703,-0.04582962192198059,0.009456700964800113,-0.05495814811779565,0.009892484355881958,0.009300876294231562,0.014521659064396503,0.01685892261019608,0.01879471230173346,0.01614174312409463,326.0696655273438,335.3965179443359,347.0611604309082,0.0015687176224794541,-0.02628334140304478,-0.05900972510916502,-0.08652403810655443,-0.23308930636132263,53.55705828601766,0.1252883200419646,-0.9874562223683313,0.8085815190749521,-0.07555470139062648,0.8254003609916541,0.01908798094355346
2025-06-23,325.119726266615,327.0683011205164,321.8558574397515,324.0480041503906,8277787,-0.007756639964894396,-0.0032964679105242922,-0.0317321321360754,-0.09360954225954743,0.0005801786765631256,-0.04957242236113801,0.010508448884041864,0.00940412413286797,0.013277232232944428,0.016874436682829137,0.016085405909014104,0.015752509279295033,325.5386795043945,334.99998168945314,346.7116989135742,-0.004579103645297455,-0.03269247205277481,-0.06536755129463634,-0.09360954225954744,-0.23903795649710527,56.11813319531623,-0.41836492936620595,-1.1867972556215793,0.8346126584476001,0.1207929129449723,-0.20560838251800403,0.015960637206688697
2025-06-24,322.4891459351549,323.17115904328085,313.0872779896664,321.4661560058594,100814893,-0.007967486642297072,-0.015662325681881972,-0.025402371367869714,-0.10083119612430003,0.0033908653907976927,-0.06277905176805665,0.010470961492511,0.009044553152426566,0.013301285475477667,0.01686126559001023,0.03136840648765106,0.01721039266221779,325.11973724365237,334.6219580078125,346.3666229248047,-0.011237648223906271,-0.039315417554415144,-0.07189049195525732,-0.09491156190906948,-0.24510091141400964,50.94086522427673,-1.0372205098770202,-1.3906858823820678,1.6826748765675326,2.149050633161921,-0.10144803601331401,0.03111847912797056
2025-06-25,322.97629849133307,325.1197428330004,320.9302888439042,322.343017578125,17963666,0.0027276948315817506,-0.004663107997995852,-0.027054830166954535,-0.06710835310762486,0.00024214063304484057,-0.0678651019855796,0.010253845914224518,0.00899617424815025,0.012637394188311913,0.016854734844994324,0.01299688146054168,0.017228347823563306,324.671565246582,334.0520001220703,346.0321766662598,-0.007172009863840478,-0.03505137685050996,-0.0684594112500192,-0.09244275685436447,-0.24304177707170788,52.93332466636318,-0.715623571214866,-1.262844345195972,1.652791893411081,1.7581639424361284,-0.15116072723192292,0.01303233298692828
