Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2025-10-17,1565.300048828125,1582.0999755859375,1558.4000244140625,1577.5999755859375,1222051,0.005224895529701845,0.01011648499413731,-0.00038016449404398855,0.07730124917006109,0.025305419052576328,0.020645572570308968,0.005577223923789885,0.01192008984585271,0.012430572259050938,0.011234823909980485,0.015022788754210386,0.01647167734253173,1531.5849975585938,1546.9240014648437,1489.3989758300781,0.0300440250464018,0.019830304586421432,0.0592191892079843,-0.014738930992762843,-0.014738930992762843,72.97296515925,1.5898181580779995,1.0051405652573804,0.8639425421439778,0.10488527974445816,0.5189853204093985,0.015101281256015914
2025-10-20,1590.0,1647.0,1577.9000244140625,1639.0999755859375,3372906,0.03898326632336446,0.04828600740525557,0.040170024620120204,0.1123854601872667,0.07467367433839067,0.06281483721191616,0.017343167831786254,0.01474543905080559,0.013336241224948484,0.011746163544039612,0.042157267168060314,0.017047686407568326,1534.7499938964843,1549.972001953125,1490.030278930664,0.06799151790483182,0.05750295716342091,0.10004474322646306,0.0,0.0,84.29415015557998,2.8584374893596487,2.6701245445745774,1.1940789458265275,0.6732419159256264,0.710564297056339,0.04380069514153804
2025-10-21,1646.699951171875,1669.0,1642.0999755859375,1663.5999755859375,709223,0.014947227359479287,0.0717000085401247,0.07871873184914446,0.1180858581147386,0.08468558772207135,0.08356719618686936,0.014581916676299149,0.013924081219774433,0.013404809172784348,0.011810032613821225,0.0161697672570523,0.017281804004103795,1540.8199951171875,1553.4240014648437,1490.7835876464844,0.07968483071211185,0.07092459883277225,0.11592318923518619,0.0,0.0,84.92374984380983,2.638882962381832,3.085642069504439,1.1671048286739405,0.5343940603516828,0.6282531252627844,0.016411460444593327
2025-10-23,1665.0,1673.0,1638.0999755859375,1645.0999755859375,2150725,-0.011120461812632598,0.05543082512391462,0.07727064493909386,0.07347469858788735,0.09783660353328716,0.0911721397765588,0.01829213495442986,0.01399579459585481,0.012992122397684882,0.011658698499284031,0.021214530990210555,0.018166509751627397,1546.7199951171874,1556.61,1491.4008612060547,0.06360555289860104,0.056847878136423224,0.10305687650977391,-0.011120461812632635,-0.011120461812632635,77.7171665903583,1.8966391707183452,2.40954217042765,1.2129129630109727,0.47125930133088967,-0.5702008735656369,0.020978615608461006
2025-10-24,1625.0999755859375,1625.0999755859375,1581.0999755859375,1584.4000244140625,2941997,-0.036897423908997085,0.009557792638368534,0.030169066589117444,0.00788805624304234,0.03786709334715077,0.0602345382250451,0.02841957933173969,0.01665714221472583,0.013497701237165812,0.012040952352107935,0.02777076453042339,0.020471926761775946,1549.0399963378907,1558.2019995117187,1491.8464770507812,0.022827059443117692,0.016812983753424326,0.06203959240246326,-0.04760756932806515,-0.04760756932806515,61.33198941047431,0.6736005775091516,0.8435824561856627,1.3933364866964728,0.7768266264346166,-0.9249988900596593,0.02674609485926742
2025-10-27,1585.0,1593.800048828125,1575.199951171875,1584.0,1213749,-0.0002524769047579367,0.00405681067007202,0.04921510977757593,0.006353240152477735,0.05923044597929028,0.07762583167212056,0.02838069567923823,0.015990147680041124,0.01349712268239524,0.01188800293334081,0.011742485894097222,0.020314765698982003,1552.7549987792968,1559.45,1492.3882934570313,0.020122299554834244,0.015742729808586375,0.061385972366987396,-0.047848026421076106,-0.047848026421076106,62.21992937032214,0.5986587913344338,0.8265799196412981,1.4550590020850835,0.8624521886762349,-0.053763158556662125,0.011739521187604516
2025-10-28,1585.800048828125,1589.9000244140625,1562.0999755859375,1568.0999755859375,1489133,-0.010037894200797037,-0.04331645479685842,0.04581829401978421,0.005579037473174342,0.05040487917241743,0.062019008225312255,0.018929417959315176,0.016104841008765657,0.013506542636895439,0.01192553775343777,0.017728492609495265,0.02106736320302932,1556.1899963378905,1559.5919995117188,1492.8206799316406,0.007653293798362881,0.005455257578188766,0.050427554137141284,-0.05740562719494143,-0.05740562719494143,58.960094787093375,0.23474541404737737,0.4171597636980701,1.2418589144377212,0.027252146674540123,-0.6366921635732384,0.01755053587634154
2025-10-29,1575.0,1588.0,1571.699951171875,1581.0999755859375,898965,0.008290287738281776,-0.049591248623902295,0.06256718789377524,0.017046185781658618,0.07478468203523803,0.07326870980174016,0.016987326534106954,0.01597870199634147,0.013539727854440986,0.011865416338987142,0.010309309392079644,0.02050562788851554,1560.8449951171874,1559.9339990234375,1493.3306811523437,0.01297693270767697,0.013568507754655235,0.058774185477703966,-0.04959124862390229,-0.04959124862390229,64.4118697170812,0.4187888746918855,0.7334708926025446,1.3116649224706507,0.09611038649797377,0.3742305097681647,0.010394776533322953
2025-10-30,1587.0,1593.300048828125,1504.0,1540.0999755859375,4053965,-0.025931314042811127,-0.06382590818688816,0.024479428964629735,0.02482028583037299,0.051724264409828136,0.03552661331923801,0.01845839686834724,0.017138850409287858,0.013258772458970667,0.012102557332645295,0.05798328046473114,0.024168205685043277,1562.684991455078,1559.4319995117187,1493.6688287353516,-0.014452699035722327,-0.012396836753275742,0.0310853021481996,-0.0742365964248719,-0.0742365964248719,54.18475079173818,-0.48327099665052836,-0.3253522478275186,1.4356399433306206,0.2549672042431397,-0.5251959548093708,0.056479697809767804
2025-10-31,1510.0999755859375,1529.4000244140625,1500.0,1501.300048828125,3365093,-0.02519312211731639,-0.05244886032911367,-0.007732948560393305,-0.009108261487810854,0.0037956619024668292,0.0269280059478183,0.015101618045893482,0.018077973261907996,0.01362580080998994,0.012174087067248037,0.019583043667394388,0.02374610221447069,1562.0999938964844,1558.48,1493.908950805664,-0.03892192900961522,-0.03668956365938292,0.0049474889473517525,-0.09755946690288256,-0.09755946690288256,40.3261821561497,-1.281186494689253,-1.3063462546994318,1.3822535661988493,0.060018166950116525,-0.29931698800257406,0.019089685656852984
2025-11-03,1502.9000244140625,1514.9000244140625,1490.300048828125,1511.5,1505905,0.006794079024933675,-0.04577020202020199,-0.0040850967723150555,0.007801007328288145,0.00496443441751393,0.07713475832510186,0.016569085707778774,0.018132549329288247,0.013589368590221165,0.01217901525852826,0.01627520713591631,0.023954457187972567,1561.7899963378907,1557.7880004882813,1494.3465087890625,-0.032200229516011425,-0.029713928001610324,0.011478924807632351,-0.09142821460571751,-0.09142821460571751,41.88725953324331,-1.0525233518687693,-1.057731152566648,1.3997853933806643,0.08898802533546402,0.34959285030175885,0.016385782179344888
2025-11-04,1511.5,1524.0,1498.0999755859375,1503.300048828125,1590643,-0.005425042124958646,-0.04132384909552678,-0.006476721245083361,0.011165734984497133,0.0164294660561779,-0.020873971125442425,0.016640123331845853,0.018161154399450465,0.0135590884675251,0.012092041909357277,0.017228779067926244,0.02393782614462476,1561.3,1555.9980004882811,1494.7007684326172,-0.03714849879707616,-0.03386762170878066,0.0057531785472522134,-0.09635725481503038,-0.09635725481503038,42.295591550690325,-1.1995150076108092,-1.2890147880382827,1.3774651209314115,0.3421285347720773,-0.3166001327881687,0.01713531221572114
2025-11-06,1510.800048828125,1512.9000244140625,1498.0,1501.5,1596245,-0.0011973982369841707,-0.05034468206631826,-0.007797560594320241,0.007042253521126751,0.010211438052410537,-0.026937535599012685,0.014704704093401732,0.018162429933271874,0.013555988995113543,0.012084802924537813,0.009923426183191808,0.023780993699380977,1560.7099975585938,1554.1719995117187,1495.0487493896485,-0.03793786010931921,-0.03389071449509251,0.0043150770922923964,-0.09743927504497839,-0.09743927504497839,40.874286995854945,-1.207467452322383,-1.3494300251604967,1.4287804718507646,0.39303638857774326,-0.6241633277530787,0.009911543890175211
2025-11-07,1500.0,1510.0,1491.5999755859375,1505.699951171875,1037508,0.0027971702776390384,-0.022336228140627634,0.007426720036969092,0.013393391903200769,0.014590560808178665,-0.03964125993472356,0.012457506760934043,0.017944889188566224,0.013551236152218702,0.012086181240821661,0.012220246404166978,0.02378581793065038,1561.2649963378906,1552.2619995117188,1495.436033935547,-0.03558975913528395,-0.02999625601508671,0.006863494662032732,-0.09491465901136988,-0.09491465901136988,39.62200733796966,-1.1502655646489406,-1.2653167750328342,1.0739104406345859,-0.14176656703286494,0.30977954379348155,0.01225442851419414
2025-11-10,1510.0,1516.699951171875,1503.9000244140625,1511.5,1143959,0.003852061510403182,0.006794079024933675,-0.001057415644539872,0.004452386333382075,0.024166261856766846,-0.045936514467511014,0.004753473444487537,0.017748640114665228,0.013460601855193426,0.012079176768787583,0.008468360408741316,0.02317944540147559,1561.1849975585938,1550.8959985351562,1495.8582550048827,-0.03182518256087008,-0.02540208922607723,0.010456702660684991,-0.09142821460571751,-0.09142821460571751,39.14614085480685,-1.0267301030065272,-1.1188659304734025,0.805338534134873,-0.3762526761640719,0.11718817046453689,0.00850098105392805
2025-11-11,1511.300048828125,1517.5,1506.0999755859375,1514.9000244140625,850772,0.002249437257070719,0.002249437257070719,-0.03002946788819305,-0.0044032277072658665,0.05272461775511017,-0.03950145029924301,0.003793122350538016,0.01608430508150631,0.01338610587599161,0.011855231585361708,0.007525265186045419,0.020392682080404644,1558.8399963378906,1549.587998046875,1496.2818933105468,-0.028187608752055504,-0.02238528800980255,0.012442930163595545,-0.08938443938092829,-0.08938443938092829,24.79707782756408,-0.8879606684891365,-1.0227300336628653,0.7426110795991117,-0.45027017886670995,0.3157866555389902,0.007542192797924247
2025-11-12,1514.9000244140625,1528.0999755859375,1514.0999755859375,1519.300048828125,1179131,0.002904498213183615,0.010643251167637757,-0.028332007834172335,-0.026713613819266513,0.03584038805982326,-0.0257718183846235,0.001942672937881676,0.016103698935797217,0.012954864950889483,0.01173119402437959,0.009214769663700438,0.01958609727871053,1556.625,1548.1859985351562,1496.8138592529297,-0.023978126505661335,-0.01865793240241298,0.015022702680223876,-0.08673955811221297,-0.08673955811221297,18.117548936952986,-0.7428519560369793,-0.8821452148275263,0.6831239725774825,-0.49121040116181336,0.31428745792283036,0.009241533945723555
2025-11-13,1520.0,1534.9000244140625,1515.4000244140625,1525.800048828125,1217362,0.004278285915289448,0.016183848703379855,-0.01707144183884135,-0.024424521209638783,0.05011861912850435,-0.03170966149609056,0.0008276050509085541,0.016086793727562283,0.012965494322481102,0.0117021292101934,0.012780180479727192,0.01878172492525842,1555.3,1546.9580004882812,1497.3219274902344,-0.018967370392769856,-0.013677133867550317,0.019019371061789414,-0.0828323688266934,-0.0828323688266934,22.16519654841042,-0.5817065867602781,-0.6920288415970126,0.6355460829656285,-0.5517834557244802,0.29743840128977517,0.012834857745868468
2025-11-14,1526.9000244140625,1534.4000244140625,1522.0,1532.0999755859375,810970,0.004128933383277245,0.017533389964923263,-0.017065488175539434,-0.021147442255639803,0.04330037671475706,-0.0027908590190328653,0.0008721033195708299,0.016086890496085606,0.012977571753084805,0.011669275772557986,0.008093482547912857,0.01629883471320658,1553.9700012207031,1546.2160009765626,1497.8033666992187,-0.014073647250323895,-0.009129400666989307,0.02289793817348662,-0.07904544477628062,-0.07904544477628062,33.64600348225977,-0.42910103948787887,-0.5117363712675095,0.6241368236381627,-0.42804083033676166,0.4193500749711741,0.008126899998191906
2025-11-17,1537.5,1538.4000244140625,1526.5,1535.5999755859375,912322,0.0022844462213775785,0.015944409914612878,-0.021536923857729873,-0.00858677036508948,0.04568374031810496,0.01760730122875187,0.0009810682376573418,0.016005371557305213,0.01291277766969204,0.011670446898755793,0.007749429931790549,0.015950031255165305,1552.2799987792969,1545.36,1498.498955078125,-0.010745499012083104,-0.0063156962869896915,0.024758789708917872,-0.07694157362253931,-0.07694157362253931,35.153355595342845,-0.32713056021897,-0.4136843541572216,0.597734802882659,-0.27693206250563696,-0.1596655894437113,0.007767133087716058
2025-11-18,1530.0,1535.0,1512.0999755859375,1514.5,747913,-0.01374054175657724,-0.00026405994297695745,-0.03999744964657559,-0.020438507266622108,0.033892894098007886,0.016656761049052005,0.007710462769574186,0.016180141761901943,0.013031471890006502,0.011739163674013486,0.015120517935993727,0.01596944289280998,1549.125,1544.0939990234374,1499.1647351074218,-0.022351327362220563,-0.019165930987462,0.010229205992815293,-0.08962489647393924,-0.08962489647393924,34.06657843601043,-0.6750693944865285,-0.9444773044001373,0.5938301634299308,-0.2173020425535609,-0.6768551732946263,0.014912753827913131
2025-11-19,1511.4000244140625,1529.5999755859375,1505.4000244140625,1526.800048828125,1171078,0.008121524482089804,0.004936483748410936,-0.06851316480415914,-0.04143646281814117,0.05080686043504712,0.02891142024544724,0.008517420552682564,0.013287563048469056,0.012455553069376055,0.011734451102362608,0.01585011160462652,0.016041955792127405,1543.5100036621093,1543.5619995117188,1499.770810546875,-0.010825945276893845,-0.010859266222475128,0.018022245859948383,-0.08223126278276731,-0.08223126278276731,33.79105479849326,-0.3564410068334168,-0.60101765007943,0.6355248095427752,-0.1632287952972089,0.6363659289361142,0.01597883867406735
2025-11-20,1526.9000244140625,1534.800048828125,1519.4000244140625,1529.199951171875,896750,0.0015718511049249706,0.0022282751572602066,-0.0807886669791068,-0.039929743663081,0.04647257580222952,0.054793015325527605,0.00834235212407873,0.012632967932821927,0.012458550547149278,0.01172499450238795,0.010070641450296259,0.012564926973455098,1536.7900024414062,1543.3219995117188,1500.3723126220702,-0.004938899431590094,-0.009150422494017318,0.019213656708597426,-0.08078866697910679,-0.08078866697910679,45.77189948691092,-0.20271185630848687,-0.5150513988020369,0.5899792959586094,-0.16388707344551168,0.14934565650550982,0.01008647099918721
2025-11-21,1521.0999755859375,1527.0,1507.699951171875,1511.800048828125,1126820,-0.011378435063652659,-0.013249740278893363,-0.08102846558631482,-0.05583306586933168,0.04247100152136696,0.03832664683801945,0.009452272896740523,0.012640614591707164,0.01251079674231657,0.011751922065941342,0.01276627080617273,0.01183074179911559,1530.1250061035157,1542.5260009765625,1500.7210852050782,-0.01197611776965557,-0.019919244232502464,0.007382426842848622,-0.09124785344165863,-0.09124785344165863,54.88373195008045,-0.6601156811262919,-0.9430544201406755,0.6527512346102289,-0.06676240832233482,-0.48186027070779097,0.012621010622799689
2025-11-24,1515.0,1524.800048828125,1500.0,1504.0,2801854,-0.0051594447520829645,-0.020578260021057893,-0.050744776050982265,-0.04798078648266435,0.03391803404013283,0.03723386970359699,0.009063280237239508,0.010035418902744935,0.012416501873290955,0.011760307309114352,0.0164893941676363,0.011901600382610653,1526.1050048828124,1541.33,1500.9222674560547,-0.014484589731431852,-0.024219343034911356,0.002050560918895439,-0.09593650993516317,-0.09593650993516317,46.43196451796458,-0.8775560035596847,-1.1122233395448204,0.9110954130337188,0.3568730828355855,-0.4435475136278664,0.016404318049433066
