Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2022-01-07,928.620637684528,928.620637684528,913.1515633582948,916.7340698242188,1335615,-0.006551502491397909,-0.04047285860717598,0.025058209793850317,-0.041117716277855876,-0.12704750294001166,-0.10532994409835184,0.0030950817865856035,0.011268241412840465,0.012444036908630171,0.015018347826267674,0.016874113044799764,0.0192164283301773,916.8304840087891,914.665771484375,956.7711663818359,-0.00010516031725815722,0.002261261330996467,-0.04184605260317675,-0.050476959269834726,-0.15167047215849613,61.23704242542072,-0.0042794692766828,9.502831576968571e-05,1.0153627527970226,-0.2647665995804992,-0.7684084775820957,0.016763562251146627
2022-01-10,920.628129231987,920.628129231987,906.366255782938,914.9136352539062,1575095,-0.0019857826061395745,-0.031752623320546514,0.021576956683138082,-0.046546086213158366,-0.13085987554377987,-0.10734307402874521,0.0036582432223608565,0.011292023248022894,0.01243221948964866,0.015015315607793152,0.015588218274931618,0.019069972022665232,917.7966888427734,915.1684924316406,957.2035479736328,-0.003141276955904382,-0.00027848115384432326,-0.04418068947743958,-0.05236250560824548,-0.1533550701791584,56.44428652181013,-0.1311778285161964,-0.05049690177305067,1.021914480551931,-0.2401927127982385,-0.400683261879243,0.015557263462220552
2022-01-11,917.0455731357202,922.8671385458108,907.4175538665088,909.1114501953124,1547160,-0.006341784442838283,-0.03437121152202982,0.004885353445502005,-0.0583722183276294,-0.13841148775273615,-0.11007585535711406,0.003330041946315152,0.011199712163115987,0.012419957594827587,0.015019691624502318,0.016994159160554887,0.019345423647251104,918.01767578125,915.2076257324219,957.5298788452149,-0.009701583990044838,-0.0066609754614215255,-0.05056597158962317,-0.0484513014983099,-0.15872430982370414,51.704833102678094,-0.4073947623049524,-0.2929475471370921,1.0438565075696105,-0.04401599909578591,-0.5135492700915001,0.016886385866371364
2022-01-12,911.204601135823,915.7411278136716,902.2483047110871,913.8135986328124,1188845,0.0051722464132311075,-0.020248862796956812,0.020237843675333878,-0.03774468081550997,-0.1217523232446952,-0.11675892017965084,0.006004002236959789,0.010979185561935242,0.012276372312558927,0.014984286363904347,0.01476539977383957,0.01951677578139851,918.9240142822266,914.7868774414062,957.8619863891602,-0.005561303840128651,-0.0010639405008913139,-0.045986152892857124,-0.043529657155469845,-0.15437302465265132,49.88062762444589,-0.24044253751318626,-0.03226748089834308,0.8802566108699591,-0.21489071499645374,0.19336186913737707,0.014841770059859736
2022-01-13,915.098668842224,926.7028821334007,912.100243800812,920.1511840820312,2270255,0.006935315318901791,-0.0028484362075300584,0.02797275132791044,-0.015796087628463185,-0.12230464996239632,-0.123530118992762,0.006332421096943961,0.011047913854141103,0.012154472702616425,0.014981364492071643,0.015869825073535886,0.018717332864482645,920.1759521484375,914.7084155273437,958.2468591308593,-2.6916663436460375e-05,0.005950277118145442,-0.039755596051085695,-0.03689623373466498,-0.1485083349364483,57.755882675603445,-0.0012080846738500627,0.30366817356419307,0.8896913909923041,-0.09677864661173774,0.3460001625234749,0.01597988731447667
2022-01-14,919.0314973808338,919.5766600929888,907.4175410995798,912.9957885742188,1594300,-0.007776325925126004,-0.004077825154591208,0.03790424498957057,-0.013609900641718076,-0.13517712581270158,-0.12012062831472581,0.006638701044296934,0.010385840691487482,0.012127759882710554,0.014976048976484085,0.013317825936960065,0.017972929272632318,921.8430816650391,914.3873498535156,958.5668350219727,-0.009597395985052382,-0.0015218509743379904,-0.04754081278715361,-0.04438564252086061,-0.1551298116465107,45.24238167391619,-0.484326480464024,-0.051164833831301285,0.9405150330865086,-0.05571472048796289,-0.49639359602639166,0.013214262181860167
2022-01-17,908.3813451280612,915.0888372918772,896.6992355720174,909.7247924804688,2693245,-0.003582706661613533,-0.005671401729626102,0.024491825988312677,0.004460756402548727,-0.13653958919138365,-0.11269081254204394,0.006747575349730287,0.010296016295604324,0.011809456363822942,0.014977544286459574,0.020214466915558543,0.01840292223218211,922.9304901123047,914.0222839355469,958.8457928466797,-0.014308442264410415,-0.004701735975816912,-0.05122930165900563,-0.047809328445334705,-0.15815673369852348,43.016448994274114,-0.789458948769947,-0.22239225490157571,1.0397112822060375,0.05971180570402357,0.07305472800023538,0.020142044410279204
2022-01-18,909.2575240615548,919.8590527084845,899.7171465064496,913.8427734375,2122640,0.00452662276665361,0.0052043379732718,0.01572203716702525,0.012097185502683239,-0.03092899207333777,-0.11184751424790584,0.006385190513578292,0.009943300584786508,0.011815234840649695,0.011538774537234302,0.022040887981495245,0.018306298234290842,923.637744140625,913.6515710449219,959.0366122436524,-0.010604775265262156,0.00020927276725357657,-0.04712420592621802,-0.043499120473280244,-0.15434602680332926,34.243883398342604,-0.6131182825852752,-0.02063960196480025,1.0790762132286615,0.09051728186278707,0.22764724091533478,0.02214065876682954
2022-01-19,914.1250367061664,921.7962930988668,906.327219378138,912.1682739257812,1539435,-0.0018323715636772153,-0.0018005036360727589,0.00784115064505686,0.001881826069153325,-0.009890649138940777,-0.09713153576805322,0.006013636984639211,0.00988369786978846,0.011770293082266818,0.011346727742547589,0.016958574599567223,0.017982375584280987,923.9925842285156,913.2333508300782,959.22119140625,-0.01279697532703361,-0.0011662702674282155,-0.04905325059748489,-0.0452517854855572,-0.15589557909652543,21.08944084630123,-0.7571749738207372,-0.1082327015880911,1.1032042971520357,0.3527425138287186,-0.1264951486072554,0.016927500189710478
2022-01-20,917.4349524185016,917.4349524185016,889.7872716332646,893.9830932617188,1588695,-0.019936212630809136,-0.02843890359867174,-0.021992552543376953,-0.01599808883388698,-0.017356413765472367,-0.08698485414123547,0.00909675949816601,0.01060222305504411,0.012048643837868312,0.011435513203904651,0.03092640229287081,0.019708586003567768,922.9874298095704,912.3073474121094,959.2454113769531,-0.031424411222843784,-0.020085615009426405,-0.06803505895488549,-0.06428584889900248,-0.17272382431426309,16.52350603676389,-1.717947417807312,-1.0224816768244887,1.0090055638662476,0.20479362685471836,-0.8482396527387209,0.030309846960854196
2022-01-21,888.0836768369531,889.7873177626475,863.5025720519346,875.4085693359375,2787740,-0.020777265326139105,-0.041169104730460315,-0.030720195733415445,-0.035719738665935585,-0.04564658706742686,-0.1124200902673731,0.011398320511705275,0.011243340796988577,0.012338138667134246,0.01156408640228017,0.030025689296886583,0.021301574154827856,921.6001770019532,911.065927734375,959.2068484497071,-0.05012109244193186,-0.03913806598728775,-0.08736205256374718,-0.08372743008585087,-0.18991236091447927,15.184424729761886,-2.365056314089184,-1.8835736647102603,1.0911426642886763,0.3126477328116217,-0.48222294541839267,0.029401837583764957
2022-01-24,873.451810131939,874.172256780553,839.3595617001668,849.7468872070312,2782490,-0.029313948969419523,-0.06592972486756232,-0.07864851403834361,-0.044989558321527956,-0.07172101676239218,-0.137039504240002,0.014191119769880188,0.011547766866122366,0.012644871337492222,0.01186228576514358,0.04096831139306604,0.023863817516281634,917.9733673095703,909.20107421875,958.9792657470703,-0.07432294065621936,-0.0653916814416503,-0.11390483865669832,-0.11058699744239316,-0.2136592286273898,12.42033612062589,-2.6983315310133626,-2.916813569319567,1.070657481993381,0.16432397710087532,-0.6809275427645386,0.03976736840352641
2022-01-25,849.7469484293975,860.3776519782813,837.4126038250645,857.2429809570312,1704510,0.008821560705727816,-0.06193602895995298,-0.07187271376675286,-0.05502016305918711,-0.06752865235680394,-0.12452442804829189,0.015611442653664258,0.01184532069422132,0.012428387379507551,0.011885028960331206,0.026789426875888186,0.023174930193397,914.6541900634766,907.367763671875,958.718034362793,-0.0627682130909617,-0.05524196992849084,-0.10584452338294292,-0.10274098664786765,-0.20672247577733754,18.758689821541864,-2.0047011317764363,-2.403753359028089,1.0727639911639977,0.054065213437447524,0.3264104858112218,0.027025751431345488
2022-01-27,845.0059667856104,849.902746473359,823.9781923011166,828.7191772460938,3527530,-0.033273884236524554,-0.09148432264645656,-0.11934239576103423,-0.11352807499889495,-0.10745890470751318,-0.15108409577093707,0.01649349560321925,0.01235779456698143,0.012426026223819471,0.01221548437964922,0.031282676790939,0.025031507564294037,909.0389923095703,905.182236328125,958.3176727294922,-0.08835684249298281,-0.08447255813614274,-0.13523542262794175,-0.13259627918832476,-0.23311790028575924,16.25465804506854,-2.379868994795522,-3.2621071605184415,1.2456816402811413,0.212438019056006,-0.6282379795241634,0.03024178062478868
2022-01-28,827.2491741270785,852.7940456214153,812.9678110275931,821.369140625,6514920,-0.00886915232916241,-0.08122519674481199,-0.13988626334912613,-0.1111438132268272,-0.11787220790280861,-0.16614569278723768,0.01705212707644006,0.011324493330724831,0.012395926408303663,0.012232355231175223,0.048487619785079095,0.02737366964964525,902.3597442626954,903.0416857910157,957.8115155029296,-0.08975422956602697,-0.09044161133544448,-0.14245221807161734,-0.14028941491908578,-0.23991949444663277,16.103930122177246,-2.175744978397877,-3.17810040694834,1.5910051361192767,0.8155397468001424,-0.14764221525261118,0.04805757569912672
2022-01-31,827.4730623120115,850.5744162487401,825.545533140353,837.7630615234375,3092775,0.01995926080929089,-0.043003357667673825,-0.12313022713094779,-0.0982574693493562,-0.10101745633035619,-0.11951441729221901,0.0232220900741458,0.012785659363266639,0.012680366399924974,0.01237976403734656,0.029875849459002374,0.028112093343761822,896.4778015136719,901.6061511230469,957.1580007934571,-0.06549491787872119,-0.07081039711196069,-0.12473900774067026,-0.12313022713094775,-0.22474884940023543,25.152159301035084,-1.5577045923382509,-2.4070059363687695,1.559914463392337,0.6420636699216484,0.41112498559180893,0.030472149330253714
2022-02-01,841.1119514862966,842.3580717870537,829.0404136004287,839.057861328125,1858315,0.0015455441569993678,-0.01257907035592587,-0.11203031432822763,-0.09582147268812868,-0.10564485436526871,-0.11136568358840315,0.02022663605928151,0.012859796634524944,0.012686918089294733,0.012362272595804764,0.0158721570947978,0.027887222085854958,891.1848327636719,900.4451440429688,956.7238128662109,-0.058491762336096875,-0.06817437255446446,-0.12298842148140443,-0.12177498617704056,-0.2235506645142189,26.7632288991189,-1.3730389185286511,-2.2203284184891134,1.465288140441893,0.5431152388873486,-0.15423808959837285,0.01589668821445464
2022-02-02,842.0854398181283,862.4804690014266,840.1579106575981,859.6767578125,1525005,0.024573867232157154,0.002839074695895061,-0.08687914341986347,-0.07797441334456834,-0.07430157632905132,-0.0362971550024177,0.023384562959313807,0.014550659442319121,0.013106305048491338,0.012548065730013231,0.02596622293317506,0.028043404720589006,887.0951232910156,899.6016955566406,956.3265814208985,-0.03090803315071422,-0.04438068307489851,-0.10106361726848312,-0.10019360128739585,-0.2044703016314947,33.75784931838692,-0.7482113939176571,-1.473007347950197,1.4413838154421188,0.5878834398584236,0.7880511595282553,0.026604313448055496
2022-02-03,860.1926266909798,863.882264249278,848.8999447709718,851.7523193359375,1107685,-0.009217928023001032,0.027793663670707902,-0.08678826323744127,-0.08715975873472637,-0.07802143307439746,-0.007543251891360181,0.015902530984036982,0.014548934324245463,0.01314341510666521,0.012565822112502506,0.017589995516521795,0.028336152167890365,883.04775390625,898.731767578125,955.8435037231445,-0.03544025159667075,-0.0522730473506976,-0.10889981883201305,-0.1084879519053644,-0.2118034371312153,29.672506333959277,-0.8740824065268957,-1.6621321193873881,1.2740421380850149,0.13782098488697203,-0.5633511794772483,0.017427852203925585
2022-02-04,857.5739174342526,857.9536002623666,844.4218587559216,847.3326416015625,1234965,-0.00518892362725909,0.03161002732194951,-0.08176060277712127,-0.09885385192048013,-0.07727294358926362,-0.02466403817403129,0.015132002772395509,0.01447741755229942,0.01309659850791835,0.012563124973887264,0.015969810251695766,0.028551231452335187,879.2754028320312,897.7985632324219,955.2657940673828,-0.036328505412053236,-0.056210740022976324,-0.11298756130087795,-0.11311393983570882,-0.21589332889920956,30.162974006249826,-0.9031240711008902,-1.7314689512576873,0.8092221323468349,-0.49075196380013153,-0.7568335398842734,0.015886944125957897
2022-02-07,841.111908901647,846.952963824575,827.4925253466116,839.0091552734375,1279790,-0.009823162615796965,0.0014874059351983604,-0.08478458160247582,-0.10503738200019341,-0.07372854299863618,-0.06894272914414457,0.014264811095908237,0.014524320875981198,0.013138115285201793,0.012534855693301677,0.023194548421371097,0.02895796594811237,875.3891571044921,896.0785681152344,954.4636544799805,-0.041558661694403476,-0.06368795647220282,-0.12096269843763297,-0.12182596582638619,-0.2235957362375639,29.26945262818866,-1.030397931389399,-1.9056993818636194,0.6436840644261985,-0.6024474775461102,-0.10805273629934244,0.02296670460042799
2022-02-08,838.9701623396933,852.667443026771,833.3335658273354,841.4915771484375,1982015,0.002958754215490078,0.0029005339589576185,-0.0802502610916851,-0.10763426216320182,-0.07277166391946,-0.06986886748034549,0.01430766738179926,0.014607971706043032,0.013114728956998101,0.012536935109273027,0.022975722781388173,0.028803951042945048,871.7180541992187,894.6157739257812,953.6321606445313,-0.03467460253366894,-0.059382137366327026,-0.1175931225099427,-0.11922766470084113,-0.22129854684923236,28.58462183130395,-0.8687217932746656,-1.7550481120993469,0.6489835594688173,-0.5730363725105626,0.13041433859493456,0.023043702298021537
2022-02-09,841.5402696949985,855.714560840263,839.4569458098115,850.6036376953125,994400,0.010828463165077684,-0.010554106569397814,-0.06435713958660416,-0.10359783872262263,-0.07057754907276426,-0.08583380179877598,0.008840094582178172,0.014967677052070038,0.013175333015313711,0.012553202462625104,0.019113032568848436,0.02856160671535063,868.7926635742188,893.4199157714844,952.9752566528321,-0.02093598005774644,-0.047924024661124,-0.10742316575677202,-0.10969025391123471,-0.2128664068471968,32.54584961799523,-0.5360158846840108,-1.4272740777835664,0.6083358080072496,-0.6005183870613302,0.5574844759063927,0.01931999733799314
2022-02-10,853.7675594246857,854.4976913170101,843.779345630762,850.9833374023438,1189325,0.00044638852951539576,-0.0009028234102059773,-0.06875610225594275,-0.09276398757713944,-0.06749436049392232,-0.09651013748198534,0.007897900822402654,0.014865277464939387,0.01311539771510593,0.012551675109114034,0.012595247421607817,0.02712787352524745,865.6511505126953,892.5022875976563,952.3202511596679,-0.016944254162504446,-0.04651971291532353,-0.10641054165751829,-0.10929282985286494,-0.21251503944001715,36.4401598893572,-0.45241611166333073,-1.3679112288657225,0.6158552303541585,-0.5261623412087639,-0.25976228993216466,0.012600869795583232
