Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2019-10-15,317.75249519349023,324.5441287515466,314.18740269641205,321.77569580078125,13532355,0.018984481668236075,0.03853697127815958,0.08849575702304802,0.07128164102005585,0.1765992581048399,0.47186074428598834,0.02052660843310054,0.0252934012165251,0.01951288012494344,0.01608215546571754,0.032186166296247126,0.031739665555435094,313.92151336669923,302.41797241210935,279.2115681457519,0.025019573682124152,0.06400983127514936,0.1524439977100458,-0.019779289310314887,-0.019779289310314887,45.80116042866274,0.5913373556865812,1.594789875993851,0.7120104881977951,-0.3526278368439537,0.3884625876931254,0.03279720398026903
2019-10-16,321.6561993329869,323.30929675971424,317.1948268660137,319.7740478515625,13431665,-0.006220631251336095,-0.004217534299064463,0.08854545847420159,0.06933282552465236,0.1586956613087751,0.49503536142157945,0.01316754628758997,0.025292382381385616,0.019523312202669774,0.016081851122929713,0.01912121992006938,0.03100408690767702,315.22208099365236,302.8435943603516,279.5791488647461,0.014440507605182118,0.05590494171412286,0.14376930164510138,-0.025876880896437998,-0.025876880896437998,47.80016769105756,0.3655670760232127,1.3839615867875792,0.708307848732878,-0.31794946393097023,-0.30781924043575665,0.019002273861870925
2019-10-17,320.6603822766202,321.37738807373296,315.9799235467711,319.5749206542969,10381745,-0.0006227121888204845,0.01246232452029572,0.10788535740617755,0.04558189588464234,0.1721351706781491,0.525769781635975,0.009660337642746559,0.024766690803472553,0.01933290382776319,0.016035350372546345,0.016889512218014838,0.030555991151447828,316.77808380126953,303.18218017578124,279.95713020324706,0.008829009947487254,0.054068944517159157,0.14151377542085664,-0.026483479236115593,-0.026483479236115593,50.54681003344849,0.259919413353637,1.3300670281399956,0.7316058249242084,-0.22470244142344642,-0.2011058368035775,0.016878994912893446
2019-10-18,319.4255123850934,322.5723690947113,316.8761654996886,321.7059631347656,11788035,0.006668365828287337,0.017319990720106704,0.10274764761571009,0.05005680768879084,0.19121435903555306,0.4634796158929668,0.009816700780108866,0.024729686064079843,0.01934630015318153,0.016010733693551167,0.017706241872291542,0.027976680103027278,318.2768188476563,303.6579919433594,280.3351667785644,0.010774093757518477,0.05943519245418938,0.14757619185494408,-0.019991714935780527,-0.019991714935780527,47.72723029405801,0.37942248309873255,1.4498659952933703,0.7218325525872588,-0.2174903964174567,0.4003457228357213,0.01782431357054012
2019-10-22,324.0163430684432,327.2329160885952,317.0753394706732,324.4146728515625,24475410,0.00841983061303142,0.02734147288080302,0.12133422319238951,0.0866970030223908,0.20244057514430702,0.4702766548862465,0.009572981313368043,0.024531753991065927,0.019050327161237467,0.016021049062083785,0.0313104722688348,0.028074173971537587,320.03198699951173,304.14097473144534,280.7358042144775,0.013694524391580476,0.06665888454529578,0.15558709641366253,-0.011740211176172334,-0.011740211176172334,47.09498358000899,0.7277846234714823,1.5892472169080734,0.8529568726077683,0.2637407746448406,0.03921504092072136,0.03157410114175241
2019-10-23,324.64368286721685,326.37643390353736,319.3259034879829,321.3872985839844,15426150,-0.009331804387785247,-0.0012070433592887841,0.048607748503467496,0.1095715758349165,0.18128374415301374,0.4190460559869469,0.007766771441031752,0.021259475195340816,0.018659716633207188,0.01604011499450433,0.021937800425277366,0.027794156877054006,320.7768753051758,304.7526190185547,281.11005783081055,0.0019029528803404805,0.05458420544178133,0.14327925889231308,-0.020962458209790247,-0.020962458209790247,44.21914405415324,0.11942935220794244,1.3153404767634986,0.9297707884510378,0.3351131481042191,-0.46186373034144956,0.021733081163010405
2019-10-24,322.6321510187958,324.6238303822021,318.1807464259583,321.2977294921875,8000005,-0.0002786951823905426,0.00476486960359046,-0.016701061276700013,0.07978601368177518,0.18646693359198707,0.446882610728095,0.007039078237218902,0.015110974188101006,0.018360830053421665,0.01603096891234485,0.020053313063951857,0.02775984086864342,320.50401763916017,305.2620916748047,281.47425888061525,0.0024764489970323655,0.05253072115638102,0.14148174959211102,-0.02123531125606668,-0.02123531125606668,43.3485334411546,0.16141473800688816,1.2638365546038348,0.9388095839605579,0.2295099355550534,-0.2071091318380354,0.020047724302209965
2019-10-25,321.42714072776545,321.42714072776545,312.52433216237944,316.3981628417969,14335100,-0.015249303685196947,-0.009940572952332749,-0.018231271155961903,0.06104729108767093,0.1524060369924234,0.3618269543678452,0.01019761366006075,0.015184089889190457,0.018486460767442082,0.0160633911657617,0.028137990705835825,0.028347076230688686,320.2102447509766,305.7094219970703,281.8218249511719,-0.011904934247635723,0.0349637272377854,0.12268864519848899,-0.03616079123107018,-0.03616079123107018,44.68168752192389,-0.7653199683782989,0.8779616207541997,1.0070140290784386,0.243570867951306,-0.564875437159506,0.027708905940471287
2019-10-27,317.4736247660017,318.8678243974708,316.70683928118183,317.27447509765625,988045,0.0027696502659453337,-0.013774963926462824,-0.005369775762496087,0.07269096137055842,0.14951405943225793,0.3617484953107766,0.009498558764175553,0.015038320452604562,0.018447329243831852,0.016059785011897983,0.006811090352048814,0.02539907949949583,320.1246002197266,306.06891967773436,282.1726778411865,-0.008903174326852947,0.0366112162963832,0.12439828520968943,-0.03349129371017484,-0.03349129371017484,57.20840341214666,-0.5680081735412336,0.9122340359887255,0.9123771051894995,0.06826015147483089,-0.09215688989375417,0.006829954690253743
2019-10-29,318.1508559418044,318.1508559418044,312.2953140547445,313.79901123046875,15012650,-0.010954123763399992,-0.03272250767138085,-0.03153342711677698,0.04213375732592772,0.12091538928190482,0.34076061484090236,0.007566050023115618,0.0147326428482358,0.018381857273979087,0.016053449997891118,0.018660166786693102,0.025004882142437124,319.6137329101563,306.2419952392578,282.49107452392576,-0.018192965698761276,0.02467661558078249,0.11082805628215109,-0.04407854969727722,-0.04407854969727722,54.585253181785426,-1.135741201228531,0.6424591033588395,0.7945333330648531,-0.2696301182963382,-0.7432010201345732,0.018455761010265977
2019-10-30,314.6653971105269,316.3881801102915,313.45047162397617,314.4662170410156,8386345,0.0021262202450245127,-0.021535018880530332,-0.03930643124190114,0.05084848607224823,0.11422709498466221,0.34332568379620243,0.00824030157690414,0.014502565769780986,0.01835923726576512,0.016040594997158947,0.009341888976049107,0.021999950276258312,318.9704193115234,306.51087158203126,282.8188289642334,-0.0141210657722739,0.025954529501428514,0.11189986251157458,-0.042046050156990436,-0.042046050156990436,39.77995044863659,-0.9187442842165338,0.670784882995495,0.7022380687806626,-0.3811882719105021,-0.06780116875486335,0.009361751889516753
2019-10-31,315.4720563416307,319.66453282665174,311.89699558710987,313.58990478515625,12407105,-0.002786665811370992,-0.02398966441254813,-0.042537186809119776,0.05057725592338702,0.11695190168636604,0.3139404509859143,0.008006014267333914,0.014491776704861379,0.018360103822206344,0.01603416900662633,0.024769729895684902,0.021773342408112562,318.2738265991211,306.8402960205078,283.15200553894044,-0.014716641528505048,0.021997139398526988,0.10749667546334885,-0.04471554767788578,-0.04471554767788578,46.334571269670434,-1.0172990239633815,0.588705833636387,0.7813429122733069,-0.27032590854364225,-0.24230994921659102,0.0247007049362277
2019-11-01,313.09196169907113,315.8703626705876,311.29946258941624,314.6654052734375,11098685,0.0034296400230680035,-0.005476509575138677,-0.04143926588678726,0.039715674715934846,0.12257331351719691,0.3580340913977573,0.006038366711234037,0.014512206134209489,0.018284736599465005,0.016033768779421233,0.014526223742960746,0.020485013370848425,317.59366607666016,307.1627490234375,283.4958843994141,-0.009220148623857782,0.02442567099641213,0.10994699602096891,-0.04143926588678727,-0.04143926588678727,47.25425355193418,-0.7288836505587002,0.6497342544158019,0.7418872494831087,-0.35301554751319497,0.3442305766878275,0.014576043461293646
2019-11-04,315.4819920680996,318.03133916593606,311.6978135171089,312.9027709960937,7171965,-0.005601614438079494,-0.013778934155408984,-0.02766515646152079,0.050307562181094,0.12102188689279214,0.3384110953481678,0.005861013214606762,0.013939813090698977,0.018177425708591096,0.01603809430622536,0.020241193865637677,0.020557216141395402,317.1485260009766,307.46030578613284,283.81830978393555,-0.01338727648656901,0.017701358866619277,0.10247563391628778,-0.046808753534771874,-0.046808753534771874,45.16878938777878,-1.0563068695631381,0.5051721954437822,0.8579500270792869,-0.14468963163294857,-0.40723306590085334,0.020127810501835958
2019-11-05,312.4148316941992,312.64388576567023,308.7700547477218,309.487060546875,11316970,-0.010916203900480426,-0.01374112259527438,-0.005917382491186007,0.03071124079323906,0.12214921052762606,0.32082045483272714,0.005847764738268238,0.012106282937669584,0.01821832888123789,0.01603158723489116,0.012516940162549017,0.019347619105538817,317.056413269043,307.6546942138672,284.1250001525879,-0.023873835713094094,0.005955918656433967,0.08926374089103928,-0.057213983537339405,-0.057213983537339405,27.41572540665514,-1.8118036889061648,0.24845120552782124,0.8539189373053675,-0.06288611183188109,-0.7557818413351833,0.01238030269152452
2019-11-06,309.99493620822466,316.2687139087129,306.9177953063193,312.9027709960937,11236175,0.011036682577885593,-0.0049717456445186325,0.009899443418553311,0.07598796570631361,0.12426920623280258,0.3256002756905725,0.008473433923522952,0.01230777541140193,0.0177672912724326,0.016040567208560903,0.02988442247611274,0.01987522403051905,317.2097732543945,307.9148077392578,284.4663860321045,-0.013577772885473904,0.016199166559926148,0.09996395483007947,-0.046808753534771874,-0.046808753534771874,37.99577302628362,-1.0907106206831594,0.47203563997144266,0.9177432234340899,0.13930770943842585,0.3109678212806834,0.03021424736100502
2019-11-07,314.0878251719938,316.07950450775866,310.4928585584334,315.48199462890625,12559560,0.00824289163244507,0.00603364398814521,-0.017583069650326633,0.0664513072797579,0.1407161640244714,0.36790432926307237,0.00927888693155981,0.009204341828072457,0.01766851749245426,0.0160391277036002,0.01770828777691955,0.019755566841109174,316.92745208740234,308.3360485839844,284.8113620758057,-0.004560846493340209,0.02317583713529192,0.10768753159832589,-0.03895170138516382,-0.03895170138516382,43.39857770026762,-0.3749938317451627,0.6366811156067959,0.9220909533824269,0.04408651056748436,0.24955393040170756,0.017854255274060846
2019-11-08,314.46619065580074,319.863654024322,313.09192730707053,318.7184143066406,19568135,0.010258650993827167,0.012880376950498151,0.009748781148559926,0.08395955963515278,0.1577512603465816,0.4068292427972635,0.010144320306410284,0.00868104402984816,0.017680097975929704,0.01605111902998006,0.021246738228109848,0.019795996807849152,317.08130798339846,308.8540832519531,285.1911322784424,0.005163048978364504,0.03193848354156459,0.11756074517585047,-0.02909264230146292,-0.02909264230146292,45.34732499901927,0.4239031174845082,0.843353340725346,1.0169133922756024,0.29148361038593884,0.6279378690412388,0.02146470110034923
2019-11-11,317.65294897987883,322.5325572863328,317.0753449523478,322.0346374511719,14617870,0.01040486835925547,0.02918435789497109,0.01835934650095128,0.07596083344404847,0.15902816075169435,0.43955487485374145,0.009406198401387482,0.008956312268436548,0.017588210658412436,0.016056069451548475,0.016946041510247343,0.018549583527726104,317.37159576416013,309.2687518310547,285.5838507080078,0.014692687528586656,0.0412776445875489,0.12763602231987825,-0.01899047905557705,-0.01899047905557705,46.36227330951264,1.1628821469433326,1.0502758436720152,1.1277943333545444,0.28148807019652633,0.8029169830861689,0.017122362841371946
2019-11-13,322.0545542691135,324.24541377466085,318.8877913034173,319.8238830566406,13019170,-0.006864958415743305,0.03339985358838615,0.012803570793497698,0.048103815191900656,0.13693927164859954,0.4356125715957728,0.0076083815567009935,0.009113498266288352,0.017455884889098286,0.016040855968245355,0.016751789828950012,0.01829971656357755,317.57375183105466,309.6840173339844,285.9769115447998,0.00708538162430683,0.03274261878268225,0.1183556089511042,-0.025725068622308726,-0.025725068622308726,47.54924452047564,0.5587117546323134,0.8670932983280344,1.1417087639577133,0.4092775322159692,-0.4163546834966869,0.016636789488384998
2019-11-14,319.8636768579059,320.7399901371941,315.49192662894205,318.1906433105469,13196490,-0.005106684749382806,0.016899410310812435,-0.011141464495360687,0.05703310920972271,0.0948363043751046,0.44063885426163063,0.008621123465031756,0.008102201798915567,0.01737155195087255,0.015778426136414263,0.01649345641861028,0.01812538466488638,317.39449920654295,310.1379205322266,286.36016410827636,0.0025083739825177975,0.02596497314646662,0.11115540215375419,-0.030700383556081203,-0.030700383556081203,45.35427547538341,0.20369455351361462,0.7271763039833387,1.1748172505313892,0.37065548393884007,-0.31879064373752747,0.01640922953625275
2019-11-15,319.86369912364523,324.4445370778109,319.1665992311695,323.1997375488281,10342030,0.01574243097209016,0.02446333880004814,0.010712844648530728,0.08777992160012582,0.08057945113189535,0.4327785457606399,0.010187297833478187,0.00875246229045229,0.01737371550277749,0.015623343122731302,0.016330266499192236,0.017259047452236043,317.56578369140624,310.8226593017578,286.7790619659424,0.017741060740021908,0.0398203859231967,0.1269990749436618,-0.015441251252939329,-0.015441251252939329,60.136533732464756,1.3777726819307516,1.0508859584314405,1.1534565774977494,0.32520136660575183,0.6320723198711174,0.016587344592311606
2019-11-18,323.97647089794367,325.63953633611646,321.9648859260288,324.0860290527344,10074870,0.002742240790874151,0.016841244512874498,0.014115965011276543,0.08555985193785443,0.09421140055316157,0.44147781035311007,0.009741254266290253,0.008760680109077754,0.017369242521807982,0.015594276106865918,0.011338502992024227,0.01747742800243303,317.7913391113281,311.6024011230469,287.18527214050295,0.019807619550012756,0.040062682073999545,0.1284911187721982,-0.012741354091113023,-0.012741354091113023,60.14838742666601,1.4559147662252794,1.077590676471632,0.999922271893976,-0.009738846928607381,0.029814578875802397,0.011369595897436404
2019-11-19,324.6238612898513,324.8628531112177,321.4869416813261,323.408935546875,7982410,-0.0020892400324643567,0.00426754744949287,0.005293568062945786,0.08517409077769389,0.08655775590585502,0.4437711061558538,0.0090691901994862,0.008667005043375413,0.0173704276905307,0.015592061167013142,0.010438522436564911,0.01696636417561808,317.8764877319336,312.43691589355467,287.5679419708252,0.017404394563485193,0.03511755204067635,0.12463487178166055,-0.01480397437654241,-0.01480397437654241,65.62009513880743,1.2515810346034666,0.9960105992352182,0.9056640474557277,-0.2118905243690683,-0.3598808098518358,0.010416713857610664
