Date,Close,High,Low,Open,Volume
2022-04-19,37.88877487182617,38.56594441209287,37.63585867768961,38.386453090619106,36954300
2022-04-20,37.45636749267578,38.17432966890806,37.39109990153381,38.060109050200786,38060988
2022-04-21,37.70928955078125,38.49251937528954,37.37478495204675,37.431895265566396,54904356
2022-04-22,37.90509033203125,38.3211832598033,37.45636516685371,37.53795042878481,39732577
2022-04-25,36.591548919677734,37.676651009310575,36.46917102060802,36.71392993102585,67392037
2022-04-26,35.563560485839844,36.86078614312622,35.498289782748955,36.583391879546795,63892364
2022-04-27,35.82463455200195,36.06123616563474,35.22905343347261,35.41670202323296,53108352
2022-04-28,35.62067413330078,35.824640431158045,35.21274153758626,35.726737479624596,52599939
2022-04-29,36.35495376586914,36.811836277634015,35.571720822897504,35.73489448236154,51638636
2022-05-05,36.730255126953125,37.18714080228137,36.50997112879196,36.54260648680377,42878154
2022-05-06,35.947017669677734,36.69761207286348,35.89806464292625,36.2652045628664,37231482
2022-05-09,36.18362045288086,36.232573485406455,35.792005529512366,35.963339587212566,25611950
2022-05-10,36.28152084350586,36.45285176213117,35.653304362934776,35.77568225669074,40469305
2022-05-11,36.493648529052734,36.722089779774755,36.06939826894139,36.25704688378857,60728482
2022-05-12,35.898067474365234,36.371270766784704,35.77568645397299,36.18361903890896,42773836
2022-05-13,35.86543273925781,36.306000685534784,35.56356349263634,36.044924075654805,41233483
2022-05-16,35.375911712646484,36.06939581211888,35.229055743677065,36.02044589731467,46886281
2022-05-17,35.7512092590332,35.80016228658445,35.30248406612129,35.49013266998342,40137298
2022-05-18,35.59619140625,35.97964584620077,35.37590747915758,35.88990330903989,35234171
2022-05-19,35.31880187988281,35.44117978082114,35.10667520527753,35.16378551483778,28281629
2022-05-20,36.15098571777344,36.19177835259301,35.40854855985448,35.40854855985448,54975115
2022-05-23,35.80832290649414,36.11835255199676,35.645149245057034,36.02044960004599,35909822
2022-05-24,35.19642639160156,35.98781668013349,35.17195143002765,35.73489733218026,39342426
2022-05-25,35.26984786987305,35.490131820161245,35.0985169459639,35.106674227554564,26374891
2022-05-26,35.20458221435547,35.53092640464252,35.04140856307267,35.335120512926,40099222
2022-05-27,35.514610290527344,35.77568689915282,35.40855005796483,35.41670734036246,38790063
2022-05-30,36.02044677734375,36.191777707901124,35.66962452204333,35.8409554526007,52217489
2022-05-31,36.061241149902344,36.5344413302939,35.898067493385774,36.085716109082306,54065261
2022-06-01,36.03676223754883,36.34679186646811,35.8246386676221,36.10203294354386,32852073
2022-06-02,35.898067474365234,35.92254243353223,35.530927525467135,35.73489381793512,34082891
2022-06-06,36.110191345214844,36.11835173985651,35.3514395943089,35.88991048634842,54326745
2022-06-07,36.02044677734375,36.208095383993985,35.85727312869357,36.11018932743679,43157460
2022-06-08,36.37942886352539,36.477331814663806,35.9470213097419,36.10203457506762,52956201
2022-06-09,36.403900146484375,36.738404715344835,36.28152224799107,36.469170848836846,53243046
2022-06-10,36.66497802734375,36.71393105583846,35.96333662592389,36.183617473453836,56531953
2022-06-13,36.01228713989258,36.38758436107926,35.91438419355661,36.305999091179046,53712124
2022-06-14,36.89342498779297,36.91789994763016,35.73489479646583,35.81648318305434,62895792
2022-06-15,38.875972747802734,39.61840985453156,36.640501033847855,36.713929016371736,198589228
2022-06-16,37.93772888183594,38.75359401907972,37.93772888183594,38.65569107404845,84493103
2022-06-17,38.37013626098633,38.55778486835685,37.73376245231425,37.831665396968766,56670396
2022-06-20,38.22687530517578,38.639818139965904,37.96562346033951,38.53026371471111,57061489
2022-06-21,38.875789642333984,39.42357142648317,38.30272334689423,38.49655412111446,68456932
2022-06-22,38.260581970214844,39.03590496960538,38.260581970214844,38.93477658160086,43690689
2022-06-23,38.97690963745117,39.18759563549145,38.45440926245898,38.45440926245898,49426523
2022-06-24,39.406715393066406,39.48256249583951,38.95163599124161,39.12861149277424,53672389
2022-06-27,39.4404182434082,39.69324079843512,39.187595688381286,39.48255480011049,44985821
2022-06-28,39.52470016479492,39.76909351417773,39.061188331038274,39.45727909267989,35170689
2022-06-29,39.43199920654297,39.979780970382684,39.25502370814001,39.516272334883304,41277246
2022-06-30,39.34772491455078,39.777526250007455,39.15389413741277,39.44042728944591,39185266
2022-07-01,39.02748107910156,39.59211809240614,38.867357639950846,39.35615076921182,35756842
2022-07-04,39.15388870239258,39.187599236732105,38.5976777450444,38.93477665881266,40712960
2022-07-05,39.280303955078125,40.07248227069661,39.08647319321872,39.17074631930935,45256850
2022-07-06,38.63981628417969,39.29715887820679,38.555543158829025,39.28872963678352,38956093
2022-07-07,38.42913055419922,38.88421315017703,38.42070452752423,38.471270332015216,29372210
2022-07-08,38.614540100097656,39.086478023036975,38.496556423066345,38.690387208876935,29228342
2022-07-11,38.24372863769531,38.572398326446404,38.10888970859708,38.437559397348174,28113511
2022-07-12,38.3532829284668,38.54711690228167,38.02461324082063,38.243728509127166,25405548
2022-07-13,37.99090576171875,38.454414376081544,37.92348469026995,38.27743567093526,29658829
2022-07-14,36.74363708496094,37.95719050147985,36.6003721481848,37.83920685594345,90304414
2022-07-15,35.99360275268555,37.156590608194065,35.98517672549814,36.75207379210716,69404157
2022-07-18,36.61722946166992,36.81948623252492,36.00202669353139,36.027307986184915,35524425
2022-07-19,36.575096130371094,36.886910554933976,36.15372406995122,36.59194818375184,35610607
2022-07-20,36.575096130371094,36.93747635951729,36.54138559398222,36.89533658162435,24956569
2022-07-21,36.01888656616211,36.448684670299585,35.94303946368917,36.4318294014374,40556770
2022-07-22,36.28013229370117,36.54138411794151,36.05259100448802,36.06944627200161,29435598
2022-07-25,36.17057418823242,36.33912364634584,36.00202794493253,36.2379952574032,22513504
2022-07-26,36.40654373168945,36.482390825050174,36.17057321078198,36.19585771844451,22847447
2022-07-27,36.0610237121582,36.389693423234,35.985176608462716,36.28856502324465,29639869
2022-07-28,36.00202178955078,36.4486750445941,35.993592549938846,36.15371595443587,34874952
2022-07-29,35.49637985229492,36.36440844328304,35.479524584868464,36.061020059233876,46070387
2022-08-01,35.260414123535156,35.49638144848942,35.18456702411219,35.48795542180407,30655094
2022-08-02,34.695777893066406,35.016021595880055,34.156422108210194,34.99916632575154,60400823
2022-08-03,34.409244537353516,34.88960843659061,34.333397436694305,34.67049316143567,40785171
2022-08-04,34.61992645263672,34.80532795400511,34.46823226936317,34.65363377073156,25116335
2022-08-05,35.007591247558594,35.125574909082495,34.535653386649315,34.79690521917629,29671019
2022-08-08,34.70419692993164,35.007585273398114,34.5525027581984,34.80532530614943,30159403
2022-08-09,34.518798828125,34.72948486083789,34.48508829133564,34.695774324048536,25139703
2022-08-10,34.0468635559082,34.61992981169697,34.013153019729174,34.51879820315989,46008881
2022-08-11,34.94016647338867,35.12557118746149,34.06371191662504,34.20698007244858,61070138
2022-08-12,35.06657791137695,35.19298758089209,34.6704872076405,34.77161558621525,35993337
2022-08-15,34.670494079589844,35.192994556404905,34.66206805254401,34.91489065649879,33276942
2022-08-16,34.54408264160156,34.94859943047628,34.4682355427617,34.83904179552677,27739045
2022-08-17,34.796905517578125,34.95702574318887,34.316541625932196,34.594645514078614,37572182
2022-08-18,34.392391204833984,34.70420565184549,34.350251423907245,34.67892435514059,29407958
2022-08-19,34.52722930908203,34.77162267254303,34.23226692380808,34.29968799980688,32462874
2022-08-22,34.678916931152344,34.88117369112071,34.38395460187972,34.426091158972035,33971901
2022-08-23,34.3165397644043,34.67891997385695,34.282829229847415,34.56936234395385,33148018
2022-08-24,35.06657791137695,35.76605375083765,34.847462673849606,34.847462673849606,115732982
2022-08-25,36.322265625,36.43182324668879,35.1255706712771,35.26883561018198,110572586
2022-08-26,36.3391227722168,36.5076722262758,35.833477624853245,36.330696746179896,72672640
2022-08-29,36.29698944091797,36.423402346409645,35.8081995169652,36.06944813992119,44989303
2022-08-30,36.14529037475586,36.48238926748114,35.82504674814817,36.22113746487838,38892928
2022-08-31,36.94590377807617,37.308284020874375,35.951465420836534,35.993601985503204,84223803
2022-09-01,36.78578186035156,37.19029864927552,36.583521858482754,36.743642082802545,45521324
2022-09-02,36.827919006347656,37.3167089284835,36.457109532851106,36.98803923320335,44914485
2022-09-05,36.91218185424805,36.99645817239878,36.254842646736456,36.6593593294215,41749075
2022-09-06,36.99646759033203,37.45997620630834,36.676223929462694,36.99646759033203,44977165
2022-09-07,36.74363708496094,36.92061576807877,36.37283088258751,36.74363708496094,37641074
2022-09-08,36.94590377807617,37.29142875204494,36.79420957342512,36.94590377807617,32129830
2022-09-09,37.6622314453125,37.73807854043532,36.954326295770706,37.07231316637227,57786668
2022-09-13,37.97404861450195,38.23529721640266,37.37569788685423,37.65380497059643,52966319
2022-09-14,37.62852478027344,38.0751781177594,37.51053790761932,37.52739317514134,35508365
2022-09-15,37.999332427978516,38.42913051385275,37.63695219987446,37.6453782265406,59444223
2022-09-16,37.02174758911133,37.898202201440604,36.97118178711842,37.77178930386509,62492037
2022-09-19,37.02174758911133,37.485256188865655,36.7099331805222,37.01331834803908,40538305
2022-09-20,36.44025421142578,37.24085848872079,36.339122610552224,37.2071511699097,35764951
2022-09-21,36.36441421508789,36.625662864629845,36.15372816103712,36.32227443242649,30353672
2022-09-22,35.79977035522461,36.09473273042525,35.74077852314723,35.9008987509553,37622972
2022-09-23,36.25485610961914,36.60880713284996,35.74078162984808,35.74078162984808,37532565
2022-09-26,35.80819320678711,36.50766904008741,35.749198170423796,36.018879202269986,30712391
2022-09-27,35.766056060791016,36.01888184577645,35.622791116458444,35.757630034871084,31229142
2022-09-28,35.302547454833984,35.81662183554967,35.26883692155119,35.563799265555524,42204372
2022-09-29,34.82218551635742,35.68178487331156,34.678920564271856,35.58908250910863,42655827
2022-09-30,35.04130554199219,35.3784012946707,34.84747154605488,34.84747154605488,33161940
2022-10-10,34.91489028930664,35.5469483999533,34.87275372489296,35.04130319736149,41387647
2022-10-11,34.7210578918457,35.285694901083495,34.653636820096544,35.11714543652425,26931732
2022-10-12,35.32782745361328,35.39524851770977,34.383955059955404,34.729479976416705,36247330
2022-10-13,34.85589599609375,35.31097857519569,34.72105707059839,35.22670223750261,38384620
2022-10-14,35.344688415527344,35.67336133374431,35.07501054530865,35.18456818471431,43441714
2022-10-17,35.479522705078125,35.52166247881838,35.02444336792912,35.150853044709756,34142518
2022-10-18,35.18456268310547,35.76605489706233,35.11714161868614,35.73234757966596,41635680
2022-10-19,34.78004837036133,35.37839589221666,34.7716191293135,35.10029201909506,36436126
2022-10-20,34.48698425292969,34.900727539767395,34.39217150814732,34.82315108449948,45021418
2022-10-21,34.17668151855469,34.693855691884075,34.04738633116574,34.56456050449513,45737748
2022-10-24,32.49585723876953,34.41802554912855,32.418280791799305,34.18529620821788,95125183
2022-10-25,32.51309585571289,33.08198868734642,32.03039761234305,32.39242211689863,55354891
2022-10-26,32.469993591308594,32.88373680025542,32.332080284363855,32.357941289993406,49839519
2022-10-27,32.46138000488281,32.832022685846226,32.36656397652756,32.50447730283164,45749726
2022-10-28,31.65974998474121,32.49585116947008,31.65974998474121,32.33207687416972,50769159
2022-10-31,31.159820556640625,31.608036363115914,30.94433079701825,31.366688884534945,56203354
2022-11-01,32.28898620605469,32.30622578215264,31.349450681450353,31.418408985842163,56566488
2022-11-02,32.237266540527344,32.40965570268591,32.00453722587827,32.14245052847263,45038490
2022-11-03,31.832149505615234,32.151073448733186,31.633899309184454,32.047639278446034,34933463
2022-11-04,33.02165222167969,33.31471842871728,31.814908242557173,31.832147818043246,69205474
2022-11-07,33.435394287109375,33.7715578101014,32.68548750246699,32.75444580877972,57480970
2022-11-08,33.34919357299805,33.61640205510537,33.08198837900347,33.435391448571096,37048271
2022-11-09,33.073368072509766,33.521587176399294,33.0044130578183,33.43539258600675,26768675
2022-11-10,33.15094757080078,33.35781921014435,32.56481509545936,32.75444715751486,32317534
2022-11-11,34.76280975341797,35.31446301437867,33.892229279372714,33.995663443774646,104667558
2022-11-14,35.85749816894531,36.30571730707127,35.52133463737913,35.909216899999,121668038
2022-11-15,36.624637603759766,37.02113793563455,35.60752576939402,35.75405721408634,93442402
2022-11-16,36.46086883544922,36.909087956651554,36.43501111495525,36.73669548109481,59652791
2022-11-17,36.68497848510742,36.848749521482276,36.159182936597574,36.452249146187675,50398025
2022-11-18,36.34019470214844,36.90046941971542,36.254000109344105,36.788413818579436,39246432
2022-11-21,35.521331787109375,35.98679046490432,35.04725496555356,35.98679046490432,51118530
2022-11-22,36.176422119140625,36.52982519556101,35.34032079448953,35.5127132608657,47181359
2022-11-23,36.004032135009766,36.581543155855854,35.99541070263452,36.2195219108084,44962046
2022-11-24,36.02989196777344,36.529829855224,35.917836357118446,36.38329508927313,24907646
2022-11-25,36.84874725341797,37.02113971105649,35.98678825333802,36.01264597114437,59795984
2022-11-28,35.693721771240234,36.064364401306605,35.331700572447566,35.88335380191027,51031527
2022-11-29,38.59852600097656,38.70196345654605,36.47810748349559,36.47810748349559,175320480
2022-11-30,38.74505615234375,39.796643854215006,38.44336854158632,38.633000566170274,116501586
2022-12-01,38.641624450683594,39.90008383092509,38.51232928241913,39.632875350964476,85932650
2022-12-02,38.460609436035156,38.788154774805044,37.926195779809376,38.633001892656814,60778715
2022-12-05,40.753421783447266,40.779282790198735,39.08984059669284,39.262233059880714,138043595
2022-12-06,40.89133834838867,41.0982099782888,40.28796961141541,40.75342502449293,87827308
2022-12-07,40.25349044799805,40.92581749080173,39.969042367973096,40.89133833780846,83145478
2022-12-08,40.64137268066406,40.68446997782982,39.908705476394225,39.977663782349836,44836406
2022-12-09,41.02924728393555,41.2705980410238,40.25348615303712,40.57241006391383,70957885
2022-12-12,39.79664611816406,40.75342115028481,39.719072963453115,40.684466138948615,65647053
2022-12-13,40.25349044799805,40.58965396939988,39.90870549429138,40.046618818151444,42366316
