Date,Close,High,Low,Open,Volume
2020-07-29,27.366445541381836,27.58493916590309,26.710961691065705,26.921653247605075,96913071
2020-07-30,26.968477249145508,27.444480838612034,26.906048792115534,27.350841129819745,79887927
2020-07-31,27.1557559967041,27.58494120956134,26.913853173563208,26.999687834732576,98989455
2020-08-03,27.31182098388672,27.616152227141093,27.140145727998707,27.46788912771652,102185800
2020-08-04,28.622791290283203,28.989551015867654,27.311823523037216,27.42107034084896,235440404
2020-08-05,28.326261520385742,28.607183604425504,27.943897665694653,28.40429708637038,106065970
2020-08-06,28.888107299804688,29.130013102721545,28.3574773285212,28.427707853448503,125242884
2020-08-07,28.56816864013672,28.778860212977765,28.248230246582374,28.778860212977765,89795414
2020-08-10,28.87249755859375,29.192435925983748,28.00632215555556,28.638396822388057,122448139
2020-08-11,29.293880462646484,30.27710473845789,28.989549210056104,28.989549210056104,173638283
2020-08-12,29.488964080810547,29.85572079655559,28.895905727974387,29.481159036383822,93003691
2020-08-13,29.13001251220703,29.785493429237317,29.1222074669552,29.535785562725046,64048694
2020-08-14,29.6528377532959,29.715266208986193,29.07538644517109,29.130012832276407,67065745
2020-08-17,30.472196578979492,30.846758440557302,29.699663669710585,29.699663669710585,148309043
2020-08-18,30.316125869750977,30.55803168755291,30.066417982811544,30.433177744083192,57366054
2020-08-19,29.925954818725586,30.495604058525547,29.925954818725586,30.308321668121742,56393694
2020-08-20,29.278274536132812,29.832313658253668,28.973943271214388,29.816706545084458,73440819
2020-08-21,29.47336196899414,29.660641392476666,29.231456155513715,29.652839323478545,56125442
2020-08-24,29.262666702270508,29.89474137467041,29.1612219575453,29.691851885219997,62098893
2020-08-25,29.325098037719727,29.808906674625586,29.200241123160605,29.49677034173315,54524608
2020-08-26,29.05197525024414,29.56699806700321,28.88029998574032,29.379718666410316,62700022
2020-08-27,28.794469833374023,29.0988011394958,28.412102950840982,29.05197979364904,57481502
2020-08-28,30.003990173339844,30.003990173339844,28.56036340109115,28.65400608399823,118294177
2020-08-31,29.410930633544922,30.43317422398134,29.301683817739228,30.043005323673885,119031365
2020-09-01,29.200239181518555,29.418735790715612,28.880300801116515,29.215846294800667,71275936
2020-09-02,29.028566360473633,29.325095553930627,28.716430054018648,29.254865033815875,79722127
2020-09-03,28.856891632080078,29.208044239198575,28.685216362654923,28.950531335060848,64047956
2020-09-04,28.7164363861084,28.786666921709262,28.36528370810407,28.58378036150292,48543721
2020-09-07,28.70863151550293,29.325099159329824,28.630595940918816,28.71643358458494,61613878
2020-09-08,29.332902908325195,29.356312093664688,28.888110526357014,28.91932475797832,68354491
2020-09-09,29.34070587158203,29.590413778652707,28.997358243548113,29.083195894744858,60543334
2020-09-10,29.418733596801758,29.582603808914495,29.161220711979794,29.55919462911332,55014607
2020-09-11,29.05978012084961,29.559195821773585,28.88810485737485,29.551390777023432,55310513
2020-09-14,29.145614624023438,29.32509493131349,28.927121000195363,29.184633894066195,46023997
2020-09-15,29.574806213378906,29.723069335793017,29.051978296992715,29.075387480333703,53080495
2020-09-16,29.699657440185547,29.886936843315926,29.481160834196846,29.62162187492085,47887482
2020-09-17,29.5513916015625,30.019596066806795,29.53578448837911,29.730868938042782,55771354
2020-09-18,30.42537498474121,30.425374984741207,29.49677101054496,29.535787308853003,108169240
2020-09-21,30.12103843688965,30.534619502600098,30.121038436889645,30.43317475326517,50152092
2020-09-22,29.55919647216797,30.121037659693506,29.449949657281124,30.043005070989317,58311689
2020-09-23,29.262666702270508,29.691851885219997,29.184634115098742,29.512374553323024,43076028
2020-09-24,28.919322967529297,29.145618690890934,28.794469025526993,29.145618690890934,54027975
2020-09-25,29.01296043395996,29.184635707206102,28.93492784253129,28.950531979414983,35225153
2020-09-28,29.067584991455078,29.379721323003984,28.91151682568062,29.02856869419963,35324476
2020-09-29,28.334068298339844,29.22365296770657,28.30285407003685,29.14561739694909,79668910
2020-09-30,28.0921630859375,28.53695542999129,27.936094917887303,28.326263849636433,65466059
2020-10-09,28.23261833190918,28.71642687426538,28.193602042110665,28.404293579125163,49472433
2020-10-12,29.309492111206055,29.379722640115403,28.32626470647516,28.388693166284718,99864635
2020-10-13,29.488964080810547,29.66063636041911,28.973941288480336,29.2470583083705,51141560
2020-10-14,29.69185447692871,29.730870773920206,29.17683161708412,29.496770015218598,64294015
2020-10-15,30.440980911254883,30.612656206000537,29.69185722341501,29.762087755197054,119665720
2020-10-16,31.041837692260742,31.369581126316497,30.339535436574238,30.36294461873802,110589580
2020-10-19,31.205707550048828,32.423032520016996,31.127671989953274,31.439808276830995,98154659
2020-10-20,31.190105438232422,31.455420431586454,30.979413857326044,31.260335965201218,42436836
2020-10-21,31.837787628173828,31.892411046299436,31.20571579650521,31.260339214630818,54185565
2020-10-22,32.142112731933594,32.77418741805555,31.471024728131184,31.993849622387557,64497499
2020-10-23,32.16552734375,32.85222251306076,31.884605239598923,31.9236215370082,55183362
2020-10-26,31.69732666015625,32.50887884167184,31.27594642995854,32.50887884167184,50454000
2020-10-27,31.56466293334961,32.18893254493114,31.47102323580046,31.697318923481546,45883207
2020-10-28,31.291542053222656,32.05627565478569,30.90917822919337,31.790960705218495,69355712
2020-10-29,31.361774444580078,31.884602307392086,31.002819778621035,31.018426891500003,52307034
2020-10-30,31.065250396728516,32.11090321852735,30.88577305123166,31.60368243321908,43842279
2020-11-02,31.408599853515625,31.759752496917912,30.573638555177297,31.556862979950907,51692798
2020-11-03,32.18113327026367,32.852221300490434,31.759750129590245,31.759750129590245,87069016
2020-11-04,33.499908447265625,33.624762400253736,32.29038521955207,32.86783363583971,88450085
2020-11-05,33.39065933227539,34.108568768786355,33.07072091352544,33.63256217526142,68048685
2020-11-06,33.14875030517578,33.43747446568419,32.84441903102468,33.398458169953734,46364547
2020-11-09,33.577938079833984,33.921288652728336,33.2423925527342,33.546726826914046,49714162
2020-11-10,34.11636734008789,34.63139013537663,33.866659498538944,34.155383632188865,56207925
2020-11-11,34.60798263549805,34.60798263549805,33.952498719043334,34.334865577288866,52696972
2020-11-12,34.00712203979492,34.678210033251766,33.82764173001601,34.33486248008182,47159435
2020-11-13,33.22678756713867,33.71059620771425,32.62592705665242,33.71059620771425,54486290
2020-11-16,33.554527282714844,33.63255987639219,33.281410228091474,33.51551098587617,38943199
2020-11-17,34.21001052856445,34.33486446208374,33.39845847231276,33.55452663340002,47285620
2020-11-18,34.92011260986328,35.115197037851345,33.87445995677718,34.02272305041734,62820215
2020-11-19,35.013755798339844,35.11520054451468,34.327060686508865,34.74844083071119,47734174
2020-11-20,35.15421676635742,35.34930121342572,34.732833646269306,34.92791809333761,31468757
2020-11-23,35.427337646484375,35.56779868995587,34.974740289353434,35.13080844618315,58462113
2020-11-24,35.013755798339844,35.34930128612763,34.74844083071119,35.11520054451468,39946734
2020-11-25,34.67041015625,35.52097851323907,34.46752065270072,35.52097851323907,37807249
2020-11-26,35.18543243408203,35.41173111637475,34.70162381901858,34.70162381901858,35153429
2020-11-27,35.77848815917969,35.87213084163425,34.881101444634446,35.42733851860909,44607770
2020-11-30,34.49093246459961,37.276738262052596,34.35827348642193,35.77848808995669,115360181
2020-12-01,36.05160903930664,36.32472609439313,34.63919646803152,34.64700151346407,78072787
2020-12-02,36.51980972290039,36.69928706597209,35.31808875441767,35.89554005640046,61994358
2020-12-03,36.27790451049805,36.753908053313715,35.5053688026044,36.48079102245617,50237589
2020-12-04,35.72386932373047,36.36374618534032,35.201044341800475,36.16085963421525,46115543
2020-12-07,34.66260528564453,35.661439741050664,34.41289741598115,35.661439741050664,70482524
2020-12-08,34.537750244140625,34.92791915008179,34.33486372282233,34.639194993176034,37716735
2020-12-09,34.52214813232422,35.06058018247357,34.50654101796084,34.662606208089215,37519456
2020-12-10,34.5533561706543,34.82647618148274,34.178794391027566,34.366076769217145,36887355
2020-12-11,33.3048210144043,34.54555836483007,33.3048210144043,34.52995124999263,77143525
2020-12-14,34.62358474731445,34.849883406707576,33.8042307143159,33.8042307143159,60742701
2020-12-15,34.60798263549805,35.06838208844544,33.8978753074015,34.68601820695258,43879226
2020-12-16,34.381683349609375,34.99814792794037,34.24122231233083,34.95132956668244,36790200
2020-12-17,34.373878479003906,34.46751817874644,33.82764143979309,34.25682959851383,50232903
2020-12-18,33.63256072998047,34.6391972884308,33.39845996625434,34.405096524704675,76059993
2020-12-21,33.46868896484375,33.67157846709431,33.01609457253937,33.5857408297385,62385090
2020-12-22,32.70396423339844,33.55453274054278,32.67275000014927,33.546730670607054,78468607
2020-12-23,33.023895263671875,33.094125784329,32.60251213972911,32.70395688662328,71181993
2020-12-24,33.21898651123047,33.632564674882,33.02390202245098,33.12534679010717,48211014
2020-12-25,33.336036682128906,33.47649774497237,32.75858531524432,33.20337768866433,47673197
2020-12-28,33.58574676513672,33.804240443017186,32.95367194115709,33.35944804061589,84140901
2020-12-29,33.421871185302734,33.78082587802598,33.28141013567144,33.671579056480006,72714756
2020-12-30,33.593544006347656,33.593544006347656,32.69615726064659,33.453082954541806,93349643
2020-12-31,34.29584503173828,34.60797834863468,33.43747171258049,33.59353985940484,89119921
2021-01-04,33.68718719482422,34.16319381102677,32.78980035643275,33.7105993570452,154952285
2021-01-05,32.914649963378906,33.398458585308944,32.337198658428136,33.36724435763537,138717699
2021-01-06,34.4519157409668,34.490932036386695,32.77418824713846,32.85222083797825,120064563
2021-01-07,35.8175048828125,35.872128288647204,34.537748437785766,34.56116059510947,107832187
2021-01-08,36.363746643066406,36.69149012424368,35.74728193568459,36.215483506791564,129959481
2021-01-11,37.78395462036133,38.36920796684836,36.27790541401363,36.348135934662174,144523356
2021-01-12,38.78278732299805,39.055904348689005,37.11286499048233,37.885397707009496,104448591
2021-01-13,38.54868698120117,39.00128133933226,38.14291098409089,38.470651418245914,64910979
2021-01-14,38.27556610107422,39.07931600900313,37.89320226996685,38.54868610004605,70377099
2021-01-15,39.90647888183594,42.052408061241884,39.391455997848624,39.407063112727364,177574522
2021-01-18,40.51513671875,41.420331414860804,39.98450975897315,40.18739627505673,123764160
2021-01-19,40.46051788330078,41.53738499108515,40.179598747000874,40.81167052461664,90188002
2021-01-20,40.35907745361328,41.45154873603551,39.78943113940506,40.655603714651285,79228118
2021-01-21,41.07698440551758,41.74807544027723,40.694620521737676,41.33449732772881,73671459
2021-01-22,40.2966423034668,41.240850298641384,39.797226602771225,41.240850298641384,87000132
2021-01-25,40.66340255737305,40.936519592125585,39.09492193850153,39.875259725511555,86536206
2021-01-26,40.109371185302734,41.43594329788521,39.79723481954627,40.577572757184434,60117533
2021-01-27,40.57756805419922,41.2798733073768,40.27323677007315,40.27323677007315,60923156
2021-01-28,40.27323913574219,40.382485964486435,39.64116437075399,39.79723254471127,52386951
2021-01-29,39.87525939941406,40.936519257349175,39.64896370536363,40.718025631333965,62148914
2021-02-01,40.889705657958984,41.18623190587178,39.39145539674345,39.75041010321857,79662587
2021-02-02,40.554161071777344,41.20183997218125,40.26543390938678,40.85068732653922,72030553
2021-02-03,41.39692306518555,42.13824463089442,40.17959790319256,40.632192316131494,76587606
2021-02-04,41.74807357788086,43.07464847383693,41.05357339090307,41.2564599153422,96910977
2021-02-05,42.715694427490234,43.652097448741834,41.90414236410308,42.255294985448735,115157754
2021-02-08,43.12146759033203,43.386782574151226,41.89633742360141,43.06684417984742,81637776
2021-02-09,43.12146759033203,43.21511027409359,42.33332768423086,43.21511027409359,61900527
2021-02-10,42.56742858886719,43.933019809259136,42.09922707543385,43.933019809259136,75350767
2021-02-18,43.45701217651367,44.94745729543883,43.066843266043705,43.425800926008016,107091322
2021-02-19,43.074649810791016,44.25295865165961,42.82494193753737,43.42580243778916,71018164
2021-02-22,42.2943115234375,43.4960325114606,41.638827618766044,43.12927277409901,80151145
2021-02-23,43.3477668762207,44.26856577532318,42.29431197175307,42.77812060419165,95299102
2021-02-24,41.82611083984375,43.581871139633414,41.240857406580524,43.581871139633414,84432226
2021-02-25,42.48939514160156,43.30874926201897,42.06801200192887,42.52841143747809,88618727
2021-02-26,39.87525939941406,42.48939275057089,39.68797999904457,41.82610385098525,132728876
2021-03-01,39.32122039794922,40.03132766120794,39.04029831986843,39.88306455411081,89418363
2021-03-02,38.66573715209961,39.719194961542755,38.24435402832235,39.68798073531797,100778621
2021-03-03,41.178428649902344,41.342298883775534,38.70475612060317,39.01689245091153,131593315
2021-03-04,40.889705657958984,42.04460535058723,40.57756931865286,40.72583244260926,83303904
2021-03-05,40.109371185302734,40.881904076582835,39.102734531328785,40.49954015412182,73519585
2021-03-08,38.9622688293457,40.5619608158492,38.782791482250445,40.25762953265495,69813759
2021-03-09,37.84638595581055,39.781623478402494,37.596678080427886,39.03249985225452,98322245
2021-03-10,38.431640625,39.01689403553299,37.885403513151985,38.24435822385822,67590993
2021-03-11,40.554161071777344,40.77265472828669,39.17296265008725,39.17296265008725,90421033
2021-03-12,41.60761642456055,41.66223983920331,40.67901539888073,40.85068771200677,85580753
2021-03-15,41.443748474121094,42.7547164516018,41.076988689720835,41.34230370841938,93931916
2021-03-16,42.38794708251953,43.11366144084038,41.74807035447892,41.97436902035366,69716276
