Date,Close,High,Low,Open,Volume
2024-06-17,99.72854614257812,100.283783907684,97.99464601406532,98.26739334684612,4774585
2024-06-18,99.32917022705078,100.5175757137404,98.81289741800212,99.72854813465524,2930343
2024-06-19,98.78367614746094,99.6895837698488,98.62781627792691,99.39735766218395,2373344
2024-06-20,95.65679931640625,98.76418661619685,95.46198191786824,98.67652101639696,5481220
2024-06-21,95.47173309326172,96.24127451665466,94.55607489270163,95.46198999296844,3602895
2024-06-24,92.58839416503906,94.87753228206451,92.54942919486656,94.71193673268749,5028430
2024-06-25,90.85448455810547,93.29948250529812,90.31873295087253,92.52994108186114,5223264
2024-06-26,93.20206451416016,93.44558997459308,90.30898085512788,91.0298141371033,4980217
2024-06-27,90.67913818359375,92.83190982477022,90.44535581912216,92.5396762953252,4551130
2024-06-28,89.39332580566406,91.21489898750556,88.88679610062022,90.54276631552521,5955894
2024-07-01,90.87397003173828,91.67273331785898,88.54586701127153,89.37385216623198,4289408
2024-07-02,90.16287231445312,91.02982243810686,89.93883303223677,90.75707508663935,2598439
2024-07-03,90.29924011230469,91.05904581140183,89.35436754388513,90.1044227115972,2783778
2024-07-04,87.42564392089844,90.68888373966239,87.18211845036669,90.00701539489651,5999238
2024-07-05,88.19518280029297,88.65301186100777,86.70480815196257,87.18211597977258,4702564
2024-07-08,86.22750091552734,88.24389164473529,85.89630982144097,88.20493410691999,3975220
2024-07-09,87.86398315429688,88.64326760043016,85.59433151116268,85.94500876874193,4262601
2024-07-10,89.1498031616211,91.12723627339753,87.01652504124206,87.5620197303899,4771341
2024-07-11,91.51687622070312,92.59812999145537,90.00702264093958,90.78629975029259,5314631
2024-07-12,90.36742401123047,91.71168930060522,89.95830302394563,91.5655725389157,3401987
2024-07-15,89.0718765258789,90.25053888557905,88.9160166608901,89.91934038838151,3013665
2024-07-16,90.76681518554688,90.9031888567713,88.84783325670769,89.20825363454804,3508370
2024-07-17,92.50071716308594,92.98776812167326,90.26028721266898,90.338209717869,5363683
2024-07-18,92.42279052734375,93.17285319217223,91.56558348506218,92.0818563305163,3895070
2024-07-19,92.43252563476562,93.02672836862816,91.507131833141,92.22796513435831,3561252
2024-07-22,92.20848846435547,93.21181222185405,91.6922082199948,92.4714927046307,3130838
2024-07-23,88.68224334716797,91.8967753566975,88.64327837694354,91.8480747177731,4627744
2024-07-24,87.6691665649414,88.92575884418912,87.45486296869349,88.1562174903022,3077214
2024-07-25,88.50689697265625,89.5004776153362,87.02625796058287,87.18211782787797,2923101
2024-07-26,88.67249298095703,89.51996429232932,87.96140277009944,88.31208004157712,2409849
2024-07-29,87.30875396728516,88.9355098507975,87.24056712894449,88.90628054995894,2734501
2024-07-30,87.8445053100586,88.4484511337453,87.07496395516674,87.30874631873915,2735312
2024-07-31,92.35459899902344,92.40330706687215,87.28927207868198,87.82503109778689,6892355
2024-08-01,90.06546020507812,92.87087098365136,89.81219163179482,92.31563320148142,5174200
2024-08-02,90.20182800292969,91.93572807184204,89.28617733604092,89.49073782859503,4238239
2024-08-05,90.69862365722656,93.38714683847631,89.42255261458959,89.62711311084234,6300700
2024-08-06,91.98444366455078,92.52993835600775,90.83500311340376,91.38049780486072,4756654
2024-08-07,91.37075805664062,91.96496078979065,90.71810415786754,91.89676652459586,2818702
2024-08-08,90.98111724853516,92.05262783217783,90.93240918172103,91.00059601617627,2966234
2024-08-09,89.3446273803711,91.74091716049652,89.3446273803711,91.02981950411174,3517041
2024-08-12,90.04598236083984,91.29283160855076,89.03291548912279,89.34462780105052,3301329
2024-08-13,88.74067687988281,89.9096035567443,87.68864510024967,89.88037425858172,4071538
2024-08-14,87.23082733154297,88.49715533104538,87.19186236407722,88.44845469556893,2810038
2024-08-15,87.07496643066406,88.47767551559156,86.75351102673358,87.2210831989786,3658700
2024-08-16,83.91888427734375,84.94168686330279,83.00322606836397,84.74686944649386,9867994
2024-08-19,82.00963592529297,84.40592554928442,81.98041405931129,83.30518571859308,6706774
2024-08-20,80.66537475585938,82.36031738744224,80.34392678183495,82.01937578208897,5726820
2024-08-21,79.13603973388672,80.98683491114082,79.04837412632283,80.28548032339754,4878156
2024-08-22,77.57746887207031,79.44774259541677,77.41187334519016,78.96069168214068,5723339
2024-08-23,77.52876281738281,78.54182963507023,77.1293849226852,77.1293849226852,3597887
2024-08-26,78.54183197021484,78.54183197021484,76.6910443422172,77.53850822212142,3837251
2024-08-27,78.2788314819336,79.11655973405854,77.63592064256927,78.22038774446699,3162984
2024-08-28,77.58721923828125,78.18142200267737,77.01249524224546,77.88918845461743,3008182
2024-08-29,78.99966430664062,79.23344668677413,77.14886917038135,77.14886917038135,3907704
2024-08-30,80.18806457519531,81.43491376313186,78.52235129145438,78.94121538725875,6042290
2024-09-02,77.34369659423828,80.06144193631943,77.33395349379701,79.87636018697589,4827273
2024-09-03,77.76255798339844,78.49313442270476,76.56440935294061,76.97353037531828,3334309
2024-09-04,78.0060806274414,78.79510077503076,77.11964434603959,77.13913054552512,3068619
2024-09-05,78.41520690917969,78.99966659232749,77.92815593458852,77.92815593458852,2625020
2024-09-06,77.33394622802734,78.41519988936946,77.24628062771673,78.40545678984358,2202512
2024-09-09,77.01249694824219,77.69437276488448,76.46700224037477,77.14887062520904,2853951
2024-09-10,76.85663604736328,77.24627826660685,75.49289199591435,76.91507977911729,3190222
2024-09-11,76.99301147460938,77.73333096496536,76.34036501570176,76.45725248188977,2782629
2024-09-12,78.74639129638672,80.31469589551423,77.66514506216694,77.81125439665107,7075559
2024-09-13,77.77229309082031,78.99966358090975,77.77229309082031,78.74639500287051,2821717
2024-09-18,76.9248275756836,77.76255579707981,76.29165985972492,77.65540399444953,2253620
2024-09-19,78.57106018066406,80.17832231620129,76.95404751374068,77.8794413149171,4630013
2024-09-20,77.97686004638672,78.57106279976875,77.01249381474905,78.57106279976875,3537849
2024-09-23,77.78203582763672,78.89251140764385,77.6261833869765,78.33727361764029,2818948
2024-09-24,81.09397888183594,81.09397888183594,77.69436551171967,78.33726886714398,8313265
2024-09-25,82.41876220703125,84.70790018160038,81.82455945454294,81.82455945454294,8567129
2024-09-26,88.46793365478516,89.1887669749418,81.89274587482052,82.41876178903462,11219716
2024-09-27,97.31278228759766,97.31278228759766,92.05263048765578,92.53968144261691,16894705
2024-09-30,107.04405212402344,107.04405212402344,103.25479650712722,104.86206605232606,15162935
2024-10-08,117.74943542480469,117.74943542480469,112.02171890742373,117.74943542480469,23685275
2024-10-09,114.19396209716797,122.52252837912539,112.28471594870484,116.82403409530036,22890970
2024-10-10,109.09941101074219,116.76559551346561,107.14146414294686,114.65178877695871,16709173
2024-10-11,101.31633758544922,108.12530757623581,99.94285038140241,107.63825664120772,13133904
2024-10-14,101.3260726928711,102.38784758990015,97.4101864668971,101.73520112420572,12514898
2024-10-15,97.8582763671875,101.2481542625197,97.73164579514007,101.0922943906388,7832951
2024-10-16,96.47505187988281,98.87134163255946,95.70551049654155,96.43608691254568,7164486
2024-10-17,95.54965209960938,98.60833891234392,95.4132784277317,96.92313935013019,6197998
2024-10-18,100.03052520751953,102.92360900254062,94.58529179174755,95.46198497687631,11996399
2024-10-21,100.83902740478516,103.25480343437737,98.96875350356994,101.02410914761019,10686524
2024-10-22,101.59883117675781,102.5631899771747,99.94285348711846,100.8390254517848,7497485
2024-10-23,101.81312561035156,103.9756329811703,100.33249401718074,101.62805130608496,8698215
2024-10-24,100.14741516113281,102.67034297691123,99.96234085154386,101.90080157487101,7134177
2024-10-25,101.07281494140625,103.14764930713577,99.22201985023602,99.41683725696649,9332197
2024-10-28,108.70002746582031,109.27475145142422,100.33249571115749,101.01436406851023,16638610
2024-10-29,105.056884765625,112.4016137273536,104.813359299116,108.85588352952703,12964668
2024-10-30,102.24173736572266,106.0407363673701,101.31634350779926,104.9594826338595,8878491
2024-10-31,101.67675018310547,103.54703141557141,100.6734264493712,101.72545824916939,7235485
2024-11-01,101.3455581665039,105.27118746392942,101.01435967034745,101.10203270207992,7136208
2024-11-04,103.36195373535156,104.49190808062528,101.06307264497899,101.11178071295268,6214923
2024-11-05,105.57316589355469,105.91410751900806,101.30660205920447,103.36195775321951,8557186
2024-11-06,105.41730499267578,109.07993008505373,104.8718103265924,107.1512051228472,9839972
2024-11-07,112.10938262939453,112.41135926805251,104.02434142480462,104.28734566435048,13044025
2024-11-08,110.15144348144531,114.53490198551457,109.77154433897059,114.16473851103628,10492948
2024-11-11,111.40803527832031,111.4177709462702,107.38498973635663,108.77795572937174,8804566
2024-11-12,114.48619842529297,116.89223137688988,111.08658477698798,111.4470051658509,16039341
2024-11-13,112.7425537109375,114.25241465391602,110.83331484681861,113.4049433112896,7915449
2024-11-14,109.0799331665039,113.62898721977572,108.92407329647287,112.74255093054143,7017765
2024-11-15,107.45317077636719,109.61567803383718,107.39472704458925,108.61235433534422,5827774
2024-11-18,110.06376647949219,113.45364420377706,109.09940772426413,109.09940772426413,10304194
2024-11-19,109.63516998291016,110.8527973375324,106.5862263305792,110.06376975810802,7534205
2024-11-20,110.85279846191406,113.07374959018297,108.9045946747578,109.09941208075037,7481855
2024-11-21,110.08325958251953,111.27166510885299,109.34294004562514,110.56056744034257,4219401
2024-11-22,106.76155853271484,110.17091492018535,106.76155853271484,110.07350622404762,6626999
2024-11-25,105.6316146850586,107.44344485255414,104.73543526961856,106.66416034307791,4926000
2024-11-26,103.83926391601562,106.43037860870861,103.36195605276458,105.4075686127913,3902570
2024-11-27,105.13481903076172,105.20300586692167,103.37169695876308,103.68340927146684,4072340
2024-11-28,102.85540771484375,105.64133951752203,102.48525169830452,105.13480984058376,4498426
2024-11-29,104.44320678710938,105.86539466765869,102.88464523526132,102.88464523526132,4504778
2024-12-02,106.40115356445312,108.09608878568335,103.4496185714627,104.25812493025354,5516376
2024-12-03,106.61544799804688,107.52136304545911,104.97895653923146,106.03098835528586,4306537
2024-12-04,105.10559844970703,106.5277863583209,104.56009632193985,106.51804325823367,3438624
2024-12-05,103.42039489746094,104.93999888508752,103.08920382526759,104.47242671232375,3958481
2024-12-06,105.44652557373047,106.12839389802011,103.30350447012817,103.30350447012817,4115149
2024-12-09,104.37501525878906,106.52777946671148,103.74184756662191,106.05047163862557,3946870
2024-12-10,105.49523162841797,108.57338956029554,105.08610320983459,107.50187902891678,6132939
2024-12-11,104.61854553222656,106.37192449290504,104.5795805644149,104.95947971081895,4207498
2024-12-12,105.07637786865234,105.13482160627608,103.60548187338871,104.40424515874757,4457437
2024-12-13,101.89105987548828,104.51139643209297,101.89105987548828,104.25812785066972,6406262
2024-12-16,100.99488067626953,102.07613433042722,100.19611745202583,101.89105259970248,4470028
2024-12-17,100.03052520751953,101.09229269764775,99.84544347071245,100.42990311686242,2860143
2024-12-18,99.89414978027344,100.89747351767646,99.74803301335483,100.42015825028848,2992002
2024-12-19,99.33891296386719,99.71881210241348,98.23817308342646,98.94927072561757,3544111
2024-12-20,98.38429260253906,99.70907179054362,98.16998899391955,99.3389157413512,4315569
2024-12-23,97.16666412353516,98.80315560604595,97.11795605601331,98.38429149350426,4252584
2024-12-24,97.98490142822266,98.10179632555877,97.10821570952754,97.11795137711673,2992970
2024-12-25,98.0531005859375,99.3389147935792,97.42966853417066,99.03693815167472,2736735
2024-12-26,97.6050033569336,98.06283242002417,97.41018595774106,98.06283242002417,2222377
2024-12-27,98.6862564086914,99.59217142979934,97.17640299471641,97.70241888747012,3832109
2024-12-30,99.17330932617188,100.2837848670065,98.44273292131712,98.783674522362,3647845
2024-12-31,96.86469268798828,99.30968303979829,96.83547082086977,99.18305247168226,3805349
2025-01-02,94.67296600341797,97.51734176670973,94.3709893609028,96.82573030978789,4677708
2025-01-03,92.64683532714844,96.0464489881914,92.35460177488807,94.67296912890679,4220280
2025-01-06,93.65015411376953,94.89700333061586,92.93906390344665,93.02672950534637,3659972
2025-01-07,92.9682846069336,93.64040984184015,91.69220610695425,93.41637057414046,3248109
2025-01-08,91.98444366455078,93.08517614747153,90.8544818816096,92.63709016065933,3169385
2025-01-09,91.29283142089844,92.21822525483582,91.18567961716155,92.05262971517253,2186500
2025-01-10,89.54918670654297,91.56557731395021,89.54918670654297,91.31230874260125,2922850
2025-01-13,90.29924011230469,90.53302991132264,89.19850767787317,89.52970617724486,2296733
2025-01-14,92.23770904541016,92.32537464700991,90.10442355812584,90.58173139660873,3842850
2025-01-15,91.65324401855469,92.20848923496827,91.17593616942521,92.15003806745712,2117810
2025-01-16,90.99085998535156,92.30589603420485,90.76681328343076,92.15977926615281,2814655
2025-01-17,91.02981567382812,91.46816596909179,90.29923928019609,90.72784647597192,2370600
2025-01-20,92.23770904541016,92.98776422016897,91.56557637258194,91.90651054292685,3809460
2025-01-21,91.2733383178711,92.70526919422997,90.92266106521966,92.63708236353703,2573934
2025-01-22,90.5232925415039,91.24412588791644,89.89012480141639,90.95189976835846,2057382
2025-01-23,90.64991760253906,92.31563090765991,90.64991760253906,91.49738890450195,2392520
2025-01-24,90.7083740234375,91.19542498643142,90.14339312273066,90.45510544177445,2335373
2025-01-27,90.56224822998047,92.34485636065982,90.45509643424737,91.18567280598737,2768601
2025-02-05,90.76681518554688,91.3220529703342,90.27976423637176,90.98111879227315,2445655
2025-02-06,92.71501922607422,92.87087166568013,90.06546086650441,90.5914767848138,3982652
2025-02-07,94.01057434082031,94.70218578248739,92.4714915897151,92.53967842391306,5034581
2025-02-10,94.39047241210938,94.56581104546665,93.27999687811575,94.04953824497228,3714214
2025-02-11,93.20206451416016,94.46839988113426,92.44226626669861,94.39046995016197,3390016
