Date,Close,High,Low,Open,Volume
2023-10-19,22.85043716430664,23.22603712651474,22.84170208773837,23.164893256582353,34297525
2023-10-20,22.675739288330078,22.88537779686646,22.535981393336176,22.78055854259827,31218374
2023-10-23,22.352548599243164,22.75435210959768,22.14291176783488,22.562185430651446,27199555
2023-10-24,22.370019912719727,22.46610242415685,22.011890098887793,22.273935735237078,29221404
2023-10-25,22.754352569580078,22.929050765641247,22.535980657526352,22.553450810341563,31652211
2023-10-26,22.719411849975586,22.894108363997375,22.544713669908475,22.70194169875981,23308011
2023-10-27,23.479347229003906,23.549226174153944,22.658270040002325,22.710678832353487,49986456
2023-10-30,23.295915603637695,23.636575252708933,23.077543691967318,23.409468264646286,35865239
2023-10-31,23.951032638549805,24.448920357612987,23.916092331084396,24.108260690053033,106016335
2023-11-01,23.86368179321289,24.21307651212357,23.750129134333957,24.151932644569882,38053521
2023-11-02,23.88115119934082,24.09952310009116,23.811272257742527,23.846210895518983,25940349
2023-11-03,24.108259201049805,24.19560829827281,23.968501311911176,24.020910103826797,30297998
2023-11-06,24.064584732055664,24.23928293312704,23.99470578483622,24.204342626494558,33573950
2023-11-07,24.108259201049805,24.186873221945966,23.828743422772547,24.020910103826797,29065620
2023-11-08,24.090789794921875,24.15193366505907,23.977237131245015,24.082054718324347,25274645
2023-11-09,24.134462356567383,24.282955319526124,23.97723598347468,24.003439545967417,20262177
2023-11-10,24.038381576538086,24.169404396544934,23.90735875653124,24.090790371331718,22834138
2023-11-13,23.959766387939453,24.14319799383326,23.80253834514735,24.14319799383326,19809592
2023-11-14,23.82000732421875,24.13446172826324,23.697717926936363,23.985968769170285,27708979
2023-11-15,23.8112735748291,24.064584127367407,23.767598192635962,23.959766542194824,25555246
2023-11-16,23.60163688659668,23.907357899685906,23.549226427635908,23.863682517218592,23280216
2023-11-17,23.54049301147461,23.671515826753765,23.28718079136215,23.479347476035212,26775356
2023-11-20,23.723922729492188,23.84621045853693,23.435671892425752,23.584164848856666,24699275
2023-11-21,23.977235794067383,24.099523527521953,23.741393737223213,23.802537603950498,29808308
2023-11-22,23.758865356445312,23.924826814653755,23.7326601264961,23.924826814653755,16763785
2023-11-23,23.854948043823242,23.916091914777823,23.540493612336043,23.627841047387996,27554877
2023-11-24,23.8898868560791,24.020909666505503,23.820007912781993,23.87241670374347,24595227
2023-11-27,23.741395950317383,23.889888925945133,23.47934864071487,23.86368369517121,24381498
2023-11-28,23.82000732421875,24.003438921074252,23.65404421322183,23.74139330669628,22143837
2023-11-29,23.627840042114258,23.863682105229632,23.5492260210758,23.820008389561806,21684728
2023-11-30,23.80253791809082,23.828743146767827,23.56669585813406,23.62783972566831,28113473
2023-12-01,23.627840042114258,23.76759793150586,23.3395891869884,23.75886452120866,34233562
2023-12-04,23.409469604492188,23.645311682445577,23.409469604492188,23.627841528661126,22234614
2023-12-05,23.086280822753906,23.619108867779303,23.086280822753906,23.37453170516776,30066580
2023-12-06,23.086280822753906,23.28718259951752,22.911582611453433,22.990196639934084,25756358
2023-12-07,23.016399383544922,23.18236249973646,22.850436267353384,22.990194154868753,24638923
2023-12-08,23.025135040283203,23.35705961498937,22.9814596580551,23.05133860357458,25996787
2023-12-11,22.998929977416992,23.23477204501937,22.387487950161685,22.798028215850003,37374934
2023-12-12,23.103748321533203,23.14742203631563,22.89410982565037,22.990193997426218,27016326
2023-12-13,22.562185287475586,23.138686986701337,22.5447151351244,23.138686986701337,40290508
2023-12-14,22.605857849121094,22.885375274344852,22.597124439436442,22.71067709183567,26643557
2023-12-15,22.282669067382812,22.798026889094505,22.282669067382812,22.640798853176307,36371266
2023-12-18,22.361284255981445,22.45736676492618,22.064298320598486,22.064298320598486,36346760
2023-12-19,22.230262756347656,22.44863468257486,22.12544349869854,22.273936475174864,24362135
2023-12-20,22.125442504882812,22.31760919155473,22.064298634852907,22.23899516836042,25653041
2023-12-21,22.4136905670166,22.492304580387014,22.064295877617706,22.073030953108344,30794516
2023-12-22,22.710678100585938,22.780557043484386,22.422427252874165,22.43989740511013,38144827
2023-12-25,22.79802703857422,22.93778492340777,22.632063925567355,22.7106779440419,22463109
2023-12-26,22.544715881347656,22.859171969895716,22.45736678274592,22.798028100688143,20050381
2023-12-27,22.82423210144043,22.876642561233155,22.431163649268075,22.579656619923103,25379677
2023-12-28,23.453144073486328,23.496817790197138,22.876642349467065,22.937786219280397,49037327
2023-12-29,23.365793228149414,23.523021262233193,23.147421328820915,23.409466941596964,36476458
2024-01-02,22.94651985168457,23.453142597454764,22.937784775683053,23.453142597454764,26732203
2024-01-03,22.76308822631836,23.077544320827137,22.71067943258207,22.92905135020305,28797628
2024-01-04,22.684473037719727,22.86790630544472,22.53598007472156,22.78929228585478,29419275
2024-01-05,22.81549644470215,23.103747281002214,22.63206318557737,22.69320704993718,38718766
2024-01-08,22.841699600219727,23.147420582633384,22.719411873672392,22.92031361472739,41747081
2024-01-09,22.981460571289062,23.09501490354905,22.579657035096602,22.7980289567783,32953927
2024-01-10,23.208566665649414,23.26971053477108,22.885377167136195,23.025135058284423,35659020
2024-01-11,23.234771728515625,23.557961224712997,23.103748914758704,23.129952477882807,36742732
2024-01-12,23.365793228149414,23.409466941596964,23.12121610112516,23.147421328820915,24894170
2024-01-15,23.330854415893555,23.540492918769207,23.147422808434207,23.295915776111265,24475931
2024-01-16,23.496816635131836,23.531756939619275,23.208565787292148,23.234771015657724,34821275
2024-01-17,23.06007194519043,23.47934558676499,23.06007194519043,23.461877101233398,34169454
2024-01-18,23.365793228149414,23.45314232108989,22.693207378366747,22.972723142939966,51282449
2024-01-19,23.470611572265625,23.514285284037314,23.12121521391087,23.15615551616447,40141585
2024-01-22,23.304651260375977,23.58416704770745,23.0338705496543,23.505553024264785,57716962
2024-01-23,23.11248207092285,23.3570592090127,22.86790659887845,23.278445188414015,36896364
2024-01-24,23.409469604492188,23.52302393804555,22.88537831932318,23.15615903879991,33367891
2024-01-25,23.64531135559082,23.662781509133776,23.348325409542724,23.400735870171594,39456231
2024-01-26,23.758865356445312,23.80253907364848,23.37453031408448,23.514288208389235,39674351
2024-01-29,24.012174606323242,24.134462340663237,23.688985118126,23.706453604427836,47326322
2024-01-30,23.82874298095703,24.116993830216593,23.820007904792146,23.889886848065814,33480461
2024-01-31,23.66278076171875,24.003440414818584,23.49681764039387,23.802538653556912,35340671
2024-02-01,23.549226760864258,23.8374792910909,23.47934781397324,23.662781090840603,35076653
2024-02-02,23.549226760864258,24.151933719077718,23.20856710302624,23.750130190965752,59666708
2024-02-05,24.151933670043945,24.370305586890716,23.444409125953143,23.64531088960125,84638860
2024-02-06,24.579940795898438,24.89439686842358,24.125728505195386,24.151932067208886,77511024
2024-02-07,24.70223045349121,24.70223045349121,24.38777437766441,24.57994105397778,73080230
2024-02-08,24.61488151550293,24.894397288668074,24.256751722879407,24.737169249751325,59343641
2024-02-19,24.74590492248535,24.807048791083588,24.52753301117996,24.772110151618367,51527522
2024-02-20,25.051626205444336,25.086564845291587,24.614882378058056,24.73717011659166,56661323
2024-02-21,25.20012092590332,25.505841959543737,24.88566481518225,24.990484074104472,54495279
2024-02-22,25.383548736572266,25.453427676683557,25.156441764699238,25.269996083658427,35115639
2024-02-23,25.313671112060547,25.44469392332305,25.12150443327857,25.313671112060547,35285895
2024-02-26,25.060361862182617,25.36608288164099,25.051626785507175,25.261263627581208,32837483
2024-02-27,24.815784454345703,25.11277039402829,24.641086254751652,24.964277424186996,47891732
2024-02-28,24.63235092163086,24.850722821056504,24.545001828651525,24.73716850036976,47170718
2024-02-29,24.76337432861328,24.850723423710914,24.562472576120513,24.62361644287523,43634660
2024-03-01,24.68475914001465,24.8332520948311,24.55373633659904,24.71969777677099,37130686
2024-03-04,24.579940795898438,24.676024966068987,24.37903904558311,24.597410947937703,41221211
2024-03-05,25.20012092590332,25.217591080064622,24.49259634282651,24.57994378154183,58169095
2024-03-06,24.894397735595703,25.208853819074616,24.868192506623977,25.121504721880978,36188164
2024-03-07,24.93807029724121,25.095298331705447,24.789577338696695,24.841987794215026,32675768
2024-03-08,24.71969985961914,25.034155947148516,24.597412121600154,24.938071772393325,29025499
2024-03-11,24.894397735595703,24.938071451169794,24.56247316551443,24.719699541208428,35719145
2024-03-12,25.034154891967773,25.130239062673052,24.75463912196559,24.89439700696668,42331309
2024-03-13,24.60614776611328,25.034156525106564,24.518798665777904,24.99921788459972,47688167
2024-03-14,24.597414016723633,24.938073693763148,24.510064911675,24.545005220112692,32590186
2024-03-15,25.173912048339844,25.24379098881783,24.536266508222578,24.553736659853413,70716557
2024-03-18,25.42722511291504,25.549512846395732,25.06036024642754,25.15644275157148,56899032
2024-03-19,25.409757614135742,25.584455822533023,25.200120763686357,25.37481730603805,37406363
2024-03-20,25.331140518188477,25.47963347752312,25.22632127263945,25.46216332559072,24940450
2024-03-21,25.243791580200195,25.418489768510458,25.173912638085167,25.418489768510458,22851654
2024-03-22,25.025419235229492,25.304934998746013,24.74590347171297,25.25252620959801,32472851
2024-03-25,24.78957748413086,25.02541953721084,24.763373922263344,24.96427567145945,26119000
2024-03-26,24.72843360900879,24.920601948206496,24.59741080158469,24.894396720303522,35446601
2024-03-27,24.579940795898438,24.780844212259165,24.571205719878808,24.676024966068987,29068219
2024-03-28,24.29169273376465,24.70223302348298,24.221813783649168,24.457655865056008,47908387
2024-03-29,24.370304107666016,24.579940935188954,24.265486526927248,24.31789531729663,17006892
2024-04-01,24.588674545288086,24.824516586957582,24.41397803245703,24.44891666860512,43091890
2024-04-02,24.256752014160156,24.641085373854683,24.15193276494182,24.597411658540217,37693702
2024-04-03,24.169403076171875,24.309160965350287,23.959766242404264,24.195608305159876,38062866
2024-04-08,23.82000732421875,24.08205293859672,23.584165271651344,24.02090907297822,54044341
2024-04-09,23.898622512817383,24.05585055556678,23.723924317307947,23.811273415062665,24316230
2024-04-10,23.75012969970703,23.985970099307536,23.671515677825038,23.916091153861927,32378435
2024-04-11,23.60163688659668,23.758864931388022,23.41820361232495,23.627840450031577,37454724
2024-04-12,23.208566665649414,23.662780644903894,23.191096512744515,23.549226317067532,42132494
2024-04-15,23.61910629272461,23.881151915060386,23.217301116958257,23.217301116958257,49938164
2024-04-16,23.78506851196289,23.968501786366808,23.41820362920055,23.496817651652872,44852897
2024-04-17,23.898622512817383,23.924826075911973,23.54049271146396,23.78506818592261,36442766
2024-04-18,24.195608139038086,24.29169064591015,23.767597732066694,23.785067884605414,43283246
2024-04-19,24.160667419433594,24.24801651458309,23.951030590702064,24.099523552642577,27448541
2024-04-22,24.361570358276367,24.545003633626706,24.195608902061178,24.21307738910533,32663171
2024-04-23,24.387775421142578,24.518798236328003,24.195608736606985,24.317896475307318,37873734
2024-04-24,24.440183639526367,24.50132750743931,24.143197710195974,24.466388868365677,28087593
2024-04-25,24.52753257751465,24.66729046499544,24.387774690033858,24.413979918703546,28228028
2024-04-26,24.466388702392578,24.763374629708302,24.457653626172064,24.527532569890738,36381355
2024-04-29,24.710968017578125,24.876929482266963,24.230548779356504,24.282957575255843,58571952
2024-04-30,24.990482330322266,25.322406905998058,24.545003426567177,25.23505780733217,117329211
2024-05-06,25.156444549560547,25.35734798241054,24.946807706019523,25.173914703033685,86179089
2024-05-07,24.76337432861328,25.14770934741562,24.632351518989537,25.13897427130132,63800651
2024-05-08,24.658554077148438,24.876925972977336,24.641083925631243,24.754638244447666,41568562
2024-05-09,24.64982032775879,24.78084480514263,24.562472897563474,24.61488168888975,52975417
2024-05-10,24.41398048400879,24.728434905099032,24.30916123294839,24.658555959740593,58876257
2024-05-13,24.45765495300293,24.510063747123763,24.21307780369651,24.352835698715744,49574864
2024-05-14,24.335363388061523,24.545000197654485,24.300423086773396,24.48385633644553,47040633
2024-05-15,24.282955169677734,24.422713055594652,24.22181130284476,24.335365626430644,27453039
2024-05-16,24.256752014160156,24.37903974987701,24.134462612397854,24.239281861616192,53348456
2024-05-17,24.55373764038086,24.579941202828167,24.204341257992812,24.204341257992812,62086533
2024-05-20,24.946807861328125,25.060362193564917,24.466390300144752,24.536269248426798,80907333
2024-05-21,25.47089958190918,25.558248679573666,25.165178573106207,25.173913649477203,113516000
2024-05-22,25.53204345703125,25.724211805151665,25.34861185132954,25.383550490777047,73778215
2024-05-23,25.584453582763672,25.628127298016818,25.156443176264702,25.401020313400476,73851931
2024-05-24,25.226322174072266,25.663065991716522,25.17391338244768,25.37481513871313,51262296
2024-05-27,25.348609924316406,25.47089765215451,25.173911742223112,25.173911742223112,42145949
2024-05-28,25.130239486694336,25.462164052661127,25.086564105616183,25.339876317733165,33348601
2024-05-29,25.287466049194336,25.401018701272935,25.165176655365073,25.165176655365073,30245901
2024-05-30,24.903133392333984,25.269998276261372,24.894398315806487,25.217589483141886,45302182
2024-05-31,24.72843360900879,25.051624755630595,24.72843360900879,24.95554058603174,35357073
2024-06-03,24.964275360107422,24.9904805876935,24.658554369118004,24.737168385830866,37865336
2024-06-04,24.999217987060547,25.20011975242346,24.76337591500207,24.920603963041053,48130815
