Date,Close,High,Low,Open,Volume
2023-09-18,1682.100341796875,1682.3762614611094,1630.4198478111762,1633.4637199085637,3255892
2023-09-19,1680.0220947265625,1681.9164886666651,1662.6052550625097,1675.6632824076373,1498950
2023-09-20,1677.318603515625,1682.8360989219266,1671.8471321392021,1675.4794383801914,1250178
2023-09-21,1653.7679443359375,1675.479273148163,1653.7679443359375,1671.8101480451119,1948919
2023-09-22,1700.3079833984375,1701.1907466465618,1648.2688429633256,1660.425696249868,3439046
2023-09-25,1685.024658203125,1699.3885329798293,1679.7002393782777,1698.9287417100836,1397913
2023-09-26,1669.9619140625,1687.3236371305677,1667.2951022115442,1680.9969046840583,1576196
2023-09-27,1668.1226806640625,1686.054539689944,1657.8234014070974,1669.0422631782103,2087994
2023-09-28,1653.9151611328125,1678.2196639052627,1653.2254742532855,1678.2196639052627,2053784
2023-10-09,1634.0980224609375,1652.4344427310218,1622.9710972066853,1652.4344427310218,2976268
2023-10-10,1627.6610107421875,1654.3104933981506,1625.821845758298,1639.514442533802,2028392
2023-10-11,1635.4775390625,1641.1329941054491,1625.8219224416644,1641.1329941054491,2194486
2023-10-12,1642.3743896484375,1653.6208659685806,1634.2820185269547,1653.3174441466724,1486507
2023-10-13,1610.18896484375,1635.0268972623287,1598.409059083237,1628.4702695172764,2502788
2023-10-16,1590.7857666015625,1614.7868470598512,1583.9348097216553,1610.1705250148364,2078965
2023-10-17,1587.1995849609375,1599.55872135833,1578.0037588603527,1599.1541588916978,1494523
2023-10-18,1589.0384521484375,1601.91260627464,1579.0886195653927,1580.5783386241333,2031750
2023-10-19,1498.91943359375,1563.3178212306982,1495.2687181104911,1563.2902068155674,7349237
2023-10-20,1512.713134765625,1521.9089592930757,1486.2751392492046,1498.919397974449,4537601
2023-10-23,1511.7752685546875,1526.5069986346373,1491.1950070588496,1498.8919083389246,2523423
2023-10-24,1510.8280029296875,1520.4008880555605,1490.8362886318273,1515.4719393930297,2986146
2023-10-25,1542.5994873046875,1561.4509266428372,1532.9622816426565,1535.8037598484407,3617898
2023-10-26,1537.7532958984375,1552.2551286569703,1528.3551904845456,1532.9438977909772,2238635
2023-10-27,1541.873291015625,1555.8233993395074,1527.058828937557,1530.1854321992882,3426239
2023-10-30,1545.818359375,1553.0646747942837,1534.7833681123586,1534.7833681123586,2408642
2023-10-31,1549.110107421875,1554.094284532719,1533.725511548012,1544.8984603638864,1985877
2023-11-01,1637.7672119140625,1701.2276086078903,1631.1462628793477,1701.2276086078903,9314308
2023-11-02,1636.3970947265625,1650.6506237899296,1633.2337847388035,1650.6506237899296,2790764
2023-11-03,1665.5845947265625,1668.9410932950664,1631.3393514807372,1636.8568464688344,3017600
2023-11-06,1666.283447265625,1677.125360583759,1656.2783854320712,1673.6401070769523,2552392
2023-11-07,1647.1287841796875,1664.4444838963925,1640.6088628095818,1659.846570957452,1958159
2023-11-08,1653.7220458984375,1658.743042936857,1639.4961308393285,1640.58128763627,1454567
2023-11-09,1649.832275390625,1654.3290476398158,1639.6157264823746,1646.1539451012648,1280048
2023-11-10,1633.03125,1644.2134039095304,1630.5116030928743,1637.3625596280604,1646557
2023-11-13,1622.143798828125,1641.3446891003218,1615.6883106477,1629.7579701308694,1836995
2023-11-14,1623.3114013671875,1632.2497162361658,1618.4743884856628,1622.143513643368,1281675
2023-11-15,1630.35546875,1639.514474627869,1624.902295074382,1635.9372851937328,1843486
2023-11-16,1618.51123046875,1633.178526500642,1618.51123046875,1631.3393614933213,1255757
2023-11-17,1612.4144287109375,1617.5456587805486,1598.142489986115,1611.1085811162714,2171363
2023-11-20,1620.76416015625,1627.2012376717644,1597.002179730023,1613.8672913896278,1860804
2023-11-21,1646.052734375,1653.4093946403632,1627.7530195141637,1640.0019217180807,3009845
2023-11-22,1638.24560546875,1650.0530146127846,1637.3536372883202,1639.8916942427018,1266457
2023-11-23,1642.3743896484375,1644.213554698436,1628.5806517734507,1635.2936491074347,1154964
2023-11-24,1634.0980224609375,1645.1330119204374,1632.2588575510208,1645.1330119204374,1308540
2023-11-27,1621.2239990234375,1630.6957439759442,1613.8673387896386,1630.6957439759442,1626074
2023-11-28,1626.7783203125,1631.229068341759,1616.626093225658,1619.3848408250192,1451976
2023-11-29,1631.9923095703125,1633.1786069796835,1616.626121098133,1625.8219465878833,1714933
2023-11-30,1647.4320068359375,1650.4298546899638,1628.654092252346,1633.8405508908386,2135342
2023-12-01,1618.72265625,1645.7767006585989,1607.4301565843614,1645.4181622787896,3305131
2023-12-04,1609.9222412109375,1620.1479941116238,1604.9289711024976,1618.7227085901352,1844047
2023-12-05,1571.56640625,1608.2393588274804,1570.6652334100534,1608.1474230332706,2990301
2023-12-06,1566.049072265625,1581.1945698228012,1564.3294573986768,1565.7088312145304,2385129
2023-12-07,1563.2904052734375,1571.6401747914358,1551.6117512649473,1566.9687356387867,2504150
2023-12-08,1567.8145751953125,1571.419266612413,1556.1358105483364,1563.2901890603403,2628801
2023-12-11,1561.4510498046875,1566.9685446803226,1523.7481681545155,1554.0943899705076,3683098
2023-12-12,1572.476806640625,1572.476806640625,1548.5768674118758,1551.887341827333,2101066
2023-12-13,1526.5069580078125,1568.5502431874713,1523.8217366823858,1568.0904519350593,3878870
2023-12-14,1504.344970703125,1535.5831599686837,1503.5357336471336,1531.9875611144096,4067215
2023-12-15,1512.713134765625,1542.8478697026753,1511.8027571177047,1515.6833681273968,3709251
2023-12-18,1528.34619140625,1529.5691957810511,1503.5174626649932,1508.1153753948556,1989734
2023-12-19,1540.3006591796875,1544.7790213821986,1512.7959156793536,1531.1048343487641,2220676
2023-12-20,1534.622802734375,1544.1200348055654,1528.306757340689,1542.2596492214623,2309203
2023-12-21,1553.4219970703125,1555.5799944340558,1525.5255237038443,1525.5255237038443,2901168
2023-12-22,1554.0267333984375,1561.886817692041,1542.2690819530912,1553.142982046886,2166684
2023-12-25,1555.2823486328125,1561.4215983518413,1551.5615774638345,1554.352155840568,1247106
2023-12-26,1553.4219970703125,1557.9799645619212,1541.7945869126006,1555.7474791018549,1477126
2023-12-27,1550.6871337890625,1560.0727465612433,1545.0501113897237,1551.5614604443463,1605550
2023-12-28,1604.5732421875,1607.36382054089,1550.6872377709362,1554.3428318264798,3833806
2023-12-29,1605.5128173828125,1627.4467233382727,1599.9316604278317,1599.9316604278317,2753868
2024-01-02,1567.38427734375,1598.248012796627,1560.956612898803,1595.2807520819565,3215644
2024-01-03,1575.7464599609375,1576.8812678220386,1559.309913801445,1563.7562622330036,2022929
2024-01-04,1552.4918212890625,1574.8164490367783,1546.8456008160647,1574.8164490367783,2155107
2024-01-05,1547.2454833984375,1561.4774786691958,1536.780814390211,1545.3571647612107,2024286
2024-01-08,1529.2276611328125,1545.9804426427165,1525.525511934986,1545.0502498372757,2558620
2024-01-09,1526.4464111328125,1536.9761438489343,1520.9303177721267,1526.4557221448872,2441204
2024-01-10,1526.9114990234375,1543.6177255707908,1523.6558241854343,1526.5393991893088,1735067
2024-01-11,1531.62744140625,1542.203728535374,1523.711605491231,1525.6091215065492,1644055
2024-01-12,1528.362548828125,1535.9900839311567,1524.9580115816577,1525.4881714857286,1160324
2024-01-15,1525.5159912109375,1539.4409483423865,1520.3533764308727,1520.8650278230991,1785403
2024-01-16,1524.9859619140625,1532.0274711246159,1511.5073643970848,1524.1208326883323,2590314
2024-01-17,1466.9140625,1521.3117199028757,1466.9140625,1516.2142814679773,5163276
2024-01-18,1498.419677734375,1500.2149998077386,1446.9614617752966,1464.1234735906353,6043981
2024-01-19,1520.865234375,1523.6651237986503,1489.1270604479203,1496.5592918671598,4637843
2024-01-22,1527.3765869140625,1528.3067797197348,1505.870533788874,1515.2840804403213,4694589
2024-01-23,1505.982177734375,1525.4696719216813,1496.6802495210682,1518.0839954238013,3483490
2024-01-24,1512.4935302734375,1519.786210212421,1491.6200578277621,1515.2841087425766,3321635
2024-01-25,1523.6558837890625,1526.4464623308006,1508.7727982331253,1513.2562777953215,3120580
2024-01-26,1523.0233154296875,1529.3300502385077,1509.703003707245,1516.5492094943647,2695475
2024-01-29,1534.818115234375,1544.6595141502041,1525.785979510076,1525.7952905219613,3142068
2024-01-30,1500.40087890625,1534.7993880179974,1497.6103007061765,1534.7993880179974,3086633
2024-01-31,1492.875732421875,1506.8843767002722,1486.5689980960549,1500.400960249016,2964912
2024-02-01,1497.638427734375,1510.5308870628514,1489.238759012374,1493.424626854695,2648515
2024-02-02,1484.587646484375,1514.1491996792697,1470.6347550700482,1502.2613089425222,3938202
2024-02-05,1516.2235107421875,1523.134779365834,1483.8900013008272,1484.5876458712553,5313036
2024-02-06,1559.003173828125,1567.8213836363648,1512.586529176798,1516.2236149142138,5247204
2024-02-07,1591.5506591796875,1594.899330737985,1545.6177315938453,1563.6821176620692,5260107
2024-02-08,1586.9088134765625,1604.5824755258325,1567.374765948422,1599.940822839964,4675654
2024-02-19,1577.076904296875,1616.6101001877419,1570.1655215007772,1616.5542341135854,3697744
2024-02-20,1553.4219970703125,1578.872058797641,1540.9202601722259,1578.872058797641,3447007
2024-02-21,1597.7548828125,1610.1636220867622,1545.980323459387,1549.7197164168088,4615407
2024-02-22,1598.424560546875,1602.7313573549793,1581.820643310495,1588.3040592758286,2279361
2024-02-23,1594.4342041015625,1604.0059247054687,1581.3464408799762,1591.6622476222212,2730589
2024-02-26,1576.6580810546875,1589.457542312256,1567.3933976483645,1588.7692087647376,2731832
2024-02-27,1571.5606689453125,1574.741969063997,1560.863452199014,1565.5144160017526,2207985
2024-02-28,1564.1656494140625,1578.1370490060594,1557.1519598096277,1571.0211653748795,3186731
2024-02-29,1576.6767578125,1578.0720469787057,1561.9796665088968,1564.1657103750908,2475833
2024-03-01,1567.4307861328125,1576.648915331761,1559.6357656679481,1572.0258842139517,2686796
2024-03-04,1559.2822265625,1563.6447762644448,1553.4685215979093,1561.793701687633,2648477
2024-03-05,1576.769775390625,1578.5371644011536,1550.3337689739692,1554.1754697380693,3623837
2024-03-06,1563.2354736328125,1576.6767134696674,1560.8820587202586,1572.9559424644292,2214248
2024-03-07,1566.1005859375,1571.8399166752451,1560.86359567228,1562.7239813643805,2159912
2024-03-08,1554.7520751953125,1568.9375142414078,1553.4684046937748,1563.2447393104396,2215623
2024-03-11,1576.2025146484375,1580.2860749929005,1556.3801635405416,1558.0730646104078,2989509
2024-03-12,1623.1864013671875,1627.0001690560305,1572.4908948488426,1575.6907035090862,5422654
2024-03-13,1606.8614501953125,1625.976956979833,1600.0245560665373,1618.5074818078697,2649954
2024-03-14,1596.796875,1613.735649596834,1592.0249813815094,1599.0014273998333,1940479
2024-03-15,1597.5966796875,1611.4658848851648,1592.4899307574772,1592.955027115759,1783358
2024-03-18,1589.01123046875,1599.792133694221,1580.397635683582,1595.2807211285126,2605501
2024-03-19,1588.7879638671875,1599.8757896471423,1574.9187570811705,1584.1183777274318,2394753
2024-03-20,1590.257568359375,1594.0528276074076,1581.5416664739114,1584.453174443598,1524925
2024-03-21,1589.699462890625,1599.0013907015707,1585.5135953756994,1588.8622666778551,1659597
2024-03-22,1582.58349609375,1589.690182704991,1570.1654449351206,1586.0066555560838,2545614
2024-03-25,1571.10498046875,1580.1836714555043,1563.263405052207,1579.9697452752125,2447285
2024-03-26,1589.9693603515625,1593.234346313184,1569.6631779251627,1569.6631779251627,2806907
2024-03-27,1582.2579345703125,1592.490055252425,1580.3975489917466,1585.9787057274443,1811258
2024-03-28,1582.853271484375,1598.071211890241,1575.002385297867,1576.6767777380435,2464218
2024-03-29,1584.0252685546875,1591.5504961648803,1580.0626383260799,1582.8532165969912,751980
2024-04-01,1601.168701171875,1612.9542846019133,1589.4203617887865,1590.6203468136787,2713137
2024-04-02,1594.3411865234375,1604.5733075694652,1586.0253171949698,1601.7920401145047,2544925
2024-04-03,1595.3828125,1618.0143603599306,1590.6481633781978,1612.9541664979263,2904580
2024-04-08,1550.3150634765625,1577.6068866680305,1546.538426449572,1576.6766939282497,5916659
2024-04-09,1546.1849365234375,1556.212441431262,1542.6780917541785,1544.7432059174512,2558982
2024-04-10,1532.9390869140625,1548.7616752631636,1530.167130583933,1546.2315781409307,2763050
2024-04-11,1532.9576416015625,1534.818027088943,1520.576721679564,1525.618407227976,2276624
2024-04-12,1519.9630126953125,1547.8408644750095,1519.9630126953125,1535.7483577212984,2674433
2024-04-15,1556.1939697265625,1558.6403813912361,1520.8466424781873,1520.8745755145999,3581771
2024-04-16,1553.4219970703125,1562.3146948624158,1543.189876131526,1549.2268184014958,2626623
2024-04-17,1550.63134765625,1558.258882951007,1542.2596127258923,1551.5615404262899,2481911
2024-04-18,1554.147705078125,1565.4960129243793,1542.4272973658267,1543.199316587442,2656841
2024-04-19,1531.6927490234375,1552.0267508446525,1526.7069290355678,1544.8456893840669,2349992
2024-04-22,1558.1287841796875,1561.6820706642363,1530.167134501066,1538.5388695834426,2995139
2024-04-23,1574.1466064453125,1576.6767034610727,1558.0728485529776,1558.0728485529776,2497995
2024-04-24,1575.37451171875,1581.2440828213396,1565.8214134442962,1578.5185679413687,1708643
2024-04-25,1574.853759765625,1577.234994447428,1564.816942446759,1572.3328598957708,1447648
2024-04-26,1590.099365234375,1594.350295933539,1575.7278198167107,1575.7464418386319,3099592
2024-04-29,1585.0484619140625,1607.3730881382041,1575.5790496624638,1578.4905575411524,4133223
2024-04-30,1585.978759765625,1609.1219616934875,1585.978759765625,1585.988070777749,3075989
2024-05-06,1637.3251953125,1641.7901658289388,1606.4428421453695,1612.9262582113788,5990949
2024-05-07,1646.4412841796875,1653.6968335634404,1634.0511658331518,1642.5252087603183,2492452
2024-05-08,1640.83203125,1646.4131875911003,1633.1114997741613,1646.1527063767755,1476909
2024-05-09,1633.41845703125,1641.7715696972161,1627.8373005721455,1635.2788425176182,2238734
2024-05-10,1617.586669921875,1644.4692647634804,1612.9450168972153,1638.1625302780444,2620661
2024-05-13,1586.9088134765625,1611.7077837036038,1582.4624649303216,1611.1124467244952,3766212
2024-05-14,1583.1695556640625,1593.6714689245728,1581.3371030626643,1586.8996379515784,2127417
2024-05-15,1581.327880859375,1588.7694238281251,1580.0162771174312,1583.7277375891806,1573876
2024-05-16,1585.513671875,1590.5181138207047,1572.0258758983573,1585.9787682879878,2967954
2024-05-17,1595.280517578125,1596.7501812006747,1581.3276267538265,1581.336937764956,2892388
2024-05-20,1589.699462890625,1612.0147786251698,1588.87157768958,1598.0618869087514,3142572
2024-05-21,1585.978759765625,1590.378553641017,1579.616272663843,1588.7693382285556,1629339
2024-05-22,1579.1976318359375,1590.5924939944346,1572.9560742872263,1584.118388238407,2028568
2024-05-23,1573.8953857421875,1587.2622505228587,1572.10006383963,1581.3276164556157,1888497
2024-05-24,1560.007568359375,1576.676662804809,1559.9331938192713,1574.8162773619715,2021663
2024-05-27,1553.533447265625,1569.6536460832622,1551.5707542696268,1560.863370376453,2509791
2024-05-28,1548.43603515625,1558.2309918261915,1546.9105054576496,1553.793954349265,2352087
2024-05-29,1557.1427001953125,1562.723856826837,1548.7709652480257,1549.7011580199467,1965128
2024-05-30,1533.887939453125,1558.4264302551023,1533.887939453125,1558.0729524463218,3220792
2024-05-31,1533.3763427734375,1547.375790445007,1533.3763427734375,1535.2832835163715,2185665
2024-06-03,1524.94873046875,1535.6738802997422,1520.967478183254,1534.8180620784262,3026105
2024-06-04,1537.794677734375,1540.399262970562,1522.307058592561,1525.9812747000042,2084108
2024-06-05,1529.23681640625,1542.8920953609866,1528.3345567286015,1536.6783580919252,1905557
2024-06-06,1525.3394775390625,1536.6691620155102,1521.711702986175,1528.9206970333667,2561005
2024-06-07,1506.149658203125,1531.2648643090076,1505.9914845463256,1531.2183092484997,3352455
2024-06-11,1459.472412109375,1492.9593508193416,1457.612026625488,1491.0896543241215,7024676
2024-06-12,1461.96533203125,1479.0064125590875,1460.4025583130613,1460.4025583130613,3317050
2024-06-13,1446.458984375,1466.8116055428104,1444.7288395491291,1466.6999869588483,3618597
2024-06-14,1446.449951171875,1454.7844431722278,1414.321052255201,1446.449951171875,5951416
2024-06-17,1433.8922119140625,1440.6547317884201,1405.5306423140585,1425.3251724977056,4831816
2024-06-18,1415.288330078125,1446.0219361974032,1410.8048507915569,1424.0228540026706,4125825
