Date,Close,High,Low,Open,Volume
2023-03-08,41.28828811645508,41.65236772413104,40.92421226240931,41.43588836320265,27051028
2023-03-09,41.06196594238281,41.553961705536636,41.032447397755114,41.258764998370296,17677388
2023-03-10,41.189884185791016,41.5342797042824,40.66836989960989,40.697888443014975,20826778
2023-03-13,40.75693130493164,41.229250588116614,40.55029396455706,40.865170984260274,25468854
2023-03-14,40.815975189208984,41.78028660296937,40.61917609885105,40.75693433601247,33139474
2023-03-15,40.71757125854492,41.593323134636464,40.599489570312684,41.18004473308334,21209571
2023-03-16,40.53061294555664,41.27844866899314,40.402696739246,40.49125613403111,18424765
2023-03-17,40.16653823852539,41.121011325592285,40.04846029334739,40.88485168160607,38771555
2023-03-20,39.753265380859375,40.43221828887895,39.4482266086956,40.22558093691173,33513318
2023-03-21,40.93404769897461,41.111166481382234,39.70405823982718,39.70405823982718,33389663
2023-03-22,41.94756317138672,42.07547937742068,40.94389128386976,40.94389128386976,33114424
2023-03-23,41.98691940307617,42.27227786545189,41.61300530095975,41.9082020276522,26265561
2023-03-24,41.03245162963867,42.183720032412445,40.963572515983664,41.91804184247307,25985641
2023-03-27,42.587154388427734,42.606834670466654,40.24525713024598,41.032449643652875,46930086
2023-03-28,42.311641693115234,42.50844077729764,41.64252705907322,42.4002010933158,26161118
2023-03-29,42.46907424926758,42.76427095729565,42.095156417162805,42.65603128850507,18357576
2023-03-30,42.321475982666016,42.557635612227,41.82948019524142,42.46907622034538,20674689
2023-03-31,42.134517669677734,42.74459137675059,41.81964067547047,42.32147471197897,22069849
2023-04-03,41.878684997558594,42.48875875529863,41.721246487379545,41.967244394136195,24411361
2023-04-04,42.4592399597168,42.469078224332335,41.42604575446788,41.87868475301594,33852719
2023-04-06,42.09516525268555,42.55764256963294,41.62284966997847,42.50844373357335,28035252
2023-04-07,44.427223205566406,44.574819696591355,42.105002378591124,42.105002378591124,67000852
2023-04-10,45.529293060302734,45.94256774215965,44.18122558148305,44.427223488387455,66271965
2023-04-11,45.27345275878906,45.91304881287644,44.98809804191067,45.460413568805755,32702606
2023-04-12,44.8995361328125,46.5919990710452,44.83065702359762,45.362009615593855,33600869
2023-04-13,46.59199905395508,46.98559718100711,44.742097616248344,44.89953611634317,64601144
2023-04-14,46.95608139038086,47.85151361601498,46.24760622156963,47.172556994694176,60487952
2023-04-17,48.50094985961914,49.4947797853871,47.03480063349281,47.03480063349281,80331157
2023-04-18,48.14671325683594,48.90438730172366,47.60551858295339,48.51078912782887,37630631
2023-04-19,47.88103103637695,48.412387400477144,47.63503313673391,48.01878925959625,26781979
2023-04-20,47.03479766845703,48.12702894362556,46.76911948636495,47.723592538292415,41476607
2023-04-21,46.56248474121094,47.575994943108135,46.56248474121094,47.034800284433814,40835484
2023-04-24,47.57598876953125,48.53046175068975,46.57232071643998,46.57232071643998,60310483
2023-04-25,47.2119140625,48.17622532991929,46.52311922759198,47.5759898845513,43867208
2023-04-26,47.42839813232422,47.989273070778836,46.26728768866687,47.231599052213944,36025480
2023-04-27,47.42839813232422,47.969592787404785,46.65104383038527,47.40871784895017,40053833
2023-04-28,47.87119674682617,48.166393500182565,47.06432386929118,47.42839973997639,28298296
2023-05-04,48.48126983642578,49.10118563705002,47.70391551937971,47.772794635712366,43250708
2023-05-05,46.7100830078125,48.68790449570058,46.326326879836465,48.589506835984196,42260825
2023-05-08,45.76545333862305,46.83800446574828,45.33249833225003,46.71008824450226,46805247
2023-05-09,45.194732666015625,46.07048455412405,44.96841505757647,45.647367882893924,28953561
2023-05-10,45.608009338378906,45.9524086519149,44.919218218567075,45.263613778472994,25166512
2023-05-11,45.68673324584961,47.22176159252745,45.470253878674065,45.608012111011114,28621814
2023-05-12,44.78145217895508,46.11968123942489,44.64369396748843,45.69656458784606,36376710
2023-05-15,46.680564880371094,46.84784542120043,44.771622334345516,44.78146059974468,32602493
2023-05-16,48.343509674072266,48.914222865709355,47.9203929742721,48.313987372800746,58884571
2023-05-17,47.72359085083008,48.55998217872256,47.389033568947106,48.46158452378106,27133092
2023-05-18,47.251277923583984,48.087669297021066,47.01511828378274,47.72359344955635,22902166
2023-05-19,48.343509674072266,48.95358343165127,47.310319216693095,47.310319216693095,34109283
2023-05-22,47.92039108276367,49.39637846465395,47.556315246247145,48.39270659453296,29132991
2023-05-23,48.31398391723633,49.10118016525126,47.959750109985485,47.96958837395222,32898260
2023-05-24,47.19223403930664,48.392704936611175,46.86751877830305,48.31398381053158,28712039
2023-05-25,47.2906379699707,47.477595023939486,46.424724305046155,46.90687809030305,18370535
2023-05-26,47.62519454956055,48.26478683211952,47.12335673565716,47.18239758247816,17498595
2023-05-29,47.52679443359375,48.24510786482591,47.06432092526244,47.67439467785425,21862470
2023-05-30,47.5169563293457,48.412388555259966,46.5428029719255,47.526794593968866,34762660
2023-05-31,44.82081604003906,47.85151192993858,44.2894596821533,47.723591972603856,85934909
2023-06-01,45.194732666015625,46.1393636630564,44.72241716749524,44.830656839711764,45827591
2023-06-02,45.29313278198242,46.09016734046603,45.13569427391987,45.440733025504244,28695031
2023-06-05,45.755611419677734,46.149209578503395,45.30297616456938,45.4604146773736,27091140
2023-06-06,45.56865310668945,46.41488274374226,45.411214598211004,45.79497072802533,26781998
2023-06-07,44.7716178894043,45.942566544435735,44.62401764765753,45.558810420250225,24821752
2023-06-08,45.01848602294922,45.107357937794156,44.28776097123795,44.92961410810429,22328368
2023-06-09,45.215980529785156,45.571468196588135,44.54450466290764,44.77162094628144,31495725
2023-06-12,44.13964080810547,45.057982613949946,43.15217682477817,45.057982613949946,49949418
2023-06-13,44.43587875366211,44.77161665492038,43.71503050590561,44.05076840716388,19617974
2023-06-14,45.423343658447266,45.79858103035107,44.25813584585874,44.53462455837934,41155584
2023-06-15,46.3416862487793,46.40093544540122,45.46284388337355,45.81833152935256,31730099
2023-06-16,46.904541015625,47.87225530455379,46.114570551895,46.21331544728263,38034366
2023-06-19,46.29231643676758,47.27978050208418,46.04545042043843,46.90454310253846,21812681
2023-06-20,46.193565368652344,46.894667681405146,46.11457020630949,46.38118594210964,14896722
2023-06-21,45.81833267211914,46.57867666324498,45.81833267211914,45.92695055165401,17086261
2023-06-26,45.778831481933594,46.489806764837176,45.10735566294159,45.699832554110436,21399989
2023-06-27,45.37397766113281,46.213320667365664,45.25548301990768,45.60109395967962,18978355
2023-06-28,45.6208381652832,45.81833172130741,45.13697914136771,45.551715985706174,21520319
2023-06-29,46.460182189941406,46.845292561691636,45.52209060136633,45.57146681672004,30294997
2023-06-30,47.299530029296875,47.872257225908946,46.2725665017925,46.312065968283385,28356163
2023-07-03,46.766300201416016,47.31927768451874,46.44043524155055,47.31927768451874,20398424
2023-07-04,48.237613677978516,49.86693074368092,45.92694782551707,46.707045269914026,84157068
2023-07-05,48.5733528137207,49.22507890317709,47.921626724264314,48.237614902977946,46108311
2023-07-06,47.50689697265625,48.583232958776165,47.28965367202837,48.54373349195719,25224843
2023-07-07,47.78338623046875,47.98087979985219,47.21065902282094,47.39827584195312,17226779
2023-07-10,47.013160705566406,47.882130062970205,46.766294710487294,47.77350842243521,21679425
2023-07-11,47.6352653503418,47.951253531200095,46.61817486175766,47.398272331259946,24212838
2023-07-12,47.1711540222168,47.793257374392816,46.9539107446908,47.63526329079466,14681110
2023-07-13,47.408145904541016,47.595766478990534,46.904540912172735,47.33902372454687,24604015
2023-07-14,46.924293518066406,47.38840284091301,46.90454378444777,47.37852609066543,13461016
2023-07-17,46.60830307006836,46.92429125900092,46.14419376956527,46.92429125900092,21394359
2023-07-18,46.60830307006836,47.25015243082922,46.410809510266425,46.805796629870294,12113452
2023-07-19,46.10469436645508,46.77617021056211,45.96645000447004,46.41080957290504,19415049
2023-07-20,45.383846282958984,46.80579690849645,45.294974368862896,46.400936803586774,18098829
2023-07-21,45.35422134399414,45.71958196542336,45.077732632304595,45.45296623620436,20976558
2023-07-24,46.697174072265625,47.39827261734691,45.31472294750917,45.32459969708849,47398816
2023-07-25,47.16128158569336,47.29952971750014,46.53918194350676,47.151408602573945,24909769
2023-07-26,47.477272033691406,47.55626719675531,46.95391354002826,47.17115683048754,16778804
2023-07-27,47.50689697265625,47.86238464027405,47.20078175512392,47.72414027328413,16225472
2023-07-28,48.43510818481445,48.583229290764294,46.99341165665767,47.279777119160045,37757340
2023-07-31,44.02114486694336,48.711598647327015,43.665657240887796,48.42523319668492,135924169
2023-08-01,42.83618927001953,43.754531089124896,41.76972634452573,43.754531089124896,134400131
2023-08-02,41.749977111816406,43.438543430707654,41.53273759122538,42.70781840632987,93481863
2023-08-03,41.74010467529297,42.352331314403095,40.66376874029424,41.325367827144866,79188796
2023-08-04,40.555145263671875,42.13508612127582,40.48602308658146,42.01659149867456,106460887
2023-08-07,38.639469146728516,40.15028793061416,38.07661494226616,40.15028793061416,134789310
2023-08-08,39.63680648803711,40.17991096385728,38.09636497602909,38.116110942239494,97417696
2023-08-09,39.70592498779297,40.16015750603189,39.30106491425374,39.39981357052921,57386328
2023-08-10,39.399818420410156,39.87380072824854,39.10357618199419,39.70592987535439,35595251
2023-08-11,38.70859146118164,39.725678225909775,38.70859146118164,39.4590624807441,33789776
2023-08-14,40.11079025268555,40.278661106642545,38.31360591150766,38.34323239566275,60278981
2023-08-15,39.99229431152344,40.584771239017655,39.478812549819445,40.10091596050188,42658221
2023-08-16,40.49589920043945,41.384618355863,39.74542817676346,39.88367254163458,63040895
2023-08-17,40.06141662597656,40.34778210752074,39.597307312224025,40.20953774177568,39559904
2023-08-18,39.44918441772461,40.07128774300156,39.301063322747645,39.99228882118027,26186208
2023-08-21,38.313602447509766,38.836960928997684,36.63491289409575,37.48413253681556,60792050
2023-08-22,38.65922164916992,38.90608767817643,37.84950137537871,38.65922164916992,43538559
2023-08-23,38.21485900878906,38.81721267442991,38.19510927601175,38.609842363706285,25817058
2023-08-24,39.933040618896484,40.367527165923335,37.918617031946226,38.22472844439586,47773653
2023-08-25,40.209537506103516,40.81189118207067,39.65655627948788,39.755301178190905,43030579
2023-08-28,41.394493103027344,42.806567061889716,40.99950972468834,42.451083151447584,72210177
2023-08-29,41.72035598754883,41.957349016264665,41.078502850220595,41.3846180608793,37699685
2023-08-30,41.62160873413086,41.96721962428627,41.47348762870644,41.96721962428627,25350381
2023-08-31,41.25624465942383,41.71048096164226,41.17724949830511,41.62160905108607,25963264
2023-09-01,41.00938415527344,41.49324323689207,40.91063924892354,41.32537237584518,16531303
2023-09-04,40.68352127075195,41.44386907225238,40.584772601603255,41.4043696045929,32468808
2023-09-05,40.69339370727539,41.05875812789992,40.574899072766186,40.69339370727539,20244428
2023-09-06,40.21940994262695,40.67364249748995,40.0910385625565,40.495898668738974,21181611
2023-09-07,39.78492736816406,40.36753130672264,39.42943970845016,40.36753130672264,28664943
2023-09-08,40.0712890625,40.10091177572046,39.49855816106407,39.74542414957072,17849659
2023-09-11,42.46095275878906,42.61894685093741,40.23915871908498,40.23915871908498,75735706
2023-09-12,42.3720817565918,42.6386974991078,42.144965479680316,42.27333685945685,26204255
2023-09-13,41.670982360839844,42.53995175240333,41.48336178640351,42.31283171315132,22314129
2023-09-14,42.05609130859375,42.25358485914165,41.52285985217728,41.7993523296948,23008852
2023-09-15,43.05343246459961,43.399047153394626,41.81910236220998,42.164717051005,66959064
2023-09-18,43.80390548706055,44.386509422266094,43.04355772302101,43.06330745587772,47897373
2023-09-19,44.070518493652344,44.25813529382601,43.5372870402626,43.80390276695747,25726585
2023-09-20,43.794029235839844,44.04089524904498,43.32992369249016,43.942150350513494,21810368
2023-09-21,43.33979415893555,43.83352615667576,43.23117251673251,43.794026692806256,19223792
2023-09-22,43.507667541503906,43.58666270698678,42.85594141704545,43.41879562603792,28240836
2023-09-25,44.28776168823242,44.485255254071404,43.16205325988961,43.547163641493576,40740339
2023-09-26,44.13964080810547,44.514878176495166,43.59653637065068,44.23838569968773,27301792
2023-09-27,44.74199676513672,45.10735740322425,44.09027065295633,44.119893368594774,35724335
2023-09-28,44.37663269042969,45.30485130069018,44.19888886152348,44.97898635873668,25130745
2023-10-09,44.19888687133789,44.63337344104519,43.5669105156286,44.32725824574016,33142248
2023-10-10,43.81377410888672,44.42600446587493,43.724902203315914,44.35687852431897,16601862
2023-10-11,44.485252380371094,44.99873411163149,44.13964148763631,44.13964148763631,32957719
2023-10-12,44.38650894165039,45.077734516645066,44.13964293392917,45.02835830159975,24460777
2023-10-13,44.090267181396484,44.55437267965388,43.813774711994654,44.02114500576504,18751325
2023-10-16,43.675533294677734,44.55437567263693,43.547161916934705,44.25813721904835,21440014
2023-10-17,43.91252517700195,43.971770606054925,43.053428786971764,43.67553216016144,21429257
2023-10-18,43.27067184448242,43.93227467814868,43.21142264886455,43.922397928774274,15701071
2023-10-19,42.865814208984375,43.52741708047542,42.65844766278066,43.11268022119158,26274650
2023-10-20,42.18446350097656,42.954684219512245,42.016592661343054,42.579446842869324,30303433
2023-10-23,42.53007507324219,42.81644054331599,41.799353807322625,42.19433715550511,22463199
2023-10-24,42.68806838989258,42.95468412267918,42.07584176286939,42.52020131751373,26085607
2023-10-25,42.62881851196289,43.32004405625877,42.52020063756563,43.14230023724337,27514540
2023-10-26,43.89277648925781,44.28775983755393,42.90531246820309,43.3397952813917,41809167
2023-10-27,44.830867767333984,44.97898510939076,43.32992201319238,43.70515562657057,41407204
2023-10-30,45.99607849121094,46.41081159523787,44.633377010923205,44.88024303004681,55065386
2023-10-31,47.33902359008789,48.16849351453802,46.63792504249498,47.92162751043829,70656935
2023-11-01,47.36865234375,47.576018893088296,46.69717647904616,47.34890261044971,33568663
2023-11-02,47.299530029296875,47.59576849422563,47.11190944690338,47.56614201091924,20514154
