Date,Close,High,Low,Open,Volume
2021-03-25,39.516082763671875,39.74122125275031,39.06579986245456,39.41515677520416,23352313
2021-03-26,39.84990310668945,40.020697476460015,39.36080354257617,39.787793909296866,28553458
2021-03-29,40.12162780761719,40.68059879886132,40.043994263957664,40.15268240969294,35129879
2021-03-30,40.05952072143555,40.30795162811654,39.927543097930645,40.1293920990352,28209031
2021-03-31,39.76450729370117,40.191497691053684,39.523838578833875,40.12938848920545,17789612
2021-04-01,39.91978073120117,39.91978073120117,39.59371625417191,39.888729086862824,16655179
2021-04-02,39.84990310668945,39.98188070885441,39.67910577538937,39.91977151146182,17209383
2021-04-06,39.67134475708008,39.97412268345907,39.63252798545093,39.87319670799941,18397249
2021-04-07,40.08281326293945,40.098340564840086,38.97263635004946,39.51608007045149,31300922
2021-04-08,39.73345184326172,39.91201135246311,39.516075564499964,39.90424918316291,17938003
2021-04-09,39.32975387573242,39.73345482481875,39.19001112560524,39.73345482481875,16192563
2021-04-12,38.9881591796875,39.391860098206045,38.9803940488629,39.329750897727955,17070324
2021-04-13,38.82512664794922,39.15119404956102,38.70091120008041,38.98816182952006,16998408
2021-04-14,39.081321716308594,39.174482559542334,38.86394542825325,39.01145034350083,11078849
2021-04-15,38.77854537963867,39.0580308609597,38.584458568891264,39.0580308609597,13325809
2021-04-16,39.120140075683594,39.2055387527522,38.78631049888628,38.801837800310565,11156221
2021-04-19,39.42291259765625,39.44620502910893,38.89499622818493,39.12013764253912,18775401
2021-04-20,39.20553970336914,39.52384198646005,39.18225023143298,39.51607981632466,15800227
2021-04-21,38.97263717651367,39.12790723728267,38.739733566125224,39.12790723728267,14897503
2021-04-22,38.910526275634766,39.104613102773946,38.81736542783635,38.93381870873184,12540887
2021-04-23,38.856178283691406,39.019210491285115,38.78630691450415,38.91052235288931,17302612
2021-04-26,38.48353576660156,39.050268945262204,38.42919169204027,38.84065481701293,24406139
2021-04-27,37.94785690307617,38.42142923054303,37.885747697460225,38.41366409907608,21892521
2021-04-28,38.39813232421875,38.75525133031565,38.04101331812185,38.04877548715457,15671387
2021-04-29,38.615516662597656,38.662095606011626,38.14194432768913,38.43695417441086,14678050
2021-04-30,38.064308166503906,38.592224581228706,38.00220192087569,38.429192354733395,17789852
2021-05-06,38.336029052734375,38.6232767136376,38.07983303189353,38.07983303189353,16231118
2021-05-07,39.00368881225586,39.28317134653148,38.328264543549324,38.328264543549324,30702264
2021-05-10,38.90275955200195,39.53936403358066,38.506820812526406,39.12790095589749,23474199
2021-05-11,38.37484359741211,38.75525207949041,37.88574401606751,38.75525207949041,20014952
2021-05-12,38.27391815185547,38.53011416133238,38.11864811231156,38.19628461284835,11907758
2021-05-13,38.041019439697266,38.27392304804246,37.963385890758886,38.16523489491671,15038840
2021-05-14,38.685386657714844,38.73196559946539,38.041016989220246,38.041016989220246,20465608
2021-05-17,39.0657958984375,39.4384422470478,38.708676851210534,38.708676851210534,23673109
2021-05-18,38.731964111328125,39.11237556967752,38.584459198902316,39.08132096868374,13414182
2021-05-19,38.43695068359375,38.731963465052594,38.235101703561725,38.731963465052594,13747390
2021-05-20,38.336029052734375,38.42918989598113,38.07983303189353,38.41366259518504,14627244
2021-05-21,38.134178161621094,38.57669588122933,38.118650860394325,38.38260905818958,14708469
2021-05-24,38.04877853393555,38.16523180945854,37.947855520780756,38.16523180945854,14301090
2021-05-25,38.56116485595703,38.607746755138685,37.94785280514478,38.04877581107728,24479936
2021-05-26,38.568931579589844,38.78630786168992,38.41366153743419,38.568931579589844,18190286
2021-05-27,38.452476501464844,38.80183333952323,38.40589756407679,38.5999843672726,22850629
2021-05-28,38.079837799072266,38.66209832493432,38.0410210229875,38.54564799668002,27759341
2021-05-31,38.064308166503906,38.18852361929033,37.88574863821905,38.18852361929033,24776290
2021-06-01,37.846927642822266,38.05654175130453,37.69165760377655,38.05654175130453,21807665
2021-06-02,37.53639221191406,37.839170158226906,37.497575437729346,37.839170158226906,21677218
2021-06-03,37.582969665527344,37.72271240526149,37.44322692579319,37.497570995519844,17361952
2021-06-04,37.48204803466797,37.83917005618233,37.38112501436589,37.582974016500074,19608898
2021-06-07,37.69165802001953,37.800346160092914,37.264667629075646,37.48204390922241,21614750
2021-06-08,37.986671447753906,37.986671447753906,37.49757184757066,37.57520835003692,21957011
2021-06-09,37.885746002197266,38.219575563620396,37.85469140077888,38.196286093321504,17984091
2021-06-10,37.59849548339844,38.11864669071287,37.59849548339844,37.90127042037604,19571881
2021-06-11,37.33454132080078,37.792586340683904,37.32677915096848,37.7770590394894,18815124
2021-06-15,36.620296478271484,37.48204235531283,36.534900772846754,37.3422996205748,24106813
2021-06-16,36.55043029785156,36.79886118328308,36.154491538143375,36.65135330900641,24018819
2021-06-17,35.68056869506836,36.50978256857827,35.6480497742621,36.50165438896419,26520670
2021-06-18,34.786319732666016,35.69682779789604,34.607468771198086,35.68056833765578,32227153
2021-06-21,33.266090393066406,34.46926555574662,33.184796198830455,34.46926555574662,47810074
2021-06-22,33.6481819152832,34.11969695298109,33.20918579766964,33.241704717753954,25946553
2021-06-23,34.04652786254883,34.25789462168283,33.65631016025746,33.664438338957964,18373416
2021-06-24,33.7294807434082,34.21725216206893,33.501851393681484,34.144086139152314,14546330
2021-06-25,34.20912551879883,34.314807366844576,33.73761043856325,33.85955484929319,17034117
2021-06-28,34.24977111816406,34.59934177232095,33.916459924802275,34.225380376383896,16124414
2021-06-29,33.43681335449219,34.306674262736514,33.43681335449219,34.306674262736514,17316954
2021-06-30,33.37177658081055,33.76199430992418,33.1685379864071,33.42055495989032,16554327
2021-07-01,33.851417541503906,34.0953032183705,32.851484095528605,33.33112727054193,27991847
2021-07-02,32.78645324707031,33.39616906206857,32.688896483824585,33.33925939958773,23452228
2021-07-05,32.66450881958008,32.96530108642902,32.43688257452412,32.786453222960056,17210824
2021-07-06,33.03846740722656,33.1197647106073,32.59947127249564,32.66450911520023,16399805
2021-07-07,32.924652099609375,33.09537177362169,32.607600390393706,32.88400500120285,14192516
2021-07-08,32.13608932495117,32.924656156128336,32.11170168313751,32.91652797591552,25654083
2021-07-09,31.88407325744629,32.37997594847602,31.656443911670756,31.94097981859642,18715862
2021-07-12,31.867813110351562,32.47752891054512,31.83529419005926,32.21738375055653,16923351
2021-07-13,31.875944137573242,32.095442217393455,31.64018659615429,31.867815957361476,16709956
2021-07-14,31.13614845275879,31.867808548729737,31.054854264839566,31.859677269233128,26785824
2021-07-15,31.81090545654297,31.908459112890373,30.932913245891882,31.095504740587433,23023602
2021-07-16,31.42068862915039,31.697093247690308,31.315003689397653,31.688961967076683,14759684
2021-07-19,30.9410457611084,31.38817006348447,30.599603298503528,31.38817006348447,23961761
2021-07-20,31.144283294677734,31.201189852965314,30.689027727202255,30.81097212420412,13268966
2021-07-21,31.396297454833984,32.11169818138106,31.24183723823257,31.44507583431726,25172969
2021-07-22,31.997882843017578,32.29867507601812,30.973558653183822,31.39629527584184,30256453
2021-07-23,31.534502029418945,32.2498996710489,31.493854929513255,32.03040471132319,21249857
2021-07-26,30.14435386657715,31.485726909424354,29.99802181082287,31.485726909424354,33626408
2021-07-27,28.876140594482422,30.388236271232206,28.84362167427438,30.16060693095084,32883191
2021-07-28,28.949304580688477,29.347650471141154,28.599733965946502,28.85987910698592,22638112
2021-07-29,28.697290420532227,29.35578461749408,28.46153289432891,29.23384021396133,25415863
2021-07-30,28.77858543395996,29.10376531555443,28.168869667148734,28.68915995863969,22120676
2021-08-02,31.591405868530273,31.656440602542897,28.144478132970406,28.77858462134785,73630550
2021-08-03,31.85155487060547,32.420623592825116,30.957306236528204,31.54263131834194,59530528
2021-08-04,32.0304069519043,32.21738610548992,31.469466389972258,31.78651813305985,36471581
2021-08-05,32.59947204589844,32.916526884842725,31.58327898834331,31.93284964823628,41103035
2021-08-06,31.940980911254883,32.591343847486606,31.623929173665363,32.58321566754782,24732972
2021-08-09,33.672569274902344,34.62372752182655,31.623926945415356,31.786515342135836,64593663
2021-08-10,33.7863883972168,33.81077603858531,32.7701953245269,33.68070344932801,40955600
2021-08-11,33.35551834106445,34.103438008434516,33.24983650095533,33.7782550050258,27401467
2021-08-12,33.233577728271484,33.72948042320129,32.85148815653704,33.249837188895825,24457672
2021-08-13,33.45307540893555,33.81890241464949,32.93278197848518,33.233577344802185,21320737
2021-08-16,33.680702209472656,34.53430373887433,33.615664366650606,33.818902973706955,29902735
2021-08-17,34.0302734375,34.794449496538824,33.69696224033492,33.69696224033492,45576016
2021-08-18,34.60747146606445,34.656249850583585,33.33926137914368,34.038402718041986,29856256
2021-08-19,33.53437042236328,34.550563465465196,33.51811096153264,34.54243528563741,27061302
2021-08-20,34.266029357910156,34.82696678006449,32.94091281149274,33.453074954174916,39645881
2021-08-23,33.83516311645508,34.25789979979474,33.49372373828176,34.25789979979474,26195802
2021-08-24,33.16853713989258,34.095304610531706,33.16040896084081,33.8514189237069,25801970
2021-08-25,32.924652099609375,33.575014977638304,32.82709844319874,33.49372078082524,19369901
2021-08-26,32.07105255126953,32.843359871998395,32.07105255126953,32.843359871998395,24064445
2021-08-27,31.965364456176758,32.50191419746086,31.867810803536383,32.20925013836504,17406001
2021-08-30,30.396364212036133,31.436944841123843,30.087440674835133,31.42881666172311,41035721
2021-08-31,32.48565673828125,32.90839339397912,30.640249897536197,30.640249897536197,53416385
2021-09-01,35.08711242675781,35.591143295720265,32.52630477908126,32.76206230370925,91354005
2021-09-02,35.23344421386719,35.60740249776511,34.761929168032886,35.363516795274066,48552991
2021-09-03,35.51797866821289,35.92445589165803,34.306678279004444,34.91639411417215,47744746
2021-09-06,37.15201950073242,37.63979093703038,36.02201329574121,36.29841793662342,72591107
2021-09-07,36.80244445800781,37.249568738308014,36.33092943797047,37.15201508288383,37054409
2021-09-08,36.233375549316406,36.80244422111491,35.851286008033526,36.70489056631867,36772445
2021-09-09,37.371517181396484,37.54223687217415,35.94884688923234,36.176473143602564,46562009
2021-09-10,38.59907531738281,40.15994940943538,37.794252181828746,37.794252181828746,81235638
2021-09-13,40.1436882019043,40.33066733739236,38.696627294932775,39.02181028780106,83353919
2021-09-14,39.428287506103516,40.485127581908436,39.10310451300592,40.338795545132,51865861
2021-09-15,37.1764030456543,39.509581224101474,36.82683241772974,39.43641520660157,56394702
2021-09-16,37.566627502441406,38.688505604712915,37.095115494989855,37.737347206802724,52481881
2021-09-17,37.90806579589844,38.60720709924299,36.68050287458184,38.60720709924299,33934496
2021-09-22,37.90806579589844,38.61533527899524,37.72108664984641,37.93245343633021,26494953
2021-09-23,38.72914505004883,39.7941163735576,38.30640841249973,38.30640841249973,42109405
2021-09-24,35.371646881103516,38.46087628305851,34.95704147464225,38.40396971944962,67559809
2021-09-27,33.94084548950195,35.27409018140459,33.39616754146789,35.27409018140459,47915225
2021-09-28,34.16847229003906,34.75380044785255,33.696960352714235,34.144084650521805,28269220
2021-09-29,33.18479919433594,33.965234693677964,33.06285479079968,33.729480268642874,32390271
2021-09-30,33.16853713989258,33.729477630881874,32.84335725785109,33.136018221336,24199753
2021-10-08,33.558753967285156,33.89206512069604,32.92465057815583,33.680698358044495,22945547
2021-10-11,33.95710754394531,35.087113726445544,33.73760947162745,33.77012839371345,38864931
2021-10-12,33.924591064453125,34.59121350933794,33.33926282946145,33.948978707186,28893568
2021-10-13,33.404293060302734,33.88393623210808,32.55881982505694,33.88393623210808,26777799
2021-10-14,32.70515441894531,33.42868332280871,32.55882238207688,33.41242386302612,24171710
2021-10-15,32.762062072753906,33.20105819803376,32.51004819063674,32.71328679295056,17201678
2021-10-18,33.20105743408203,33.20105743408203,31.74586833071674,32.76206131890341,27611574
2021-10-19,32.835227966308594,33.12789204869363,32.583214085168656,33.00594764730822,20767879
2021-10-20,32.80270767211914,33.209184858148745,32.47752778400035,33.0222057247161,18059399
2021-10-21,32.38810348510742,33.054725846352525,32.1767367051998,32.648248645536,25807019
2021-10-22,33.01408004760742,33.71322135675334,32.420623683167875,32.420623683167875,29994982
2021-10-25,31.85155487060547,32.51004907646785,31.827167230039286,32.51004907646785,36320145
2021-10-26,31.664573669433594,32.144216876895925,31.623926570735062,32.04666011860963,19808592
2021-10-27,30.932912826538086,31.534500418403532,30.77032133404677,31.501981499670315,24579052
2021-10-28,30.924787521362305,31.258098716416324,30.534569763824067,30.93291570121359,18421305
2021-10-29,30.957305908203125,31.087378491801665,30.697157639831026,30.729676561024416,18396722
2021-11-01,30.810972213745117,31.128023925461555,30.632121257935907,30.892266411199387,20372076
2021-11-02,30.290681838989258,31.201193067753973,30.07931504373951,30.89226950438112,25209401
2021-11-03,30.835357666015625,31.136149896675157,30.152475911832752,30.152475911832752,20345646
2021-11-04,30.908527374267578,31.038599957225845,30.48579070435946,31.030468676380018,16069841
2021-11-05,30.745935440063477,31.00608060233993,30.485790277787025,30.78658254019887,13268132
2021-11-08,30.729679107666016,31.038602682254414,30.380108428804867,30.599606513288048,20146073
2021-11-09,30.802841186523438,31.071117622442742,30.648380969620575,30.8841384858209,14144274
2021-11-10,29.84355926513672,30.79471765276887,29.51024804067211,30.705292160638674,33129634
2021-11-11,31.591405868530273,31.802772630539643,29.762258619745655,29.85168409254085,54716236
2021-11-12,30.99795150756836,31.615795474439356,30.90039474871384,31.599536014630267,28156998
2021-11-15,31.095502853393555,31.29061325542188,30.851617176739122,31.006077381679514,14878150
2021-11-16,30.23377227783203,31.258096533359573,30.14434990101283,31.09550503711355,30666774
2021-11-17,30.119958877563477,30.363844569051576,29.998017582406835,30.22564381430575,20446529
2021-11-18,30.07931137084961,30.250031042456268,29.99801717518209,30.16060556651713,15715378
