Date,Close,High,Low,Open,Volume
2023-02-20,19.063230514526367,19.117233518942218,18.658203689596096,18.658203689596096,51260603
2023-02-21,19.14423370361328,19.189235916057527,19.009225349556186,19.06322834783415,36978759
2023-02-22,19.02722930908203,19.198240843364882,19.02722930908203,19.144237833437305,24314623
2023-02-23,18.98222541809082,19.099232215434604,18.94622227015453,19.04522921025475,35605674
2023-02-24,18.919219970703125,19.018225185416895,18.90121839830992,18.93722154309633,41600147
2023-02-27,18.856216430664062,19.018225434148473,18.81121249909246,18.87421628656825,30654965
2023-02-28,19.045228958129883,19.081232105589557,18.84721679727535,18.901219801740304,37009183
2023-03-01,19.12623405456543,19.306246355886447,19.009227260413944,19.036227903904923,70093378
2023-03-02,19.11723518371582,19.144237546637452,18.94622365199489,19.045230599316174,56860764
2023-03-03,19.198238372802734,19.270242949015035,19.081231580229435,19.126233796590434,62429629
2023-03-06,19.135234832763672,19.3242462040143,19.081231829081283,19.24324084012845,62327407
2023-03-07,19.018224716186523,19.2432392153766,18.991224074987326,19.144234003105552,64587484
2023-03-08,18.865217208862305,19.00922808620994,18.76621198388686,18.955223363432847,68185012
2023-03-09,18.721206665039062,18.883217387951095,18.712207595299045,18.883217387951095,53323480
2023-03-10,18.676204681396484,18.76621083043486,18.640201535091332,18.640201535091332,48071143
2023-03-13,18.84721565246582,18.89221786733235,18.640201000596207,18.676204145868994,57281864
2023-03-14,18.96422576904297,19.03623035549963,18.79321423243661,18.82921738402732,72088673
2023-03-15,18.910219192504883,19.045227552062173,18.802211474824393,18.991224551584143,54304126
2023-03-16,19.090232849121094,19.171238221281484,18.82021608640293,18.86521830794772,81140240
2023-03-17,19.08123016357422,19.351246875142262,19.08123016357422,19.171234589613977,63824085
2023-03-20,18.856216430664062,19.22524008592894,18.8292140717211,19.063229365720076,49795580
2023-03-21,18.84721565246582,18.99122480010806,18.829214079829427,18.874216294695955,38445197
2023-03-22,18.874217987060547,19.099232515018123,18.829215768158875,19.03622872186594,49053426
2023-03-23,18.829214096069336,18.883217097300637,18.730207163208235,18.856216455047218,53213263
2023-03-24,18.70320701599121,18.89221838366575,18.65820308317025,18.829214594440902,62181759
2023-03-27,18.2891788482666,18.739207862118533,18.25317741985516,18.712207219991065,123232225
2023-03-28,18.163171768188477,18.343182348594933,18.01916261717351,18.343182348594933,129854130
2023-03-29,18.64920425415039,18.712209766713215,18.199175179049732,18.253179904103582,176296890
2023-03-30,19.099231719970703,19.13523486697302,18.586198892259485,18.586198892259485,159621891
2023-03-31,19.12623405456543,19.207239418487436,19.02722711716642,19.099231694349918,72290018
2023-04-03,18.991226196289062,19.126234567538535,18.973224622329244,19.08123234936357,41684038
2023-04-04,19.14423370361328,19.171234344390083,18.955220634553854,18.982222992055018,52356977
2023-04-06,19.08123016357422,19.153234734440655,19.00022480675893,19.117231590645243,24502746
2023-04-07,18.973222732543945,19.135233448596434,18.910218946684516,19.090229518179402,29018013
2023-04-10,19.11723518371582,19.162239121918542,18.98222680255707,19.06323217459726,32278514
2023-04-11,19.15323829650879,19.18923973027527,18.991227552747883,19.162239084131585,40730152
2023-04-12,19.261241912841797,19.342247274621663,19.099231189282065,19.171235764561448,41829940
2023-04-13,19.036226272583008,19.30624470142513,18.991224059471516,19.234240130412108,46973874
2023-04-14,19.090232849121094,19.234243734858786,19.063232202884105,19.090232849121094,38191401
2023-04-17,19.171236038208008,19.171236038208008,19.018226098964725,19.081231605367442,42052138
2023-04-18,19.135234832763672,19.225240983384012,19.05422946887782,19.171236262977086,41355933
2023-04-19,18.973222732543945,19.207238020539272,18.946220374293727,19.153235020763244,72376937
2023-04-20,19.018224716186523,19.054227860084644,18.883216360017357,18.982223289012794,47577894
2023-04-21,18.955223083496094,19.28824533547154,18.937223226227502,19.02722766274422,70033486
2023-04-24,18.92822265625,19.1172340351717,18.892219507850857,19.036228667998227,47108007
2023-04-25,19.054231643676758,19.099233865761093,18.88322010965177,18.91022247293721,48418881
2023-04-26,19.063230514526367,19.24324110148739,19.027227367099428,19.063230514526367,45345100
2023-04-27,19.7022705078125,19.729272867802948,19.099231535155393,19.162237041799763,94561177
2023-04-28,19.69327163696289,19.76527622055102,19.45925802784498,19.639268628452964,66015641
2023-05-04,20.305309295654297,20.305309295654297,19.549260390048463,19.693269541904385,85629994
2023-05-05,19.89128303527832,20.179301333517277,19.855279889636215,20.179301333517277,61381674
2023-05-08,20.107297897338867,20.17030168905506,19.810278795873547,19.891284161429958,68970395
2023-05-09,20.476320266723633,20.782340135520315,19.999288890840692,20.044292822560475,97493818
2023-05-10,20.152297973632812,20.89034525540387,20.152297973632812,20.476319401424742,68545226
2023-05-11,20.521324157714844,20.72833882708401,20.17930283233359,20.278309773478643,53842282
2023-05-12,20.620328903198242,20.836342619920632,20.43131754483781,20.557325117078097,68203507
2023-05-15,20.70133399963379,20.71033478564056,20.440316355610697,20.521321712947216,53032288
2023-05-16,20.66533088684082,20.818340815738352,20.44031638650471,20.70133403092231,56416956
2023-05-17,20.593326568603516,20.81834107170625,20.530322782410657,20.683332713189493,45011722
2023-05-18,20.77334213256836,20.94435366256822,20.62033217766842,20.62933296521838,46870802
2023-05-19,20.539323806762695,20.773339098710647,20.53032302052726,20.710335311787052,36188627
2023-05-22,20.908349990844727,20.98935536004913,20.5753294434263,20.647334025305252,58294305
2023-05-23,20.73733901977539,20.998354970688293,20.73733901977539,20.91734960602319,33097802
2023-05-24,20.36831283569336,20.77333964328344,20.36831283569336,20.737338214122367,47676819
2023-05-25,20.431318283081055,20.52132271409086,20.269307560504238,20.359313708238524,36926960
2023-05-26,20.305309295654297,20.548325383182853,20.287309439215687,20.44931844751022,27560741
2023-05-29,20.602327346801758,20.638330491312054,20.35031220212736,20.359312988254935,40164380
2023-05-30,20.476320266723633,20.64733177380989,20.233304185610184,20.593327055746148,45108675
2023-05-31,20.26030921936035,20.37731602382983,19.927286947566984,20.35031537795786,72571854
2023-06-01,20.143299102783203,20.341312979359625,20.089296098591703,20.197303823699254,38815383
2023-06-02,20.098299026489258,20.24230819749097,20.0352952287666,20.233307409712772,39196216
2023-06-05,20.2063045501709,20.341312918608715,20.11629839897084,20.152299829416137,31618493
2023-06-06,20.08929443359375,20.314308935254477,20.04429221995137,20.206302935822997,28642997
2023-06-07,20.107297897338867,20.251307054611473,20.062295679462892,20.16130090213495,32193766
2023-06-08,20.39531707763672,20.413318652241077,20.116299538167713,20.15230097065179,28975656
2023-06-09,20.575326919555664,20.629329920159446,20.368312269913034,20.386313842355772,37542101
2023-06-12,20.143299102783203,20.593328143403,20.13430003268841,20.55732671285018,48973114
2023-06-13,20.07129669189453,20.233307438684623,19.990291318499484,20.15230206528958,41725257
2023-06-14,20.02629280090332,20.269308900838297,20.02629280090332,20.14329959898798,36401569
2023-06-15,20.053293228149414,20.143297656431134,19.837279510169324,20.089294656117218,44324254
2023-06-16,19.981290817260742,20.24230677762095,19.8642823010763,20.07129525528002,58476997
2023-06-19,19.963289260864258,19.990289905604403,19.702271583545432,19.909286254659357,47313924
2023-06-20,19.88228416442871,20.044294901978187,19.873283377151,19.909286526261837,31614674
2023-06-21,19.89128303527832,20.161299760696224,19.882282248867792,19.98128918265911,40552640
2023-06-26,20.017290115356445,20.035291687731245,19.71127025188254,19.891282542181695,56234619
2023-06-27,19.909284591674805,20.04429295427238,19.720271510658623,20.017290595063074,38132365
2023-06-28,20.233304977416992,20.251306550809378,19.891283666584336,19.927285096644578,56781300
2023-06-29,19.918283462524414,20.24230490290371,19.882282033995857,20.233304116590457,49900268
2023-06-30,19.85527992248535,20.0082898582685,19.819278493508158,19.918283710738798,41402656
2023-07-03,19.909284591674805,20.008289808659974,19.8732814460624,19.8822822324655,37126695
2023-07-04,19.84627914428711,19.99928908013369,19.79227614243669,19.909284649291152,34503954
2023-07-05,19.86428451538086,20.008293692334178,19.819282291354746,19.87328530353104,30686839
2023-07-06,19.801279067993164,19.94528823296787,19.747276060308817,19.864282863079016,34855630
2023-07-07,19.801279067993164,19.873283650480516,19.747276060308817,19.765275918387157,50686848
2023-07-10,19.801279067993164,19.909286800086523,19.756276847710318,19.84628128827601,33673155
2023-07-11,19.801279067993164,19.84628128827601,19.675271477821465,19.84628128827601,48549340
2023-07-12,19.92728614807129,19.963289296755697,19.702271618967593,19.756276341994205,50524580
2023-07-13,20.17930030822754,20.296307092170444,19.873280452716088,19.927283451710935,64738173
2023-07-14,20.224306106567383,20.296310690233376,20.080296939235392,20.14330073535255,38716992
2023-07-17,20.19730567932129,20.28731183905945,20.089297944290553,20.233307113181727,19692852
2023-07-18,20.17030143737793,20.27830916234699,20.143299076954527,20.224304441500188,26852118
2023-07-19,20.251304626464844,20.26930619814666,20.089293914777226,20.089293914777226,33067242
2023-07-20,20.16130256652832,20.35031567400523,20.16130256652832,20.323313311015756,43441048
2023-07-21,20.21117401123047,20.445099632229176,20.173745055209466,20.21117401123047,55037050
2023-07-24,20.17374610900879,20.28603119822629,20.0895327382734,20.117604456755515,27695910
2023-07-25,19.95853614807129,20.248603450885366,19.883680012354397,20.248603450885366,76403811
2023-07-26,20.01467514038086,20.024032379189208,19.855605650060543,19.958533492241575,48259584
2023-07-27,19.86496353149414,20.108246394248916,19.836893598871853,19.99596309433802,41365168
2023-07-28,19.9678897857666,20.014674192882755,19.78074858788053,19.855604710092813,58936112
2023-07-31,20.080175399780273,20.257959379868577,19.958534856379394,19.958534856379394,66832972
2023-08-01,20.323457717895508,20.323457717895508,20.070819398525064,20.11760380977973,48913543
2023-08-02,20.201818466186523,20.323459014032867,20.136319572368414,20.304746319164124,32253850
2023-08-03,20.267314910888672,20.304743865525225,20.15503161640059,20.248600433570395,34163438
2023-08-04,20.155031204223633,20.41702674247846,20.098887773416955,20.267314496415487,40381332
2023-08-07,20.51059913635254,20.538670854211098,20.136318488459608,20.164388421607264,55382078
2023-08-08,20.679025650024414,20.688382889209215,20.435742785352257,20.435742785352257,38844748
2023-08-09,20.688383102416992,20.735167514112252,20.40767127811271,20.669668623854523,41577714
2023-08-10,20.669668197631836,20.735167086538933,20.557383113283336,20.6883826758084,23060030
2023-08-11,20.35152816772461,20.68838161884957,20.35152816772461,20.660309903018895,32019540
2023-08-14,20.407672882080078,20.538672457602523,20.164389995779597,20.304746811318715,55076635
2023-08-15,20.604169845581055,20.66031149686268,20.360886977079453,20.3983141496969,45695084
2023-08-16,20.46381378173828,20.650953204706624,20.407670348608036,20.613526033997285,25178833
2023-08-17,20.697738647460938,20.71645133978075,20.370242438268974,20.417026846134643,37276997
2023-08-18,20.6415958404541,20.838094285794586,20.632238601655907,20.6415958404541,28602655
2023-08-21,20.445100784301758,20.725810831433755,20.445100784301758,20.641597460351967,31102219
2023-08-22,20.5854549407959,20.679025547468964,20.38895827302225,20.52931329067641,41603369
2023-08-23,20.538671493530273,20.7632398892563,20.501242535220456,20.61352762543895,33748678
2023-08-24,20.370243072509766,20.57609697212317,20.351528594896507,20.510598085187578,38803475
2023-08-25,20.73516845703125,20.772597415858243,20.32345883348927,20.351530552609514,46090226
2023-08-28,20.697738647460938,21.10008919535367,20.576096331472982,21.053304787488003,74975981
2023-08-29,20.51059913635254,20.84745261181163,20.48252741849398,20.69774035265446,53386187
2023-08-30,20.557384490966797,20.716453996706107,20.501242837385565,20.585456210112905,33400727
2023-08-31,20.6415958404541,20.735166443725245,20.4918835891046,20.53866978309558,47313602
2023-09-01,20.407672882080078,20.641598528363883,20.35153122669106,20.594814112991543,53041577
2023-09-04,20.276670455932617,20.501238810862432,20.19245709974511,20.49188157298486,74823274
2023-09-05,20.482524871826172,20.51059658619447,20.22988658135421,20.276670987257358,58410844
2023-09-06,20.407672882080078,20.538672457602523,20.3983156420634,20.417030122096758,24971636
2023-09-07,20.445100784301758,20.519956915851022,20.286031281670706,20.445100784301758,43893255
2023-09-08,20.43574333190918,20.482527744373552,20.314101003964318,20.417028853039056,28667854
2023-09-11,20.57609748840332,20.64159637698236,20.42638523316241,20.42638523316241,38344647
2023-09-12,20.650955200195312,20.660312439954538,20.482528453951257,20.548027347554836,31843404
2023-09-13,20.819381713867188,20.894237846393775,20.59481331628742,20.679026688468706,63334136
2023-09-14,21.231090545654297,21.334016608606756,20.828738179018483,20.93166602668185,79022797
2023-09-15,21.072021484375,21.324661596770103,20.959736395073527,21.2310909864707,49541759
2023-09-18,20.969091415405273,21.109446423645064,20.884878053519248,21.015875823248283,39691537
2023-09-19,21.081378936767578,21.118806110438733,20.866165995492327,20.9410221275456,29739454
2023-09-20,21.10944938659668,21.165592825541573,20.969094358656463,21.072022212011092,28007733
2023-09-21,20.941022872924805,21.184305756935142,20.931667417707242,21.118806862146016,36365479
2023-09-22,21.034591674804688,21.100090563949323,20.884879418270987,20.997164503026703,44917825
2023-09-25,21.043947219848633,21.20301670269915,20.941019382501022,21.137517818827302,34086051
2023-09-26,20.969091415405273,21.090733731334314,20.89423529203,21.090733731334314,25716599
2023-09-27,20.781951904296875,21.02523477122441,20.753881971193135,21.015877531952864,39799705
