Date,Close,High,Low,Open,Volume
2025-04-16,6.577177047729492,6.577177047729492,6.43230521326583,6.451621427158661,118340420
2025-04-17,6.615809917449951,6.615809917449951,6.509570503675178,6.5675196097595245,73191213
2025-04-18,6.538544654846191,6.6061516340994135,6.509570103584848,6.6061516340994135,44140881
2025-04-21,6.519228458404541,6.577177100548397,6.50957012111313,6.538544672452493,43980172
2025-04-22,6.528886795043945,6.567519223135991,6.519228457753499,6.519228457753499,44989646
2025-04-23,6.528886795043945,6.548203009089969,6.480596029661453,6.538544671799523,47071326
2025-04-24,6.567519664764404,6.606152095454262,6.5288872340745465,6.5288872340745465,59146408
2025-04-25,6.490253925323486,6.596493333153529,6.480596048539776,6.567519242267526,47849134
2025-04-28,6.538544654846191,6.5964932968340095,6.490253889588909,6.490253889588909,54330001
2025-04-29,6.538544654846191,6.5675192061075345,6.509570103584848,6.538544654846191,34679828
2025-04-30,6.268117427825928,6.345382747173015,6.219827121335745,6.345382747173015,150717355
2025-05-06,6.355040550231934,6.364698887738399,6.248801140335218,6.277775692319733,93727199
2025-05-07,6.403331279754639,6.412989156670509,6.306750207921549,6.403331279754639,88192745
2025-05-08,6.412989139556885,6.451621568187026,6.345382619721575,6.374356710926743,49852675
2025-05-09,6.432305335998535,6.470937764521329,6.384015030612481,6.403331244873877,52207873
2025-05-12,6.403331279754639,6.441963708487874,6.355040513570655,6.422647494121256,54630920
2025-05-13,6.499912738800049,6.499912738800049,6.384015445696117,6.42264787673076,70343214
2025-05-14,6.490253925323486,6.499912262642068,6.451621497118902,6.490253925323486,44165105
2025-05-15,6.48059606552124,6.538544707979963,6.4612798513683325,6.48059606552124,47944409
2025-05-16,6.451622009277344,6.480596562998347,6.384015484819851,6.4612803473626474,61769231
2025-05-19,6.4419636726379395,6.480596101156183,6.422647458378818,6.432305335240941,44889472
2025-05-20,6.422647476196289,6.470937781710622,6.393672924459789,6.441963690508998,36575967
2025-05-21,6.422647476196289,6.461279904821706,6.412989138772497,6.432305353085205,47834101
2025-05-22,6.470937728881836,6.470937728881836,6.384014995451725,6.412989086416805,49298312
2025-05-23,6.403331279754639,6.519228565954346,6.403331279754639,6.519228565954346,53966590
2025-05-26,6.393672943115234,6.4419637093053455,6.384015066198138,6.403331280567207,41444419
2025-05-27,6.46127986907959,6.480596083285446,6.3840150122561665,6.403331226462022,53629904
2025-05-28,6.490253925323486,6.509570139425779,6.4419636203351915,6.4419636203351915,37027557
2025-05-29,6.528886795043945,6.548203009089969,6.470937692371007,6.4999122437074766,59493716
2025-05-30,6.519228458404541,6.567519223791856,6.499912244356589,6.528886795695952,62533833
2025-06-03,6.48059606552124,6.606151687782575,6.4612798513683325,6.55786092213287,71788168
2025-06-04,6.422647476196289,6.499912333447122,6.422647476196289,6.480596119134414,59097456
2025-06-05,6.422647476196289,6.451621567397914,6.422647476196289,6.441963690508998,36386367
2025-06-06,6.519228458404541,6.567519223791856,6.422647388164781,6.441963602212733,82964567
2025-06-09,6.528886795043945,6.567519223135991,6.480596029661453,6.538544671799523,44006817
2025-06-10,6.48059606552124,6.548203045323852,6.48059606552124,6.548203045323852,38960997
2025-06-11,6.451622009277344,6.499912778634045,6.451622009277344,6.499912778634045,60569426
2025-06-12,6.412989139556885,6.470937782502097,6.412989139556885,6.451621568187026,63837980
2025-06-13,6.384015083312988,6.451621603518537,6.384015083312988,6.412989174676829,195770797
2025-06-16,6.4419636726379395,6.461279886897062,6.374356692463576,6.393672906722697,74745252
2025-06-17,6.46127986907959,6.4902539601209375,6.422647440667879,6.441963654873734,54647320
2025-06-18,6.451622009277344,6.490254440548743,6.422647916091249,6.470938224913043,44687384
2025-06-19,6.4419636726379395,6.480596101156183,6.432305335240941,6.470937763759185,37169773
2025-06-20,6.4419636726379395,6.499912315415305,6.432305335240941,6.4516215495000635,43861267
2025-06-23,6.46127986907959,6.499912297491302,6.393672889091658,6.441963654873734,64532508
2025-06-24,6.432305335998535,6.480596101919465,6.422647459135274,6.461279887658068,58107076
2025-06-25,6.451622009277344,6.470938224913043,6.403331700455549,6.432305793641644,53945851
2025-06-26,6.432305335998535,6.461279887658068,6.412989121737139,6.451621550259932,47285675
2025-06-27,6.384015083312988,6.432305389097683,6.384015083312988,6.432305389097683,75522254
2025-06-30,6.374356746673584,6.4033312985761155,6.3550405322501895,6.384015084152721,54372839
2025-07-01,6.3453826904296875,6.38401511949032,6.326066475899371,6.3743567819577205,65253984
2025-07-02,6.364698886871338,6.364698886871338,6.326066457920501,6.345382672395919,46760660
2025-07-03,6.335724353790283,6.374356782856361,6.326066476791204,6.374356782856361,42840974
2025-07-04,6.374356746673584,6.3936729610969785,6.326066440882538,6.335724317826795,63561544
2025-07-07,6.412989139556885,6.432305353871955,6.3550404966116725,6.374356710926743,69548828
2025-07-08,6.422647476196289,6.432305353085205,6.374356710147081,6.422647476196289,56040360
2025-07-09,6.451622009277344,6.480596562998347,6.412989578005945,6.422647916091249,84775494
2025-07-10,6.451622009277344,6.499912778634045,6.451622009277344,6.451622009277344,83255128
2025-07-11,6.382567405700684,6.5404055645215,6.382567405700684,6.471351340637804,146751025
2025-07-14,6.392432689666748,6.471351536266157,6.392432689666748,6.4121624013166,90576708
2025-07-15,6.333243370056152,6.422027305088492,6.323378279322151,6.412162214354492,93341549
2025-07-16,6.333243370056152,6.362837701471321,6.333243370056152,6.333243370056152,63016048
2025-07-17,6.323378086090088,6.362837507033443,6.313513466050951,6.343107796561766,63125507
2025-07-18,6.333243370056152,6.352973081130737,6.323378279322151,6.333243370056152,48836581
2025-07-21,6.372702598571777,6.372702598571777,6.333243177621576,6.343107797662425,101354833
2025-07-22,6.46148681640625,6.481216527753105,6.362837789278552,6.372702880148691,144029508
2025-07-23,6.579864978790283,6.619324400850128,6.461486712610748,6.461486712610748,237989386
2025-07-24,6.688378810882568,6.688378810882568,6.550270359434208,6.5798651619998365,145180089
2025-07-25,6.639054298400879,6.727838235726577,6.629189207412055,6.678513721569316,135386105
2025-07-28,6.540405750274658,6.668649110960851,6.540405750274658,6.648918928953655,90825713
2025-07-29,6.530540466308594,6.589729599400989,6.520675845989903,6.560135268051499,71574875
2025-07-30,6.579864978790283,6.609459310138459,6.530540466018769,6.5502701770486915,81071964
2025-07-31,6.4516215324401855,6.579864887553153,6.431891821683838,6.579864887553153,124278081
2025-08-01,6.422027111053467,6.481216242488881,6.412162020617529,6.451621441574472,58092415
2025-08-04,6.4121623039245605,6.431892015274745,6.392432592574376,6.4121623039245605,52303162
2025-08-05,6.4516215324401855,6.461486623015064,6.412162110927489,6.422027201502368,42706368
2025-08-06,6.431891918182373,6.461486719957614,6.422027297852903,6.451621629234729,44005314
2025-08-07,6.4417572021484375,6.451621822773832,6.412162399485395,6.4417572021484375,44781269
2025-08-08,6.46148681640625,6.4713514368829665,6.431892014189256,6.431892014189256,39764564
2025-08-11,6.422027111053467,6.481216242488881,6.422027111053467,6.46148653201041,71184874
2025-08-12,6.392432689666748,6.441757203988094,6.392432689666748,6.422027492338241,72945825
2025-08-13,6.362837791442871,6.4121623050234975,6.362837791442871,6.402297214150003,98204437
2025-08-14,6.352972984313965,6.392432405861789,6.352972984313965,6.372702695087877,62513386
2025-08-15,6.323378086090088,6.362837507033443,6.323378086090088,6.352972886994305,96960401
2025-08-18,6.31351375579834,6.343108087667334,6.31351375579834,6.3332434671754765,104165736
2025-08-19,6.323378086090088,6.333243176522628,6.313513466050951,6.323378086090088,72920528
2025-08-20,6.352972984313965,6.352972984313965,6.293783851992229,6.323378182956392,79862513
2025-08-21,6.362837791442871,6.382567502796437,6.343108080089305,6.352973170962799,82062717
2025-08-22,6.372702598571777,6.3825672186126265,6.333243177621576,6.372702598571777,76972456
2025-08-25,6.392432689666748,6.392432689666748,6.362837886995254,6.362837886995254,79233301
2025-08-26,6.372702598571777,6.402296929087727,6.362837508137526,6.392432309046878,56759975
2025-08-27,6.31351375579834,6.382567510421607,6.31351375579834,6.372702889929751,87263965
2025-08-28,6.343108177185059,6.343108177185059,6.293784133242838,6.313513844898412,77754625
2025-08-29,6.224729537963867,6.303648379904232,6.204999827478775,6.303648379904232,199337289
2025-09-01,6.0866217613220215,6.214865118817363,6.047162339076289,6.205000028059221,215902053
2025-09-02,6.0866217613220215,6.106351472444888,6.057026959441013,6.0866217613220215,105623820
2025-09-03,6.0570268630981445,6.096486284716237,6.0274325320812805,6.096486284716237,79052327
2025-09-04,6.066892147064209,6.066892147064209,5.997837921834936,6.047162435626334,85390193
2025-09-05,6.037297248840332,6.066892050723901,6.007702917350182,6.066892050723901,79935640
2025-09-08,6.027432441711426,6.057026772284579,6.017567351258106,6.027432441711426,67377600
2025-09-09,6.027432441711426,6.047162152224662,6.017567351258106,6.047162152224662,49483582
2025-09-10,6.007702827453613,6.037297158500928,5.997837736842235,6.02743253828296,51163480
2025-09-11,6.027432441711426,6.027432441711426,5.997837640744868,6.007702731198188,79814862
2025-09-12,6.0175676345825195,6.047162436942485,6.007703014058148,6.027432725500317,61149230
2025-09-15,6.0175676345825195,6.027432725500317,5.997837923140351,6.0175676345825195,46355103
2025-09-16,6.037297248840332,6.037297248840332,6.007702917350182,6.017567537715759,51315990
2025-09-17,6.0570268630981445,6.076756573907191,6.007702821272234,6.0274325320812805,65119368
2025-09-18,5.958378314971924,6.06689195972618,5.948513694754307,6.057026869115152,142076270
2025-09-19,5.958378314971924,5.978108025800569,5.948513694754307,5.958378314971924,65441540
2025-09-22,5.958378314971924,5.978108025800569,5.948513694754307,5.958378314971924,51780684
2025-09-23,5.968243598937988,5.987973310405824,5.928784176002318,5.968243598937988,72888007
2025-09-24,5.997838020324707,6.00770311140235,5.948513976116789,5.978108308562853,53218770
2025-09-25,5.938648700714111,5.987973213784517,5.928784080336081,5.987973213784517,59935455
2025-09-26,5.958378314971924,5.978108025800569,5.918918893314633,5.938648604143278,60415470
2025-09-29,5.889324188232422,5.968243503231644,5.869594477080971,5.95837841245921,148213959
2025-09-30,5.810405254364014,5.889324097757423,5.770945832667309,5.889324097757423,156737313
2025-10-09,5.761081218719482,5.820270351329056,5.751216128087847,5.800540640459198,136362070
2025-10-10,5.780810832977295,5.830134874130904,5.741351411897046,5.751216031970406,162033773
2025-10-13,5.761081218719482,5.78081092958934,5.711756706348131,5.7413515078496244,88021544
2025-10-14,5.840000152587891,5.849864772978794,5.751216217102665,5.761081307886987,132497498
2025-10-15,5.820270538330078,5.849864870389003,5.790675735877726,5.840000249833837,90948942
2025-10-16,5.820270538330078,5.840000249833837,5.800540826826318,5.810405447381485,80512348
2025-10-17,5.820270538330078,5.869594581892763,5.810405447381485,5.820270538330078,105496420
2025-10-20,5.849864959716797,5.8695946715218295,5.770946112496665,5.820270627205964,93035545
2025-10-21,5.800540924072266,5.8695946802963945,5.790675832958285,5.849864968461867,135714680
2025-10-22,5.790675640106201,5.830135062461103,5.790675640106201,5.810405351283652,82590980
2025-10-23,5.840000152587891,5.859729863763117,5.800540730237439,5.800540730237439,101807987
2025-10-24,5.829999923706055,5.869999885559082,5.809999942779541,5.869999885559082,129682373
2025-10-27,5.820000171661377,5.840000152587891,5.809999942779541,5.829999923706055,134327740
2025-10-28,5.789999961853027,5.829999923706055,5.789999961853027,5.820000171661377,88810607
2025-10-29,5.769999980926514,5.800000190734863,5.75,5.800000190734863,96110296
2025-10-30,5.75,5.78000020980835,5.739999771118164,5.760000228881836,113476286
2025-10-31,5.730000019073486,5.760000228881836,5.71999979019165,5.760000228881836,105145295
2025-11-03,5.760000228881836,5.769999980926514,5.71999979019165,5.730000019073486,74267653
2025-11-04,5.75,5.78000020980835,5.739999771118164,5.760000228881836,93152550
2025-11-05,5.739999771118164,5.760000228881836,5.710000038146973,5.75,90755426
2025-11-06,5.739999771118164,5.760000228881836,5.730000019073486,5.739999771118164,87265606
2025-11-07,5.739999771118164,5.78000020980835,5.730000019073486,5.739999771118164,137031267
2025-11-10,5.739999771118164,5.78000020980835,5.730000019073486,5.75,293670381
2025-11-11,5.730000019073486,5.75,5.71999979019165,5.739999771118164,117690732
2025-11-12,5.71999979019165,5.75,5.71999979019165,5.730000019073486,130002112
2025-11-13,5.71999979019165,5.730000019073486,5.699999809265137,5.71999979019165,120107968
2025-11-14,5.710000038146973,5.730000019073486,5.710000038146973,5.710000038146973,80403110
2025-11-17,5.690000057220459,5.71999979019165,5.679999828338623,5.710000038146973,100731326
2025-11-18,5.650000095367432,5.690000057220459,5.650000095367432,5.690000057220459,82288306
2025-11-19,5.599999904632568,5.670000076293945,5.599999904632568,5.650000095367432,117945180
2025-11-20,5.630000114440918,5.670000076293945,5.599999904632568,5.599999904632568,109504230
2025-11-21,5.570000171661377,5.639999866485596,5.570000171661377,5.619999885559082,132901090
2025-11-24,5.539999961853027,5.590000152587891,5.53000020980835,5.579999923706055,106488038
2025-11-25,5.539999961853027,5.559999942779541,5.53000020980835,5.539999961853027,52272438
2025-11-26,5.539999961853027,5.579999923706055,5.53000020980835,5.550000190734863,78205201
2025-11-27,5.510000228881836,5.539999961853027,5.510000228881836,5.539999961853027,71765377
2025-11-28,5.480000019073486,5.510000228881836,5.46999979019165,5.510000228881836,100094164
2025-12-01,5.53000020980835,5.53000020980835,5.460000038146973,5.46999979019165,97674895
2025-12-02,5.510000228881836,5.53000020980835,5.489999771118164,5.53000020980835,77164114
2025-12-03,5.579999923706055,5.590000152587891,5.5,5.510000228881836,118883158
2025-12-04,5.579999923706055,5.610000133514404,5.559999942779541,5.579999923706055,72272760
2025-12-05,5.559999942779541,5.579999923706055,5.519999980926514,5.570000171661377,77156154
2025-12-08,5.519999980926514,5.579999923706055,5.5,5.559999942779541,87126642
2025-12-09,5.46999979019165,5.519999980926514,5.460000038146973,5.510000228881836,91211062
2025-12-10,5.46999979019165,5.46999979019165,5.440000057220459,5.46999979019165,66401729
2025-12-11,5.440000057220459,5.46999979019165,5.429999828338623,5.46999979019165,82365127
2025-12-12,5.440000057220459,5.440000057220459,5.400000095367432,5.440000057220459,177783505
2025-12-15,5.420000076293945,5.440000057220459,5.400000095367432,5.420000076293945,86178967
2025-12-16,5.429999828338623,5.46999979019165,5.420000076293945,5.420000076293945,95565708
2025-12-17,5.400000095367432,5.440000057220459,5.360000133514404,5.440000057220459,122313475
2025-12-18,5.409999847412109,5.420000076293945,5.369999885559082,5.389999866485596,90730328
2025-12-19,5.389999866485596,5.409999847412109,5.389999866485596,5.400000095367432,88541444
