Date,Close,High,Low,Open,Volume
2024-04-30,63.320316314697266,64.56349500175847,60.6161851111266,60.65247613395111,57131843
2024-05-06,64.43646240234375,64.84480222158427,63.20235980327664,63.97367219691208,46179914
2024-05-07,64.51811981201172,65.63425913205268,64.08255831379466,64.25496490040653,30431457
2024-05-08,64.20052337646484,64.7359025097903,63.87384878140595,63.97366640340313,17661960
2024-05-09,65.19869232177734,65.64333004810582,64.08255989728183,64.42738000215131,28571831
2024-05-10,65.22592163085938,65.63426838149958,64.73590968396682,65.51629831163353,22487905
2024-05-13,65.97908020019531,66.23315889841841,64.15514822634339,65.22591339965878,27167410
2024-05-14,64.28218841552734,66.14241835959662,63.70143511967775,65.95185933343897,39923610
2024-05-15,66.10150146484375,66.42366700009173,64.53803278737888,64.90757900923522,30189455
2024-05-16,65.70352172851562,66.13940379826012,65.19184791134681,66.10150069527026,24600403
2024-05-17,64.46222686767578,65.85513520054441,63.03141543120717,65.17289379430036,41848256
2024-05-20,63.07879638671875,64.3200923104749,62.737675682143674,63.49572329881669,42643037
2024-05-21,63.05984878540039,63.770515718837906,62.72819843304057,62.79452705765696,24358794
2024-05-22,61.979637145996094,63.05037274944613,61.884875769123184,62.86085722497838,26105215
2024-05-23,62.29232406616211,62.7187285671098,61.59113471057797,61.97015852388327,24096149
2024-05-24,63.12617874145508,63.46729945504213,61.68588967758128,61.970159348663174,25926968
2024-05-27,64.04530334472656,64.69911926517057,62.102817980114175,63.012470826792075,30546219
2024-05-28,63.514671325683594,64.22533825633816,63.01246785137215,64.05477790380995,19173667
2024-05-29,62.39655685424805,63.67575592023966,62.06491372295808,63.10722380527429,24132098
2024-05-30,61.761695861816406,62.71872937617031,61.723792757069134,62.26389934848113,19358623
2024-05-31,61.36372375488281,62.13124174111013,61.16473787805639,61.771173091987755,26129419
2024-06-03,61.610084533691406,62.82296221924499,60.8994175729727,61.47742727936617,35755629
2024-06-04,61.28791809082031,61.581658116945945,60.07504765217223,61.581658116945945,30621198
2024-06-05,60.567771911621094,61.780642317322574,60.45406621474631,61.16473676047076,28331925
2024-06-06,62.311279296875,62.56711621428381,60.4540669473399,60.4540669473399,43603719
2024-06-07,61.74274826049805,62.01753312017639,60.36878781571597,61.78064413617376,40064590
2024-06-11,61.59113693237305,63.01247086158166,60.814141340243474,61.11735895597018,33689664
2024-06-12,61.74274826049805,62.292325209132805,61.14578339407346,61.43952342086774,25707199
2024-06-13,60.567771911621094,62.01753129435108,60.321408965952585,61.884874045557346,27485047
2024-06-14,62.16914367675781,62.31127850875517,60.169800133354514,60.179274101989506,37924447
2024-06-17,61.145782470703125,62.31127943527808,60.81413934396325,62.31127943527808,25335808
2024-06-18,61.43952560424805,61.77117597706007,60.33088685474473,60.927851742383694,21867469
2024-06-19,60.64358139038086,61.66694356137032,59.50651351638339,61.37319629810145,34699957
2024-06-20,61.088932037353516,61.35424654138855,60.20770473222114,60.54882544577419,28085788
2024-06-21,60.5962028503418,61.35424687646686,60.169801956071744,61.107880308826815,24153669
2024-06-24,61.4774284362793,62.11229642738668,60.27403554103196,60.36878969172195,30799053
2024-06-25,61.86592483520508,62.33970277951272,61.13630275257579,61.448997930845486,25309206
2024-06-26,60.880470275878906,61.96068348920205,60.55830110570893,61.60061482785375,23831407
2024-06-27,60.73833465576172,61.098410541760494,60.14137701268533,60.69096119605746,27409461
2024-06-28,61.11735916137695,61.39215125612754,60.15085165251011,60.169803205386614,25195612
2024-07-01,60.72885513305664,61.951203131136566,60.264554758822186,60.918370653656964,19528313
2024-07-02,59.696022033691406,60.8330862283363,59.50651012970428,60.35931189032687,29181345
2024-07-03,59.724449157714844,60.34036195854998,59.44966068492655,59.74340071008628,18120842
2024-07-04,61.21211242675781,61.7806445462825,59.88553627632053,59.88553627632053,27753098
2024-07-05,60.64358139038086,61.733272189344916,59.69602543115616,61.11735936999321,26479582
2024-07-08,60.86152267456055,61.325823072157775,59.857108438033244,60.26455779122869,19443576
2024-07-09,60.73833465576172,61.27844125548173,60.283508235715345,60.46354617871473,21664464
2024-07-10,60.46354293823242,61.64798419189323,60.46354293823242,61.155258307562775,15846909
2024-07-11,60.548824310302734,61.06997572509039,59.241196137750975,60.50144362292299,27182655
2024-07-12,61.59113693237305,61.78064523122292,60.302460258214985,60.44459509699149,24574092
2024-07-15,61.53428268432617,61.74274613977272,60.98469852529033,61.38267026971856,17045913
2024-07-16,60.8994140625,61.5532299420418,60.40668817902001,61.24053476232374,20406778
2024-07-17,59.53493881225586,61.00364611673447,58.42629653187397,60.68148058143594,46462849
2024-07-18,60.548824310302734,61.07945330842192,58.75794059773363,58.75794059773363,34532462
2024-07-19,60.264556884765625,60.43511724468379,59.591793028776785,60.03714548130079,21796963
2024-07-22,60.29298400878906,61.25001389448585,59.99924037325888,60.12242365456366,19930345
2024-07-23,59.10853958129883,60.44459329023318,59.10853958129883,60.29298448690158,18537845
2024-07-24,56.92916488647461,59.43071208975388,56.51223794283527,58.75794459832836,45547336
2024-07-25,56.28482437133789,56.93863666970727,55.81104640058467,56.39853007221973,30109151
2024-07-26,59.54441452026367,59.686549354985466,58.179935288418235,59.534940551447086,57740171
2024-07-29,59.58231735229492,59.8950089267581,58.90007593217309,59.03273318283256,20712828
2024-07-30,57.85776901245117,59.4780888587622,57.421890517746895,59.2317222815851,22575846
2024-07-31,60.41616439819336,60.510922159807116,57.54507109211808,57.54507109211808,40174739
2024-08-01,60.245609283447266,61.278441803135436,60.08452289167337,60.454069135348796,24406833
2024-08-02,59.68655014038086,60.90889455358892,59.28857476670641,59.98029016786727,20261524
2024-08-05,58.41682434082031,60.92784899302882,58.33154416281145,59.26014853744188,35476754
2024-08-06,56.777549743652344,58.99483077041596,56.39852953941387,58.3789215830388,38493182
2024-08-07,57.51664352416992,58.160981821658076,56.13321278559077,56.77754746844005,25298592
2024-08-08,57.76300811767578,58.25573763070244,57.052341176420995,57.251327052458976,14231910
2024-08-09,57.32713317871094,58.46420100600986,57.16605040728507,57.658776304963595,13802375
2024-08-12,58.16098403930664,58.88112495620789,57.14709948261409,57.327133808179646,16949235
2024-08-13,58.142032623291016,58.85269957299297,57.72510569943023,58.16098417570642,9835074
2024-08-14,57.70615768432617,58.26521582859478,57.4218880131151,58.14203254537925,11227780
2024-08-15,57.80091094970703,58.132554074874356,57.12814711600248,57.51664489747233,19163262
2024-08-16,58.502105712890625,58.653714519707584,57.488217524918284,57.620878393692315,18066988
2024-08-19,59.08959197998047,59.83816207788667,58.43577603500247,58.45472758851596,17275349
2024-08-20,59.7149772644043,60.16032972401495,58.52105472597889,60.150852140180305,25780974
2024-08-21,59.84762954711914,60.35931059249061,59.06116004224567,59.421228675976245,21187130
2024-08-22,60.72885513305664,61.107878944979376,59.4307081560145,59.819205936647776,24978743
2024-08-23,62.027008056640625,62.50078600442671,60.52987162124882,60.6435773166186,29047135
2024-08-26,62.84191131591797,63.15460651942605,61.496383580510106,62.481842651722125,33958151
2024-08-27,62.52921676635742,62.99352439919012,62.05543877885511,62.53869435030541,24113793
2024-08-28,61.52480697631836,62.680826370463485,61.18368626233199,62.5197435969916,26542959
2024-08-29,60.5962028503418,61.88487588743488,60.5962028503418,61.04155168245581,23285563
2024-08-30,61.354248046875,62.35865504516138,60.05609740145706,60.1508515510406,33386334
2024-09-02,61.809078216552734,63.031419038537926,61.060508143487,61.11735918750169,26075882
2024-09-03,62.51026916503906,62.99352473909696,61.591138707640496,61.600616291639625,24237888
2024-09-04,62.04596710205078,63.20197929432918,61.932257784933036,62.40603576233964,27499633
2024-09-05,60.25508117675781,61.970158695487065,60.15084944707827,61.5437541933586,43212322
2024-09-06,59.7149772644043,61.164740346778004,59.60127156086254,60.26455784372205,23320164
2024-09-09,57.886192321777344,58.9379799899327,57.497694532287795,58.13255527489599,54840638
2024-09-10,57.564022064208984,58.4073462535564,57.308181532389156,57.308181532389156,40111034
2024-09-11,58.42629623413086,58.82427158891435,56.5690875508449,57.34608309415105,41921762
2024-09-12,59.099063873291016,59.55389029771914,58.42630001307269,58.55895726836767,27616861
2024-09-13,60.17927551269531,60.435116047504536,58.35996986245953,58.79584472266531,32148994
2024-09-18,61.828025817871094,62.263900687924306,60.07504875394801,60.28350860526441,29502596
2024-09-19,61.856449127197266,62.28285362756652,59.032732927284094,59.032732927284094,47611503
2024-09-20,62.595542907714844,62.822961537758125,61.36372452673175,61.50585936318929,39801250
2024-09-23,64.05477905273438,64.329571138363,62.728199312529284,62.97456587710631,39162141
2024-09-24,64.4717025756836,64.67068844183747,62.72819600718479,64.05477567748827,50090152
2024-09-25,66.43314361572266,67.75024571634148,64.63278598999231,64.63278598999231,62766129
2024-09-26,69.70220947265625,69.81591878284065,66.12992692170982,66.32891279257422,50134212
2024-09-27,69.17158508300781,72.39327679300355,67.41860800278724,70.82980801307991,85744787
2024-09-30,72.07109832763672,72.8670490305693,68.25244926629259,69.3231920434949,125166492
2024-10-08,75.98451232910156,79.2820029166299,74.6010815390146,79.2820029166299,135239267
2024-10-09,71.076171875,75.16013559358622,70.13808630527122,74.28838587863642,89550113
2024-10-10,74.1936264038086,75.21698123386251,71.89106538495172,71.96686435916786,67303399
2024-10-11,72.74386596679688,74.12730399399875,71.91949692988392,73.90936294801328,38060178
2024-10-14,74.85691833496094,75.13171042167859,72.58278266120779,72.9902319995439,46282832
2024-10-15,72.01425170898438,74.85691953960217,72.01425170898438,74.85691953960217,37583316
2024-10-16,71.29410552978516,71.54047209364322,69.86330129299243,70.78242446451594,34282949
2024-10-17,69.24738311767578,71.5688920539272,69.07682277583805,71.29409999045102,39437630
2024-10-18,71.076171875,72.20375850851711,68.83993931628324,69.24738865272599,42785106
2024-10-21,70.19493865966797,71.9952962091522,69.43689109274491,71.39833140068515,34322896
2024-10-22,72.48802947998047,72.9239043452879,70.25179688107934,70.45078276115807,40405973
2024-10-23,72.37431335449219,73.7008929928044,72.01424473336523,72.58277679856263,26831280
2024-10-24,71.67312622070312,72.45012175352062,71.35096069139527,72.11847864121027,17108673
2024-10-25,71.3225326538086,71.88159441944305,70.84875468227484,71.46466749112435,21057289
2024-10-28,70.94351959228516,71.61628347784665,70.128620862331,71.53099967949967,28059096
2024-10-29,70.18546295166016,71.54046813396462,69.9296260478248,70.69714398860845,29727177
2024-10-30,68.9346923828125,70.45078039142427,68.33773476265601,69.83486760469134,40413734
2024-10-31,67.6744384765625,69.82539434910115,67.37122088744029,69.14315296625678,50046867
2024-11-01,68.4609146118164,69.17158154550307,66.68898245461759,67.69339663680371,41651482
2024-11-04,69.01997375488281,69.52218449426984,67.93976052163217,68.35668746403711,23231578
2024-11-05,69.29476928710938,69.62641967823613,67.47546345987554,68.69781159578291,41696728
2024-11-06,67.43755340576172,69.30423973354853,67.24804511258942,69.30423973354853,52593143
2024-11-07,68.31877899169922,68.31877899169922,66.2246813187549,66.66055616554497,54774602
2024-11-08,68.77361297607422,69.8917292925867,67.37122698123822,68.84941918753091,59337382
2024-11-11,67.84500122070312,68.07241261326475,67.10590877291948,67.49441016327017,44207913
2024-11-12,68.59357452392578,70.96246439484261,68.02504240076136,68.13875171710552,57547722
2024-11-13,69.55060577392578,70.40340754532991,68.65990089831726,68.67885606505843,45841657
2024-11-14,69.77801513671875,70.9624599988022,68.53671923462414,69.62640995359648,40843466
2024-11-15,68.4609146118164,70.22336918570159,68.08189080132793,69.31371637809599,34282515
2024-11-18,67.3238525390625,69.15263579543121,67.11538907523631,68.38511056686403,31938599
2024-11-19,67.5702133178711,67.98714025440303,66.99220360287119,67.32385397290065,22665163
2024-11-20,67.68391418457031,67.8923776268068,67.03009833924264,67.63653350068843,22637119
2024-11-21,67.12486267089844,67.64602135562964,66.85007779634395,67.627073416766,21652845
2024-11-22,66.6984634399414,69.00102471170139,66.53738066178296,67.11539037567222,38845820
2024-11-25,66.6984634399414,68.58409777597058,66.43314892785025,66.43314892785025,38586774
2024-11-26,66.89744567871094,67.46597777782335,65.71300079336096,66.43314530785155,27418796
2024-11-27,67.5796890258789,67.75024938342789,66.08254891286873,66.63213309044635,26482499
2024-11-28,66.50895690917969,68.2240309288839,66.10150754640549,68.2240309288839,32328951
2024-11-29,66.45209503173828,67.05853025099961,65.90251808441137,66.0256977532595,27750141
2024-12-02,66.40471649169922,66.83111373755247,65.59929545548891,66.4710451128159,35790565
2024-12-03,66.18678283691406,66.32891767779357,65.76038554355385,66.32891767779357,31317422
2024-12-04,67.74077606201172,68.2145540595373,65.94989580970724,66.21521033163701,53195506
2024-12-05,67.95870971679688,68.73570525890425,67.67444005754487,67.84500040724053,36764463
2024-12-06,69.02944946289062,69.29476397201873,67.75972796084092,68.01556488627783,45677846
2024-12-09,69.29476928710938,70.00543630361747,67.57021761622087,68.23351116919567,41321923
2024-12-10,69.967529296875,72.63964407017205,69.92015583598119,72.49750922893395,55513289
2024-12-11,71.16145324707031,71.37939430517486,69.74011926518764,69.83487341812412,33543390
2024-12-12,71.59732055664062,71.77735848866092,70.46973396625896,71.25619985874833,28639814
2024-12-13,70.119140625,71.28463762978444,69.4842798705842,71.25620487855899,37063334
2024-12-16,69.38005065917969,70.54554047705074,68.8399440347149,70.21389732681419,28047059
2024-12-17,69.80644226074219,70.76347575549418,68.99154359856175,69.36108982568102,27887305
2024-12-18,70.21389770507812,70.66872776305175,69.72117176911202,69.79697798365403,22578549
2024-12-19,70.53607177734375,71.28464189360167,69.3990002264938,69.98648755589687,25355278
2024-12-20,70.119140625,70.86771069648297,69.7969750705603,70.52658997455964,20939651
2024-12-23,70.69715118408203,71.30358642382947,70.07176077662342,70.119141466623,22602881
2024-12-24,72.25113677978516,72.37431644323037,70.49815982508198,70.49815982508198,34414101
2024-12-25,71.57837677001953,72.58278375578551,71.10459879872944,72.29852131057834,22733866
2024-12-26,71.99530029296875,72.2416596213073,70.73504921391635,71.31305888989444,24214292
