Date,Close,High,Low,Open,Volume
2024-04-30,5.913262844085693,5.983763674740136,5.886824822481229,5.895637636422083,44577362
2024-05-06,5.878012180328369,5.98376342184053,5.842761766490982,5.966138214921837,61792661
2024-05-07,5.842761993408203,5.878012408614622,5.816323971894342,5.878012408614622,40104727
2024-05-08,5.878012180328369,5.9044497805973695,5.833948952922595,5.842761766490982,36005932
2024-05-09,5.878012180328369,5.922074987516063,5.851574159841289,5.860386973409676,32097406
2024-05-10,5.913262844085693,5.93970044547206,5.878012428758472,5.886824822481229,28905406
2024-05-13,6.001389026641846,6.010201840794508,5.878012570031327,5.922075380140315,47541845
2024-05-14,5.957326412200928,6.03663964108939,5.957326412200928,5.99257682953316,32903757
2024-05-15,5.948513031005859,5.983763444979559,5.91326261703216,5.966138237992709,25848925
2024-05-16,6.027827262878418,6.063077680304294,5.939700799095607,5.948513613561137,35984265
2024-05-17,6.11595344543457,6.11595344543457,6.010202190753636,6.036639794314803,39260128
2024-05-20,6.054264545440674,6.151203398340786,6.0013889221000944,6.107140168781253,43458780
2024-05-21,6.089515209197998,6.107140417696561,6.036639583702311,6.054264792200873,28627087
2024-05-22,6.168828964233398,6.204079381840139,6.080702920216546,6.0895153145091685,46457168
2024-05-23,6.133578777313232,6.204079615178282,6.1159535678469705,6.168829196245757,30074010
2024-05-24,6.124764919281006,6.230516578284751,6.1159525261579,6.124764919281006,33589946
2024-05-27,6.1952667236328125,6.204079117550033,6.124765471204518,6.124765471204518,30527631
2024-05-28,6.151203155517578,6.239329190939704,6.1423903418663235,6.195266383337683,26410143
2024-05-29,6.11595344543457,6.195267096554337,6.089515421655271,6.160016258109227,33657533
2024-05-30,6.063077449798584,6.16001588392528,6.0542646356680985,6.115953073927175,29826514
2024-05-31,6.071889877319336,6.115953107779442,6.036639461038495,6.080702691498601,40057427
2024-06-03,6.001389026641846,6.071889858990714,5.9573262165328575,6.071889858990714,38676105
2024-06-04,6.036639213562012,6.06307723479785,5.97495119770854,5.992576405126402,28253469
2024-06-05,5.9661383628845215,6.063077213450499,5.948513155528715,6.054264399663551,29154219
2024-06-06,5.930887699127197,5.992576132391186,5.913262492511497,5.957325719159785,29061140
2024-06-07,5.983763694763184,5.992576508733527,5.930888071595418,5.948513279318006,32500770
2024-06-11,5.886824607849121,6.0102014772142045,5.886824607849121,5.9925762701932035,40226748
2024-06-12,5.869200229644775,5.886825439154712,5.7898869969591304,5.878013044508815,43954636
2024-06-13,5.816324234008789,5.886825067598768,5.8075118399190995,5.869199859201274,21622578
2024-06-14,5.851574420928955,5.886824836339159,5.78988640407015,5.825136819480353,29172803
2024-06-17,5.754635810852051,5.860387053815136,5.719384976312937,5.842761846654622,41407727
2024-06-18,5.798698902130127,5.807511716250266,5.710572862019264,5.754636092183748,26368677
2024-06-19,5.851574420928955,5.878012442595657,5.78107359010855,5.7986987978136515,25345875
2024-06-20,5.816324234008789,5.878012673509079,5.7986990256112945,5.851574650803778,28649758
2024-06-21,5.810710430145264,5.857495716462108,5.7919964048540376,5.82942445543649,44268605
2024-06-24,5.829423904418945,5.876209186313481,5.791995857374323,5.810709880896634,37329748
2024-06-25,5.904280662536621,5.932351924065897,5.82942456002864,5.82942456002864,32192172
2024-06-26,5.885566234588623,5.960422331979649,5.84813818589311,5.913637494199025,32334266
2024-06-27,5.941708564758301,5.979136615073506,5.857495674637866,5.857495674637866,36327439
2024-06-28,5.9884934425354,6.01656425526958,5.894923323125594,5.941708159741736,29968444
2024-07-01,6.035277843475342,6.0539918660063705,5.988493010236516,5.997849798413284,35403863
2024-07-02,6.1194915771484375,6.138205600930825,6.035278247038934,6.035278247038934,45954373
2024-07-03,6.1194915771484375,6.166276859693167,6.072706294603709,6.1194915771484375,34634154
2024-07-04,6.1382060050964355,6.166277265707109,6.100777955067239,6.110135190663314,32918640
2024-07-05,6.1382060050964355,6.1382060050964355,6.1382060050964355,6.1382060050964355,0
2024-07-08,5.9697794914245605,6.063349611974979,5.9229942080605875,5.988493515534644,36440922
2024-07-09,5.9884934425354,6.007207466417362,5.894923323125594,5.969779418653439,32130795
2024-07-10,6.035277843475342,6.063349100360631,5.979135775882256,5.997849798413284,34206291
2024-07-11,5.9697794914245605,6.072706400941256,5.951065467314478,6.072706400941256,32660872
2024-07-12,6.091420650482178,6.100777439109375,5.9604220402813155,5.9604220402813155,44242439
2024-07-15,6.1382060050964355,6.14756324069251,6.072706694456566,6.072706694456566,29449340
2024-07-16,6.1194915771484375,6.184990883475554,6.063349505801276,6.1475628359107795,30027378
2024-07-17,6.1382060050964355,6.156920030111034,6.091421165648716,6.110135190663314,28770006
2024-07-18,6.110134601593018,6.147562648013824,6.063349320478255,6.138205413319868,26747079
2024-07-19,6.091420650482178,6.110134673914085,6.025921345381747,6.091420650482178,31541939
2024-07-22,5.9697794914245605,6.091420871228869,5.9417082321706705,6.082063636085063,40019229
2024-07-23,5.951065540313721,6.053992451092977,5.9417083050551325,5.969779564653361,42199209
2024-07-24,5.960422515869141,5.997850565719374,5.904280441093789,5.969779751420473,29732250
2024-07-25,5.848138332366943,5.969779716762787,5.810710282733999,5.960422481265778,37005412
2024-07-26,5.773282051086426,5.8762094074208,5.735854002633477,5.848138147992323,35045619
2024-07-29,5.904280662536621,5.922994688163617,5.735854431893663,5.791996508774649,37662786
2024-07-30,5.866852283477783,5.9323515926013375,5.8294242343150495,5.904280332640517,29598056
2024-07-31,5.876209259033203,5.941708119083102,5.829423976559686,5.885566047821394,39037652
2024-08-01,5.904280662536621,5.951065949692892,5.82942456002864,5.885566636909626,35505606
2024-08-02,5.857495307922363,5.904280144798572,5.857495307922363,5.885566120812584,21545144
2024-08-05,5.7826385498046875,5.876209112417061,5.763924526517715,5.848137854397847,33816681
2024-08-06,5.763925075531006,5.829424386362968,5.735854261015559,5.810710361293486,30243596
2024-08-07,5.763925075531006,5.829424386362968,5.745211050461524,5.754568286085041,32437629
2024-08-08,5.773282051086426,5.7919960753129,5.7545680268599515,5.7639248158844225,20816858
2024-08-09,5.7826385498046875,5.838780619665606,5.754567737962983,5.7826385498046875,22860285
2024-08-12,5.735854148864746,5.7919962229754685,5.726496913424187,5.773282198271894,23335924
2024-08-13,5.773282051086426,5.810710099539374,5.726496767431475,5.735854002633477,30921198
2024-08-14,5.735854148864746,5.838781061645632,5.717140124161172,5.782638987534909,33966331
2024-08-15,5.838780879974365,5.857495350273189,5.717139946274713,5.735853970396008,40583316
2024-08-16,5.894923210144043,5.932351257190623,5.838780693396657,5.84813792824706,37200407
2024-08-19,6.044635772705078,6.044635772705078,5.885566339816385,5.894923575246328,41403866
2024-08-20,6.05399227142334,6.063349506404225,6.0072074350514795,6.05399227142334,32818335
2024-08-21,5.99785041809082,6.08206375126983,5.969779604482842,6.0352784670198165,27246549
2024-08-22,6.025921821594238,6.0820638963267175,5.9978505611392245,6.016564586050051,31561238
2024-08-23,5.99785041809082,6.053992491484315,5.951065580018344,6.0352784670198165,28256873
2024-08-26,5.9884934425354,6.025921490299323,5.932351370889517,6.007207466417362,27676769
2024-08-27,5.99785041809082,6.053992491484315,5.941708344697326,5.99785041809082,28435912
2024-08-28,5.922994136810303,5.99785023235016,5.904280112925338,5.9884934434964405,29035266
2024-08-29,5.726496696472168,5.941708195498616,5.717139907563641,5.9323514065900875,49134461
2024-08-30,5.6329264640808105,5.7545678407067085,5.6329264640808105,5.717139793464512,59630798
2024-09-02,5.932351589202881,5.979136427540727,5.707782848177586,5.735854108122325,125639556
2024-09-03,5.876209259033203,5.979136166590907,5.791995929051881,5.941708119083102,63465602
2024-09-04,6.016563892364502,6.025921126829838,5.8762089448044375,5.8762089448044375,62254432
2024-09-05,6.05399227142334,6.05399227142334,5.988493411267232,6.016564223854843,46504440
2024-09-06,6.100777626037598,6.156919698053516,6.0352783189302635,6.04463555402168,43010780
2024-09-09,6.100777626037598,6.166276933144932,6.025921530016373,6.110134861129014,61813307
2024-09-10,6.128848552703857,6.138205341110232,6.035277991575094,6.100777295129728,46944999
2024-09-11,5.801352500915527,6.128848573629351,5.791995712477206,6.128848573629351,56439149
2024-09-12,5.7826385498046875,5.848137854397847,5.707782456656797,5.7826385498046875,46053883
2024-09-13,5.735854148864746,5.904280371196912,5.726496913424187,5.782638987534909,42987399
2024-09-18,5.773282051086426,5.801352864337371,5.707782743205001,5.726496767431475,28079663
2024-09-19,5.773282051086426,5.801352864337371,5.679711929954055,5.782638840110897,40536612
2024-09-20,5.791996479034424,5.838781319772903,5.735854402441711,5.763925217649286,40226647
2024-09-23,6.016563892364502,6.035277915117677,5.773281596573226,5.80135240761424,50723143
2024-09-24,6.278561115264893,6.278561115264893,6.0072075424530595,6.0165643314237105,85658640
2024-09-25,6.503129005432129,6.521843028402016,6.35341682167303,6.35341682167303,82876265
2024-09-26,6.718340873718262,6.72769810882267,6.465701326207092,6.4750585613115,79472596
2024-09-27,6.634128093719482,6.821268336995794,6.5499147611563755,6.774483053087949,56920791
2024-09-30,6.952266693115234,7.055194052757102,6.606057010711509,6.662199085195014,132362500
2024-10-08,7.2797627449035645,7.6259719786583995,7.064551237830929,7.6259719786583995,138711978
2024-10-09,6.718340873718262,7.204905944709313,6.680912825655684,7.139407083688563,112214685
2024-10-10,6.970980167388916,7.1300495889513025,6.718340629077335,6.802553957240366,86526021
2024-10-11,6.830625057220459,7.045836543850076,6.7276977080904246,6.970980006006187,61176808
2024-10-14,6.980337619781494,7.064550950570079,6.877410265059615,6.886767500115025,69830177
2024-10-15,6.839982509613037,7.101979302057451,6.830625720335135,6.933552633279777,54682492
2024-10-16,6.989694595336914,7.017765855075331,6.774483091267502,6.80255435100592,51954804
2024-10-17,6.886767387390137,7.0739076236599026,6.87741015248789,6.98033750552502,44126259
2024-10-18,6.896124362945557,6.980337694637228,6.727698145739742,6.914838387079536,51331051
2024-10-21,6.811911582946777,6.933552518613076,6.755769063497671,6.886767680642203,49126957
2024-10-22,6.7651262283325195,6.877410373706101,6.746412204103589,6.78384025256145,34453525
2024-10-23,6.755768775939941,6.811911292999354,6.746411987215051,6.811911292999354,34891869
2024-10-24,6.737054824829102,6.802554131318428,6.71834080100037,6.765126083660962,28804021
2024-10-25,6.690269947052002,6.75576880695953,6.671555923338778,6.75576880695953,31854724
2024-10-28,6.634128093719482,6.708984191030007,6.5779860207365894,6.690270166702376,38952573
2024-10-29,6.662199020385742,6.765126379026341,6.6341282065058325,6.643484995739955,44186431
2024-10-30,6.587342739105225,6.690270094891174,6.549914690851702,6.6621988356122674,35456312
2024-10-31,6.615413665771484,6.708983781700729,6.54055712685058,6.587342407903957,69756265
2024-11-01,6.690269947052002,6.737054783246305,6.615413852199102,6.643484664680179,57049732
2024-11-04,6.690269947052002,6.708983970765227,6.615413852199102,6.699626735819855,50138308
2024-11-05,6.737054824829102,6.746412059832229,6.662198729514171,6.680912753342904,46142116
2024-11-06,6.662199020385742,6.765126379026341,6.643484995739955,6.718341094323103,45617595
2024-11-07,6.811911582946777,6.821268372069937,6.6528421522552295,6.671556176679086,57834771
2024-11-08,6.690269947052002,6.90548144284285,6.68091271210663,6.83062534798995,52409787
2024-11-11,6.662199020385742,6.680913045031529,6.587342921802594,6.680913045031529,40606827
2024-11-12,6.624770641326904,6.746412018558236,6.615413852558543,6.643484665041146,43517119
2024-11-13,6.671555995941162,6.718340832644595,6.615413924190528,6.615413924190528,34383570
2024-11-14,6.624770641326904,6.718340759898114,6.615413852558543,6.68091271246963,39706317
2024-11-15,6.624770641326904,6.727697994843995,6.587342593898421,6.624770641326904,42791703
2024-11-18,6.961623668670654,7.223620006477396,6.737054932944488,6.737054932944488,150357613
2024-11-19,7.036479473114014,7.176834871344751,6.849339239591372,6.961623379704957,96083423
2024-11-20,6.980337619781494,7.083264974503373,6.942909571914907,6.999051643714788,52034302
2024-11-21,6.942909240722656,7.017765332885029,6.8867671716008765,6.9803372868038425,38177360
2024-11-22,6.718340873718262,6.98033765633384,6.718340873718262,6.942909608271261,52318122
2024-11-25,6.783840179443359,6.82126822749781,6.699626848232081,6.737054896286532,47997354
2024-11-26,6.783840179443359,6.802554203470584,6.708984083334458,6.746412131388908,27403155
2024-11-27,6.9335527420043945,6.9335527420043945,6.708984441682778,6.774483306187808,52884493
2024-11-28,6.961623668670654,6.970980457646416,6.849339523896336,6.924195620412548,37711399
2024-11-29,7.0832648277282715,7.307833110274431,6.961623451593677,6.989694263823189,78997520
2024-12-02,6.952266693115234,7.120693362743299,6.924195878962255,7.101979337915464,75853826
2024-12-03,7.167478084564209,7.167478084564209,6.942909790300988,6.952266579473187,70503036
2024-12-04,7.2236199378967285,7.26104843197702,7.083264981350118,7.130049818139813,64634678
2024-12-05,7.176835060119629,7.242333920486638,7.158121036275124,7.204905872797626,38281408
2024-12-06,7.2797627449035645,7.335904818986312,7.167478150560527,7.204906199949025,54051865
2024-12-09,7.317190170288086,7.373332239583083,7.232976843256837,7.24233363171725,38019166
2024-12-10,7.317190170288086,7.438831097338494,7.214262820158504,7.410760285779748,66293611
2024-12-11,7.2236199378967285,7.335904527782552,7.167477866042579,7.298476479879786,56342840
2024-12-12,7.261048316955566,7.289119129349212,7.19554901107453,7.19554901107453,39381302
2024-12-13,7.195549488067627,7.270405587649584,7.176835463172138,7.242334327217576,61251593
2024-12-16,7.2797627449035645,7.335904818986312,7.195549410690672,7.195549410690672,44309513
2024-12-17,7.232977390289307,7.363975561885069,7.2142633657756265,7.298476699175957,41190625
2024-12-18,7.345261573791504,7.438831696823856,7.251691450759153,7.261048686151158,48448805
2024-12-19,7.2797627449035645,7.37333286837481,7.23297746007917,7.317190794292062,36133259
2024-12-20,7.2516913414001465,7.35461869827231,7.232977317075893,7.2704053657244,29461349
2024-12-23,7.345261573791504,7.420117672217386,7.251691450759153,7.251691450759153,40295335
2024-12-24,7.382689476013184,7.401403500247053,7.307833379077707,7.345261427545445,35288574
2024-12-25,7.466902732849121,7.494973992005587,7.373332612623448,7.382689401557252,36309157
2024-12-26,7.457545757293701,7.4762597819901675,7.36397563381137,7.466902992730706,31308029
2024-12-27,7.438831329345703,7.485616611639458,7.279762351137481,7.429474540593464,42640579
2024-12-30,7.579186916351318,7.597900493214144,7.429474285851172,7.429474285851172,47993114
2024-12-31,7.494973659515381,7.691471126361084,7.4856164248191535,7.579186987071399,55653015
2025-01-02,7.2516913414001465,7.560472965839102,7.223620081824999,7.523044917190594,69362442
2025-01-03,7.167478084564209,7.3359047514391635,7.148764060042274,7.261048653351423,45681202
2025-01-06,7.176835060119629,7.195549083964135,6.9803375866635555,7.186191848953121,48771624
