Date,Close,High,Low,Open,Volume
2022-08-04,3.785184383392334,3.801749725323965,3.7686190414607026,3.7769015149520655,51375729
2022-08-05,3.8100321292877197,3.818314997576837,3.7769014460290444,3.793466787658382,56130540
2022-08-08,3.793466567993164,3.8265972493333678,3.7934665679931645,3.810031908663266,39021120
2022-08-09,3.785184383392334,3.801749725323965,3.785184383392334,3.793466856883697,39498435
2022-08-10,3.785184383392334,3.801749725323965,3.7769015149520655,3.793466856883697,36323383
2022-08-11,3.8100321292877197,3.818314997576837,3.7851843143181623,3.793466787658382,43781523
2022-08-12,3.8100321292877197,3.818314997576837,3.8017496559475,3.8100321292877197,36804325
2022-08-15,3.793466567993164,3.8183147764727545,3.7934665679931645,3.810031908663266,55126475
2022-08-16,3.793466567993164,3.810031908663266,3.7934665679931645,3.7934665679931645,32929502
2022-08-17,3.8100321292877197,3.818314997576837,3.7851843143181623,3.8017496559475,42688709
2022-08-18,3.785184383392334,3.8100321988153283,3.785184383392334,3.8100321988153283,38325174
2022-08-19,3.785184383392334,3.801749725323965,3.785184383392334,3.785184383392334,33893937
2022-08-22,3.793466567993164,3.8017494358026527,3.785184095132551,3.785184095132551,36250786
2022-08-23,3.7769014835357666,3.793466825329607,3.7769014835357666,3.793466825329607,51174427
2022-08-24,3.7769014835357666,3.793466825329607,3.7769014835357666,3.7769014835357666,41484832
2022-08-25,3.793466567993164,3.7934665679931645,3.7769012273230627,3.785184095132551,40140701
2022-08-26,3.793466567993164,3.8017494358026527,3.785184095132551,3.7934665679931645,36708579
2022-08-29,3.7769014835357666,3.793466825329607,3.7769014835357666,3.793466825329607,46319483
2022-08-30,3.7769014835357666,3.793466825329607,3.768619010113297,3.7769014835357666,59370994
2022-08-31,3.793466567993164,3.8017494358026527,3.7686187544624494,3.7769012273230627,69839558
2022-09-01,3.785184383392334,3.8100321988153283,3.785184383392334,3.785184383392334,58132634
2022-09-02,3.793466567993164,3.8017494358026527,3.785184095132551,3.7934665679931645,49849088
2022-09-05,3.8100321292877197,3.8100321292877197,3.7851843143181623,3.793466787658382,54361958
2022-09-06,3.8100321292877197,3.826597470917057,3.8017496559475,3.8100321292877197,61351502
2022-09-07,3.8017494678497314,3.818314808659472,3.8017494678497314,3.818314808659472,37890261
2022-09-08,3.818315029144287,3.8265975025529815,3.8017496873779977,3.810032160786692,53891487
2022-09-09,3.851445436477661,3.859727909292393,3.8183147553209866,3.826597228135719,88795589
2022-09-13,3.8431625366210938,3.8680107447555367,3.834880063875526,3.859727877061099,69124992
2022-09-14,3.8348803520202637,3.8514456937049535,3.826597483703469,3.8348803520202637,46190412
2022-09-15,3.851445436477661,3.87629324987073,3.8348800958993237,3.843162568714056,82208532
2022-09-16,3.8100321292877197,3.8514456808355124,3.8100321292877197,3.8514456808355124,87071201
2022-09-19,3.851445436477661,3.851445436477661,3.8100318875573818,3.8183147553209866,68854650
2022-09-20,3.851445436477661,3.851445436477661,3.8348800958993237,3.851445436477661,59081421
2022-09-21,3.8348803520202637,3.8514456937049535,3.8348803520202637,3.8431628253881587,39080308
2022-09-22,3.851445436477661,3.851445436477661,3.8183147553209866,3.8348800958993237,55074980
2022-09-23,3.851445436477661,3.859727909292393,3.8348800958993237,3.843162568714056,63997250
2022-09-26,3.8100321292877197,3.8597281541757322,3.8100321292877197,3.8431628125463946,80594449
2022-09-27,3.8017494678497314,3.8265972815899025,3.785184127039991,3.810031940780162,62229218
2022-09-28,3.826597213745117,3.826597213745117,3.7851840599294526,3.801749400445493,72321177
2022-09-29,3.793466567993164,3.834880117142856,3.7934665679931645,3.8265972493333678,59308382
2022-09-30,3.826597213745117,3.8348800814775728,3.801749400445493,3.810031873229077,69900942
2022-10-10,3.818315029144287,3.843162844319271,3.818315029144287,3.8265975025529815,71222839
2022-10-11,3.818315029144287,3.843162844319271,3.818315029144287,3.8348803709105765,55821662
2022-10-12,3.818315029144287,3.8348803709105765,3.810032160786692,3.818315029144287,45760322
2022-10-13,3.818315029144287,3.8348803709105765,3.810032160786692,3.818315029144287,50553340
2022-10-14,3.818315029144287,3.8348803709105765,3.818315029144287,3.8265975025529815,46840757
2022-10-17,3.8100321292877197,3.826597470917057,3.8100321292877197,3.818314997576837,48582993
2022-10-18,3.8100321292877197,3.826597470917057,3.8100321292877197,3.818314997576837,38686748
2022-10-19,3.8017494678497314,3.818314808659472,3.8017494678497314,3.810031940780162,36451455
2022-10-20,3.8017494678497314,3.818314808659472,3.7934665999704222,3.8017494678497314,48376412
2022-10-21,3.8017494678497314,3.818314808659472,3.7934665999704222,3.8017494678497314,47617205
2022-10-24,3.7769014835357666,3.8100321671234476,3.7769014835357666,3.8017496937009785,83390654
2022-10-25,3.7769014835357666,3.793466825329607,3.743770799948085,3.7851843519071378,100291474
2022-10-26,3.735487937927246,3.7769010906292353,3.735487937927246,3.768618618068382,97851276
2022-10-27,3.702357292175293,3.743770844628601,3.7023572921752934,3.7354883711072833,120407779
2022-10-28,3.7106399536132812,3.735488162688661,3.6940746125459896,3.702357085605193,82457396
2022-10-31,3.6857917308807373,3.7106399398640453,3.6775092578522233,3.7023570718866483,92630172
2022-11-01,3.7106399536132812,3.7272052946805725,3.685791744537901,3.6940746125459896,89162044
2022-11-02,3.7189221382141113,3.7272050055797386,3.677508986232538,3.710639665797338,61231576
2022-11-03,3.702357292175293,3.718922634166835,3.694074818653976,3.718922634166835,44047804
2022-11-04,3.752053737640381,3.752053737640381,3.6940748428163013,3.702357316391793,64137977
2022-11-07,3.735487937927246,3.7520532779978137,3.7272050704175315,3.7437704104880996,61648729
2022-11-08,3.752053737640381,3.752053737640381,3.735488395540488,3.7437708691159797,31175034
2022-11-09,3.760335683822632,3.768618551185347,3.743770344046055,3.75205321140877,30471353
2022-11-10,3.752053737640381,3.760336211215873,3.735488395540488,3.752053737640381,31409018
2022-11-11,3.793466567993164,3.810031908663266,3.760335886652961,3.760335886652961,90649956
2022-11-14,3.8100321292877197,3.826597470917057,3.793466787658382,3.8017496559475,89772760
2022-11-15,3.818315029144287,3.8265975025529815,3.793466819020402,3.8017496873779977,64517282
2022-11-16,3.8017494678497314,3.818314808659472,3.7934665999704222,3.810031940780162,38846096
2022-11-17,3.8100321292877197,3.8100321292877197,3.793466787658382,3.793466787658382,35708444
2022-11-18,3.785184383392334,3.8183150672555963,3.785184383392334,3.8100321988153283,53772402
2022-11-21,3.785184383392334,3.801749725323965,3.7686190414607026,3.785184383392334,46851993
2022-11-22,3.8348803520202637,3.8431628253881587,3.785184326966194,3.785184326966194,102155898
2022-11-23,3.8597280979156494,3.884576307471913,3.8431627565277715,3.8431627565277715,118078112
2022-11-24,3.851445436477661,3.87629324987073,3.843162568714056,3.868010777055998,57889049
2022-11-25,3.909423828125,3.9259891682673103,3.851445335101345,3.859727807698069,145610571
2022-11-28,3.909423828125,3.909423828125,3.8431624675557585,3.8845760153859654,108941442
2022-11-29,3.9425551891326904,3.9508376623297656,3.8928587701546764,3.9011416383006425,132589159
2022-11-30,3.909423828125,3.950837375955207,3.909423828125,3.942554903358483,114501029
2022-12-01,3.9011411666870117,3.959120051852964,3.9011411666870117,3.9508371847083237,108169598
2022-12-02,3.8845763206481934,3.9177070035363273,3.8762934524517134,3.9011416620922605,82708385
2022-12-05,3.934272050857544,3.942554918434804,3.8928585028689717,3.901141370446232,107515660
2022-12-06,3.9425551891326904,3.9591205304757318,3.9177069796436834,3.9342723209867243,71798721
2022-12-07,3.934272050857544,3.9674027312688565,3.925989183280284,3.942554918434804,97272918
2022-12-08,3.959120750427246,3.959120750427246,3.925989670951654,3.9342725395577807,74453157
2022-12-09,3.9425551891326904,3.9674030036728065,3.9342723209867243,3.9508376623297656,79725263
2022-12-12,3.909423828125,3.950837375955207,3.909423828125,3.942554903358483,69646690
2022-12-13,3.9259889125823975,3.942554646594706,3.909423573518925,3.909423573518925,55788437
2022-12-14,3.934272050857544,3.9508373910632,3.9094238430746278,3.934272050857544,61958090
2022-12-15,3.9011411666870117,3.934271845367886,3.9011411666870117,3.934271845367886,51981849
2022-12-16,3.9508371353149414,3.950837135314941,3.901141117914929,3.901141117914929,85784480
2022-12-19,3.8928589820861816,3.967403219662582,3.8928589820861816,3.942555403769724,87694898
2022-12-20,3.8597280979156494,3.9177069902476696,3.8597280979156494,3.892858780691406,79381876
2022-12-21,3.8597280979156494,3.892858780691406,3.8597280979156494,3.8762934393035278,50045360
2022-12-22,3.8845763206481934,3.9094241353398473,3.8597281110076462,3.8845763206481934,54147106
2022-12-23,3.8762929439544678,3.9011411503353943,3.8680104717933865,3.8762929439544678,45875350
2022-12-26,3.851445436477661,3.884576117634335,3.843162568714056,3.87629324987073,62213727
2022-12-27,3.9011411666870117,3.9177065060274487,3.8597276208614963,3.8597276208614963,57010955
2022-12-28,3.934272050857544,3.934272050857544,3.8928585028689717,3.901141370446232,56385400
2022-12-29,3.9011411666870117,3.9425547125125266,3.8928582995423713,3.9259889782232458,76381988
2022-12-30,3.9259889125823975,3.942554646594706,3.909423573518925,3.91770644052508,79220024
2023-01-03,3.9259889125823975,3.942554646594706,3.9011411014616075,3.9259889125823975,87968007
2023-01-04,3.9756851196289062,3.9839675912589576,3.917706238423279,3.9342715766321987,116391937
2023-01-05,3.983968734741211,4.00053407770473,3.9756862607339163,3.992251603697435,79536096
2023-01-06,3.983968734741211,4.00053407770473,3.9674033917776916,3.983968734741211,57674895
2023-01-09,3.983968734741211,4.00053407770473,3.983968734741211,3.992251603697435,47331036
2023-01-10,3.967402935028076,3.9922511440871555,3.9591204619743063,3.983968276084501,50574297
2023-01-11,4.000533580780029,4.0088164487074005,3.9591204259898145,3.9674028989683054,70426733
2023-01-12,4.000533580780029,4.0088164487074005,3.9756857668956767,4.0088164487074005,58754933
2023-01-13,4.033664226531982,4.033664226531982,3.9922510721119897,4.000533545016437,67012171
2023-01-16,4.008816719055176,4.041947403101177,4.000533850569222,4.033664534615223,103773586
2023-01-17,4.025382041931152,4.033664515428803,4.00053383154039,4.008816699986946,69812882
2023-01-18,4.033664226531982,4.041947094385308,4.01709888577421,4.025381753627535,55544361
2023-01-19,4.041947364807129,4.041947364807129,4.01709915453359,4.033664496399648,41857235
2023-01-20,4.033664226531982,4.0502295672897555,4.025381753627535,4.041947094385308,46845773
2023-01-30,4.041947364807129,4.075078048539244,4.033664496399648,4.058512706673187,90078641
2023-01-31,4.017099380493164,4.066795408886711,4.017099380493164,4.050230066088862,79753233
2023-02-01,4.025382041931152,4.033664515428803,4.017099173484596,4.025382041931152,59558606
2023-02-02,4.017099380493164,4.041947592164401,4.008816906568702,4.033664723291013,86389923
2023-02-03,4.008816719055176,4.017099192592222,3.9922513770321753,4.008816719055176,73558532
2023-02-06,4.008816719055176,4.008816719055176,3.9839685085462215,4.000533850569222,72768864
2023-02-07,4.017099380493164,4.017099380493164,4.000534037695315,4.008816906568702,56592532
2023-02-08,4.033664226531982,4.033664226531982,4.008816412869762,4.01709888577421,55433937
2023-02-09,4.041947364807129,4.0502298382657065,4.025382022941071,4.033664496399648,56919265
2023-02-10,4.058512210845947,4.058512210845947,4.025381531161397,4.041946871003672,55087262
2023-02-13,4.041947364807129,4.058512706673187,4.01709915453359,4.0502298382657065,81385238
2023-02-14,4.033664226531982,4.0502295672897555,4.025381753627535,4.041947094385308,37485156
2023-02-15,4.025382041931152,4.041947383875359,4.025382041931152,4.033664515428803,30744214
2023-02-16,4.017099380493164,4.050230066088862,4.017099380493164,4.025382249366552,61600405
2023-02-17,4.017099380493164,4.041947592164401,4.017099380493164,4.025382249366552,64303277
2023-02-20,4.075078010559082,4.075078010559082,4.017099117093798,4.033664458805465,108209122
2023-02-21,4.058512210845947,4.075077550688222,4.041946871003672,4.066794683292657,58170680
2023-02-22,4.041947364807129,4.066795180131764,4.041947364807129,4.058512706673187,56473273
2023-02-23,4.041947364807129,4.058512706673187,4.033664496399648,4.041947364807129,47836155
2023-02-24,4.041947364807129,4.0502298382657065,4.033664496399648,4.0502298382657065,45065429
2023-02-27,4.025382041931152,4.050229857373009,4.025382041931152,4.041947383875359,55652213
2023-02-28,4.058512210845947,4.058512210845947,4.025381531161397,4.0336640036081075,61767784
2023-03-01,4.075078010559082,4.075078010559082,4.0502298005171316,4.058512668847415,82585942
2023-03-02,4.099925518035889,4.116490858504663,4.06679483709834,4.075077704807162,77782469
2023-03-03,4.1413397789001465,4.1496226480334375,4.0916437489472175,4.10820909226486,102830786
2023-03-06,4.149621963500977,4.166187304085958,4.133056227967122,4.149621963500977,113426497
2023-03-07,4.19103479385376,4.265579018204244,4.141338775936384,4.149621643063702,192829873
2023-03-08,4.215883731842041,4.22416620545772,4.157904836736644,4.174470178916913,97715074
2023-03-09,4.19103479385376,4.240730811771135,4.19103479385376,4.207600133159551,87838316
2023-03-10,4.133056163787842,4.20760039273715,4.133056163787842,4.182752579719958,114741861
2023-03-13,4.18275260925293,4.18275260925293,4.116490852525211,4.116490852525211,84636271
2023-03-14,4.19103479385376,4.199317660981077,4.157904115242176,4.166186982369493,73809800
2023-03-15,4.224166393280029,4.232449262212907,4.199318576379254,4.207601050363203,67059545
2023-03-16,4.224166393280029,4.26557994804656,4.207601050363203,4.207601050363203,104952233
2023-03-17,4.249014377593994,4.282145061653491,4.224166167074918,4.240731509104666,115249829
2023-03-20,4.2904276847839355,4.331841238776685,4.257296999569305,4.257296999569305,169568620
2023-03-21,4.224166393280029,4.3152759767970394,4.215883919296081,4.290427764947335,105672053
2023-03-22,4.265579700469971,4.2738621739732,4.232449016559241,4.24073149006247,80909533
2023-03-23,4.2821455001831055,4.290427974571725,4.240731943393166,4.257297287119352,58486775
2023-03-24,4.232449054718018,4.2821450810321595,4.224166186191206,4.273862212505348,81958309
2023-03-27,4.215883731842041,4.249014416202579,4.199318389661772,4.23244907402231,87153479
2023-03-28,4.232449054718018,4.24073152829592,4.199318370508589,4.207600844086492,56791782
2023-03-29,4.232449054718018,4.2572968704006335,4.224166186191206,4.249014396822732,61300089
2023-03-30,4.249014377593994,4.2987104036832395,4.224166167074918,4.232449035564246,86904491
2023-03-31,4.232449054718018,4.273862212505348,4.224166186191206,4.273862212505348,93602543
2023-04-03,4.224166393280029,4.249014605129734,4.215883919296081,4.232449262212907,70144787
2023-04-04,4.2821455001831055,4.2821455001831055,4.2241665996669795,4.232449469004546,97696629
2023-04-06,4.306993007659912,4.306993007659912,4.2738623225970604,4.282145191337233,64615380
2023-04-07,4.2904276847839355,4.306993027391251,4.27386234217662,4.298710553562054,46860083
2023-04-10,4.2904276847839355,4.306993027391251,4.27386234217662,4.2904276847839355,53070506
2023-04-11,4.306993007659912,4.315275876400085,4.290427665128487,4.306993007659912,68398488
2023-04-12,4.356689453125,4.3732547957435814,4.306993030320335,4.315275899104086,103585497
2023-04-13,4.389820098876953,4.406385441346534,4.340123676519293,4.356689413937792,112942244
2023-04-14,4.389820098876953,4.406385441346534,4.356689413937792,4.398102572637284,73649211
2023-04-17,4.530624866485596,4.530624866485596,4.373254325987595,4.381536798932758,183988406
2023-04-18,4.563756465911865,4.596887151385544,4.514060042752423,4.522342911595305,135703952
