Date,Close,High,Low,Open,Volume
2023-03-28,38.182342529296875,39.18075060351235,37.849540981622184,39.18075060351235,67398164
2023-03-29,38.49715042114258,39.135770562288506,37.40879720631229,38.18233864203995,49497203
2023-03-30,37.41779327392578,38.407208171848325,36.62626547301733,38.30826633893694,70586757
2023-03-31,38.37123107910156,39.09080341145396,37.12996666129897,37.49874769607904,61288152
2023-04-03,38.16435623168945,39.26170624005913,36.91409859589342,38.587106500066305,91491642
2023-04-04,40.3950309753418,41.528356991822406,37.77758420683049,38.09239603607744,111194896
2023-04-06,39.450592041015625,40.42201385030687,39.01884863342045,39.21672888407349,76111171
2023-04-07,40.997676849365234,42.0950234355695,39.48657314485628,39.48657314485628,78473297
2023-04-10,40.52095413208008,43.92993206458771,39.972279167125535,43.16538711973753,102365118
2023-04-11,39.91831588745117,41.27650850885219,39.29768193620605,40.03524403755362,58956857
2023-04-12,41.708248138427734,41.98708390505063,39.85534989996553,39.85534989996553,65457211
2023-04-13,40.6558723449707,41.60031115522957,40.38603317506691,41.13258832617377,43848796
2023-04-14,40.08021545410156,40.62888695864937,38.76699218303097,40.5479382938924,68253486
2023-04-17,39.53153991699219,40.02624563750968,37.849539094756224,38.93789236613295,75462530
2023-04-18,39.16276168823242,39.89132716109038,38.182343329979396,39.44159403218884,54639287
2023-04-19,38.820960998535156,39.75640666866642,38.506149201467544,39.10878990762305,46669470
2023-04-20,37.43578338623047,39.17175347787236,36.491344534642884,38.82096219852765,136778685
2023-04-21,35.726802825927734,37.82255753783382,35.70881308803773,37.23790649677125,89176184
2023-04-24,35.304046630859375,36.69821848673153,34.881296439464116,36.00562913471441,58825767
2023-04-25,33.68501281738281,35.50193511176697,33.24427283117626,35.25907880481947,103449536
2023-04-26,33.37019348144531,33.999820485682065,32.76755279547561,33.702998434273574,71675056
2023-04-27,34.08977127075195,34.575480424130134,33.19030504652305,33.280250296469404,48149383
2023-04-28,33.95485305786133,34.3146409528054,33.4871301669107,33.76596595705194,43561336
2023-05-04,33.46014404296875,33.954849777327304,32.92046225269378,33.90987715260222,42939519
2023-05-05,32.43475341796875,33.694004078495084,32.074965554280446,33.433158048880635,60551317
2023-05-08,32.30882263183594,33.424162173456494,32.074962941323655,32.55167890536278,51445101
2023-05-09,32.33580780029297,32.740568241783585,31.679197942404173,32.33580780029297,39760400
2023-05-10,32.740570068359375,32.92046055799922,32.11993621305201,32.29083698187747,33392604
2023-05-11,32.62364196777344,32.99242300058292,32.389778816513854,32.75855984932333,23882754
2023-05-12,31.886075973510742,32.875487374405246,31.70618205575054,32.65961741804587,33106160
2023-05-15,31.805124282836914,32.02099424191635,31.121528072972726,31.91305926237663,41427888
2023-05-16,31.886075973510742,32.10194592987012,31.346394220230124,31.940041747005044,31399602
2023-05-17,31.481321334838867,31.74216739224212,31.274444492095792,31.706187915802005,26589880
2023-05-18,31.958030700683594,32.08395541068017,31.03158167897362,31.49030789841701,39314758
2023-05-19,32.68288803100586,32.9122738325994,31.517607738892725,32.114012223095756,48307970
2023-05-22,32.92145919799805,33.389404806514854,32.4351588007409,32.75630110083908,31408371
2023-05-23,33.65549087524414,33.94910447174451,32.875580415818185,32.92145688399321,45015352
2023-05-24,33.031558990478516,33.45362807087642,32.84804962939031,33.39857771265492,25537792
2023-05-25,32.06814193725586,33.352700573420826,31.73782575933765,32.985685320295225,44221406
2023-05-26,32.51773452758789,32.67371871459309,31.61854247943747,32.29752608730414,34841440
2023-05-29,31.19647789001465,32.72877380042251,30.92121554983875,32.5177392229493,57736600
2023-05-30,32.26082992553711,32.28835511100555,31.01297018209039,31.19647958556504,37637369
2023-05-31,31.985565185546875,32.55444114376705,31.747001928771958,32.27000141458172,25712000
2023-06-01,32.93981170654297,33.39858343783103,31.600195591067425,32.013090849256784,50762206
2023-06-02,32.94898223876953,33.10496643156809,32.55443831011164,32.939808345146176,29601261
2023-06-05,33.031558990478516,33.56373578761931,32.673717661438985,32.95815384598326,34177961
2023-06-06,32.02226257324219,33.19671687731093,32.013085180157326,33.03155880328252,31111660
2023-06-07,31.85710906982422,32.2975294970381,31.655248394794786,31.9855645902428,24492193
2023-06-08,31.70112419128418,32.1140194268017,31.48091573244173,31.792880632593818,18568426
2023-06-09,29.691701889038086,31.783699502925586,28.80168376376317,31.746996930715294,118653460
2023-06-12,29.132001876831055,29.87521326350663,28.636527619047335,29.508194516966803,81385784
2023-06-13,30.811105728149414,30.976260302194152,29.05859641314216,29.223754487336816,78126912
2023-06-14,30.618423461914062,31.22400198932462,30.444091469227082,30.73770508856854,46229683
2023-06-15,30.682649612426758,31.077193548992806,30.18717884338007,30.62759924928282,36967962
2023-06-16,32.24247360229492,32.53608720196253,30.47161461046516,30.97626276613448,62582202
2023-06-19,33.169193267822266,33.563737185542095,31.893805080222073,32.24247253079659,70493707
2023-06-20,33.343528747558594,33.62796847399529,32.67372245641778,33.09579159875575,50590314
2023-06-21,32.26082992553711,33.18754733786551,32.26082992553711,33.18754733786551,39545458
2023-06-26,31.04966926574707,32.20577242717127,31.012966689155736,31.811228479190312,42355354
2023-06-27,31.288225173950195,31.655243894526414,31.022140276689857,31.214823529924907,34778061
2023-06-28,30.95791244506836,31.398332808524028,30.141295968918364,31.334105057612778,36991926
2023-06-29,30.618423461914062,31.23317938376366,30.45326536351569,30.94873965871081,25911519
2023-06-30,30.37986183166504,30.847807414780366,30.223877637193116,30.62759896395558,34220396
2023-07-03,30.645950317382812,30.89368395005532,30.352336715552216,30.389035790668373,34635357
2023-07-04,31.737825393676758,32.214948367378184,30.416564197376797,30.590896178091665,58292229
2023-07-05,31.444210052490234,31.70112106250037,31.104720003526847,31.664418489598923,29364770
2023-07-06,31.08637046813965,31.664420273223406,30.902861093445516,31.269879842833785,27812769
2023-07-07,30.554195404052734,30.82028383778805,30.1504775564253,30.783581260689992,23179009
2023-07-10,31.242345809936523,31.26069709427751,30.416559015489725,30.746871633178685,26389153
2023-07-11,31.379981994628906,31.535962677717208,31.08636841457448,31.196472632057397,20807569
2023-07-12,31.462562561035156,31.82040391034883,30.967088308070004,31.389157412381,29986063
2023-07-13,32.00391387939453,32.068141635591076,31.462563148487778,31.462563148487778,25681906
2023-07-14,31.792879104614258,32.343403725412266,31.701122667714472,31.94885979711863,22481094
2023-07-17,31.389156341552734,31.79287764507754,31.187299189940347,31.746997678658797,16935249
2023-07-18,31.26070213317871,31.600192197835245,31.19647437770721,31.352455069523668,17071654
2023-07-19,31.462562561035156,31.47173645454186,31.11389510522818,31.21482543455258,13527612
2023-07-20,31.031314849853516,31.89380431191878,31.012963563407446,31.765348806946296,18509939
2023-07-21,30.66429901123047,31.150599397508348,30.5633721764901,30.9212135455387,14668262
2023-07-24,30.23305320739746,30.710176155604568,30.00366737653731,30.59089454351529,19482638
2023-07-25,31.64607048034668,31.930506667954,30.609245554160378,30.645948126803248,36599152
2023-07-26,31.29740333557129,31.737823710987552,31.15977043693808,31.56349173951549,17476727
2023-07-27,31.829580307006836,32.352579781772114,31.288229543634838,31.297406938013406,30169385
2023-07-28,32.59114074707031,32.838877875655456,31.609369626464478,31.655246094687616,37494436
2023-07-31,33.32517623901367,33.949106035351065,32.811350671397484,32.811350671397484,45236111
2023-08-01,33.031558990478516,33.637137431964625,32.6920689475628,33.325172568159665,26439577
2023-08-02,32.71959686279297,33.22424502287339,32.600315243088424,33.03156175268545,16086155
2023-08-03,32.600311279296875,33.022383843821046,32.36175156904391,32.600311279296875,19394418
2023-08-04,33.53620529174805,33.793119783414795,32.857225242696046,32.857225242696046,34802435
2023-08-07,33.56373596191406,34.5455070236618,33.26094498952366,33.52703338947584,38430435
2023-08-08,33.334354400634766,33.81147390279507,33.12331633218065,33.65549320019466,17304506
2023-08-09,33.01321029663086,33.53620974170194,32.98568511535876,33.14166580943425,13369201
2023-08-10,33.21507263183594,33.53621143001148,32.93981030480685,32.93981030480685,14106791
2023-08-11,32.352577209472656,33.380228288840065,32.21494780609051,33.196718917513735,28813831
2023-08-14,32.07731246948242,32.123188933796726,31.618540826039652,32.11401504099381,18746681
2023-08-15,31.948856353759766,32.38927670296093,31.581837646017227,32.07731185142471,20448149
2023-08-16,30.95791244506836,31.93968349488306,30.9395611590723,31.93968349488306,22899949
2023-08-17,31.563491821289062,31.820402832576644,30.73770142765039,30.930384686116074,18199849
2023-08-18,31.104721069335938,32.02226442241192,31.05884110156204,31.591017926418168,16890446
2023-08-21,31.535961151123047,32.526909560949335,31.196471121897282,31.21482240728108,31668000
2023-08-22,32.288352966308594,32.42598588481024,31.435037271959597,31.838758632817495,26226897
2023-08-23,31.36163330078125,32.57279029366026,31.35245590681157,32.20577153817863,27095614
2023-08-24,31.370807647705078,31.820405454656328,31.01296628102465,31.517614451988084,18275546
2023-08-25,30.535839080810547,31.1689461808401,30.324804547517306,31.09554103874689,25466252
2023-08-28,31.23317527770996,32.35257574173143,31.012963342078706,32.14154119933271,37313131
2023-08-29,32.444332122802734,32.554436340371986,30.957912935092985,31.150596190876662,29423393
2023-08-30,32.52690887451172,32.75629468674361,32.040608572478305,32.44432984210225,23954106
2023-08-31,32.37092971801758,32.70124589883821,32.15072126423733,32.453508763222736,13778385
2023-09-01,32.61866760253906,32.84805345558104,32.11401942587678,32.36175656718016,18271825
2023-09-04,32.85723114013672,33.215072514020285,32.71959822703517,32.7563008038823,27655091
2023-09-05,32.600311279296875,33.13248805623397,32.517732244949734,32.73794416992538,23958401
2023-09-06,32.27000045776367,32.756300851316404,31.83875742971174,32.49021241901496,24338851
2023-09-07,31.47174072265625,32.270002571702626,31.3799877745454,32.270002571702626,22724852
2023-09-08,31.17812156677246,31.600190653573534,31.123067707565806,31.480912542184093,16279507
2023-09-11,31.19647789001465,31.655249623691333,31.012968496513864,31.19647789001465,26922289
2023-09-12,30.98543930053711,31.370805826855882,30.847806398194635,31.214825137674502,21037831
2023-09-13,30.489967346191406,31.012966814200425,30.27893278016587,30.994615525830763,31607899
2023-09-14,30.499143600463867,30.67347558323396,30.315634223776794,30.480792312780135,19111841
2023-09-15,29.86603546142578,30.691825879774928,29.544896687706736,30.645949412122224,33584539
2023-09-18,29.81098747253418,30.288106974269585,29.535721644413233,29.728408424127977,20090852
2023-09-19,29.2237548828125,29.847682865883023,29.104473272024396,29.829331579596396,35742404
2023-09-20,29.370561599731445,29.407264174400158,29.049422821755613,29.223756551281838,16877036
2023-09-21,29.28798484802246,29.57242280666014,29.13200240294855,29.434793399334776,13538055
2023-09-22,30.46244239807129,30.54502144629489,29.214582780537107,29.27881054024986,30287965
2023-09-25,30.32480812072754,30.590896541944222,30.187178713310463,30.462441028294855,17838095
2023-09-26,30.728527069091797,31.279051656413582,30.343157057846575,30.370682237167674,34107483
2023-09-27,30.691829681396484,30.746880049338454,30.29728571044311,30.54502286663364,14817427
2023-09-28,31.012962341308594,31.077190091263873,30.627595841576913,30.69182359153219,19451418
2023-10-09,31.20564842224121,31.334107433955808,30.444089246473524,31.003791261275776,21852743
2023-10-10,31.02214241027832,31.444211517864378,30.893683399136762,31.398335049674618,16409724
2023-10-11,31.36163330078125,31.517613996763277,31.02214322705841,31.02214322705841,18079069
2023-10-12,31.74699592590332,31.838752353524903,31.2698765028704,31.51761010707411,21084344
2023-10-13,31.572669982910156,31.838758423517202,31.288230253280158,31.600195166369335,16249208
2023-10-16,30.98543930053711,31.526790016187363,30.88450897217264,31.526790016187363,14858072
2023-10-17,31.141420364379883,31.535964289014952,30.94873709890233,31.15059775805985,14575533
2023-10-18,30.91203498840332,31.233177269169012,30.829455944795022,31.132246938075514,12551499
2023-10-19,30.499143600463867,30.99461436732366,30.471614918863153,30.82028238455357,13276004
2023-10-20,29.994491577148438,30.55419359421418,29.893564746332654,30.425738082130277,14711471
2023-10-23,31.012962341308594,31.389154948253747,30.37068134160593,30.82945298422928,38214351
2023-10-24,31.077194213867188,31.196475836814745,30.29728371800695,30.93956480291261,28529724
2023-10-25,32.36175537109375,32.747121909889,31.8571072130832,31.930508863265537,44779425
2023-10-26,32.42598342895508,32.481037292216214,31.893806584548198,32.11401853744248,24667352
2023-10-27,32.93981170654297,33.29765309692357,32.159897663262946,32.38010963434745,34452048
2023-10-30,33.54539108276367,33.94910895624315,32.65537278197072,32.87558475850992,36481056
2023-10-31,33.4444580078125,33.655492572178275,33.02238887908096,33.536210948788806,22420571
2023-11-01,33.18754196166992,33.57291199655398,32.93980833228396,33.481159059755484,20796463
2023-11-02,32.91228485107422,33.41693308349777,32.87558577064669,33.15084812468219,14579907
2023-11-03,32.85723114013672,33.31600285027471,32.81135116900262,33.031563129935016,16470767
2023-11-06,33.8848762512207,34.095910802049644,32.93980771921499,32.93980771921499,34564179
2023-11-07,33.820648193359375,34.233543397865816,33.618787537789544,33.848173373609775,25342370
2023-11-08,34.15096664428711,34.43540285965878,33.57291331926193,33.646314971562575,25535996
2023-11-09,34.01333236694336,34.63726213710724,33.793123918738566,34.0959114100577,24429340
2023-11-10,34.114261627197266,34.407875215692506,33.582084810455854,33.85735061230145,17580194
2023-11-13,34.169315338134766,34.48128021206513,33.86652435748909,34.178489231419455,18444698
2023-11-14,33.48115921020508,34.34364872049715,33.444456635260686,34.09591158984779,23420717
2023-11-15,33.627967834472656,34.077562151410596,33.22424648847896,33.90323016119084,19141169
2023-11-16,33.031558990478516,33.75641904169444,33.031558990478516,33.49033064312405,17176230
