Date,Close,High,Low,Open,Volume
2023-10-24,7.284449577331543,7.358122829122792,7.173939699644671,7.339704516174979,42513955
2023-10-25,7.431795120239258,7.634396975602977,7.385750002512602,7.5515143584880775,64557735
2023-10-26,7.468632698059082,7.487051450112532,7.2844495687967585,7.330495570675949,35789274
2023-10-27,7.560724258422852,7.588351506628406,7.358122388988556,7.45021438734625,36787127
2023-10-30,7.514678001403809,7.579141871089709,7.459423506888568,7.50546862623315,31680805
2023-10-31,7.477841854095459,7.542305727877203,7.422587356069511,7.533097230375819,25882378
2023-11-01,7.441005229949951,7.505469103737094,7.413377980934663,7.477841854721806,22211246
2023-11-02,7.3765411376953125,7.496260384221776,7.367331762211496,7.44100500957326,21897371
2023-11-03,7.3673319816589355,7.422587357953319,7.321285981122685,7.3673319816589355,30608806
2023-11-06,7.487050533294678,7.5054684048383535,7.376540669269638,7.376540669269638,38165541
2023-11-07,7.450214385986328,7.496260385156771,7.404168386815886,7.468632258701874,29403924
2023-11-08,7.385750770568848,7.431795893083811,7.293658769030089,7.413378019728708,45892661
2023-11-09,7.404168128967285,7.523887371339484,7.339703820199061,7.3673315065646365,46882305
2023-11-10,7.302867889404297,7.376541580313936,7.219985700712684,7.367332204277524,39799580
2023-11-13,7.4133782386779785,7.4133782386779785,7.275240671417246,7.3028679213930605,37995448
2023-11-14,7.3765411376953125,7.477841633254142,7.348913450371055,7.413377761376195,31470767
2023-11-15,7.441005229949951,7.468632478965239,7.39495922942153,7.431795854193385,37721394
2023-11-16,7.3581223487854,7.431795595767267,7.3489134124762625,7.4225870985853195,24547565
2023-11-17,7.321285247802734,7.367331243726892,7.284448626714273,7.358121868891196,25974289
2023-11-20,7.330495357513428,7.348913669904076,7.219985483169536,7.312077045122779,33998467
2023-11-21,7.3581223487854,7.477841594694529,7.302867413549,7.330495100730795,44788189
2023-11-22,7.275240421295166,7.404168608046607,7.275240421295166,7.321285982714221,26402700
2023-11-23,7.293658256530762,7.302867192561234,7.183148389402036,7.2568216341545195,26492876
2023-11-24,7.266030788421631,7.367331722562478,7.238403540373248,7.2752401638558855,28517507
2023-11-27,7.100265979766846,7.266030785369073,7.045011044566103,7.247612473635492,48036770
2023-11-28,7.109475135803223,7.146312199536101,7.0634295746097315,7.091056823500386,26372776
2023-11-29,6.962128639221191,7.127893449990552,6.95291970263094,7.1094751376828444,34095949
2023-11-30,7.091056823730469,7.137102824052658,6.971338013321744,6.98054694990986,39092273
2023-12-01,7.266030788421631,7.2752401638558855,7.091056607315509,7.109474919056828,50095084
2023-12-04,7.2384033203125,7.293658253856605,7.192357322795491,7.2752399426752365,35395133
2023-12-05,7.109475135803223,7.21998544874745,7.100266199215406,7.21998544874745,23882206
2023-12-06,7.063429355621338,7.109474915387272,7.0081744204259016,7.091056603655461,23906904
2023-12-07,7.035801410675049,7.081847407881093,7.008174163653162,7.0173830996180655,26860758
2023-12-08,6.971337795257568,7.045011042166801,6.952919483530261,7.045011042166801,31618456
2023-12-11,6.980546474456787,6.989755849544846,6.75031736678142,6.934500916398018,44633699
2023-12-12,7.118684768676758,7.118684768676758,6.916083326026684,6.9437105759153575,38252218
2023-12-13,7.017383575439453,7.137102824991123,6.998965263133596,7.137102824991123,26501950
2023-12-14,6.980546474456787,7.0634290937406154,6.980546474456787,7.017383096554672,18242570
2023-12-15,6.971337795257568,7.05421997846686,6.96212841983032,7.045011042166801,20392734
2023-12-18,6.879245758056641,7.026592690157588,6.851618510187654,6.943710068296254,22399428
2023-12-19,6.833200931549072,6.888455872341314,6.7687366143945065,6.851619245146487,19156400
2023-12-20,6.768735885620117,6.879245755306255,6.768735885620117,6.833200195833958,18068368
2023-12-21,6.860827445983887,6.870036821357735,6.731899264640322,6.750317576260832,22203600
2023-12-22,6.9068732261657715,6.971337534362434,6.814781670975663,6.870036604089728,23727075
2023-12-25,6.888455390930176,6.916083078959107,6.860827702901245,6.906873703240396,19097700
2023-12-26,6.81478214263916,6.925292016515881,6.796363830326373,6.897664328483098,23165706
2023-12-27,6.888455390930176,6.925292015550616,6.796363829379079,6.823991078280805,21669572
2023-12-28,7.045010566711426,7.063428877195715,6.851618087062814,6.870036397547103,32778593
2023-12-29,6.998965263366699,7.0726385125925795,6.9345013898576555,7.045011263696477,39797819
2024-01-02,6.9437103271484375,6.989756327482864,6.916083078249544,6.989756327482864,37127010
2024-01-03,7.035801410675049,7.035801410675049,6.916082608368248,6.9252915443331515,38101280
2024-01-04,6.980546474456787,7.054219718652557,6.906873230261017,7.017383096554672,29815876
2024-01-05,7.063429355621338,7.192357537744021,6.916082861766842,6.952919485230466,68797519
2024-01-08,6.796363353729248,7.054219708026005,6.796363353729248,7.054219708026005,63205703
2024-01-09,6.823991298675537,6.870037300501838,6.750318047055231,6.768736359960307,27414153
2024-01-10,6.768735885620117,6.842409132077542,6.750317574005761,6.8147818842196015,22203617
2024-01-11,6.685853481292725,6.777945036311803,6.501669932127394,6.76873566124631,64621524
2024-01-12,6.7134809494018555,6.796363571213074,6.612180015980053,6.630598327590636,37189143
2024-01-15,6.731899261474609,6.750317573086457,6.593761704822157,6.676644326639066,29791807
2024-01-16,6.7134809494018555,6.741108636381324,6.621389391348938,6.704272013160157,26517699
2024-01-17,6.593761444091797,6.685853437636724,6.593761444091797,6.676644062631364,25263678
2024-01-18,6.54771614074707,6.584552763944836,6.317487026197441,6.5661344523459535,60224667
2024-01-19,6.566134929656982,6.5937621795000165,6.47404336496817,6.492461677905933,26653263
2024-01-22,6.409578323364258,6.593761431858048,6.3727417016654995,6.538506499309911,35366034
2024-01-23,6.391160011291504,6.437205568842553,6.271440771229872,6.37274170044565,31355885
2024-01-24,6.9068732261657715,6.9068732261657715,6.400369013929413,6.418787324967434,94818579
2024-01-25,7.597560882568359,7.597560882568359,6.842409218578806,6.879245842273204,230811385
2024-01-26,7.836999416351318,8.10406515908429,7.533097049732917,7.6436069213892095,241236548
2024-01-29,8.232993125915527,8.619778126286164,7.744907626687596,7.827790252231933,316026947
2024-01-30,8.177739143371582,8.527687540927975,8.058019885397991,8.196157017845882,254042993
2024-01-31,8.058019638061523,8.325085396649955,7.947509759844356,8.085646888052205,183424748
2024-02-01,7.763326168060303,8.03039191077538,7.680443544760039,7.883045415243529,194008664
2024-02-02,7.846209526062012,8.140902544720106,7.59756163287839,7.735698765810754,207849324
2024-02-05,7.3673319816589355,7.855417479532605,7.284449356344567,7.662024979883881,186845836
2024-02-06,7.5423054695129395,7.6343974674074255,7.0542199884826795,7.229194169704136,172310237
2024-02-07,7.680443286895752,7.772534404384084,7.321285557404486,7.459423551018523,150756515
2024-02-08,7.680443286895752,7.754116532188162,7.542305293281714,7.643606664249547,126650555
2024-02-19,7.855417251586914,7.89225387529612,7.560724261913264,7.671234133040883,153131384
2024-02-20,7.781744003295898,7.836999377980705,7.689652883160403,7.809371251511109,105982151
2024-02-21,8.067229270935059,8.315876285274877,7.708071496605909,7.735698747476007,188071636
2024-02-22,8.113273620605469,8.113273620605469,7.90146239843538,7.95671776716584,128651312
2024-02-23,8.002763748168945,8.094855746589237,7.929090500734467,8.07643787385781,107106097
2024-02-26,7.744906902313232,7.956718134255403,7.689652409287854,7.947508759333062,123308259
2024-02-27,7.818580627441406,7.818580627441406,7.689652883593571,7.7080707563199535,79574847
2024-02-28,7.855417251586914,8.058019121114741,7.763326131441092,7.7909533796594,154653036
2024-02-29,7.883045196533203,7.883045196533203,7.708070579252903,7.735697826835026,100206939
2024-03-01,7.763326168060303,7.883045415243529,7.708070793108663,7.846208791360566,86181991
2024-03-04,7.708071231842041,7.744907857821697,7.579142601786026,7.726489983959088,80625081
2024-03-05,7.846209526062012,7.846209526062012,7.625188883813968,7.652817013004019,97369690
2024-03-06,7.754117012023926,7.873836262596079,7.708071011303188,7.836999637670371,62282025
2024-03-07,7.643607139587402,7.855417513411475,7.625188387991701,7.7264897652592275,80478434
2024-03-08,7.6528167724609375,7.671234646420922,7.54230601568325,7.597561394072094,56513136
2024-03-11,7.6528167724609375,7.726490024809766,7.597561394072094,7.662025270313707,50358620
2024-03-12,7.597560882568359,7.652816257237149,7.569933634361156,7.652816257237149,55371817
2024-03-13,7.505468845367432,7.597560843254082,7.487050972742731,7.588351467814541,47939210
2024-03-14,7.6528167724609375,7.781744524944164,7.477842139441636,7.477842139441636,103154472
2024-03-15,7.5699334144592285,7.606770037083545,7.4870507939909245,7.588351286644206,55057783
2024-03-18,7.71727991104126,7.800162531574913,7.551514669973954,7.569933420427815,80652403
2024-03-19,7.6067705154418945,7.763326391003984,7.597561139643085,7.6712343895247255,50736163
2024-03-20,7.634397029876709,7.662024276359972,7.542305037260056,7.606769783393445,42307915
2024-03-21,7.625187873840332,7.652815999370974,7.588351251387166,7.625187873840332,33747904
2024-03-22,7.533097267150879,7.615979892848829,7.487051266401527,7.615979892848829,47900479
2024-03-25,7.560724258422852,7.6804435049861,7.48705101103845,7.496260386525097,48609219
2024-03-26,7.71727991104126,7.71727991104126,7.5238874225475225,7.542305294747023,58635094
2024-03-27,7.625187873840332,7.827789736459927,7.625187873840332,7.698861118746666,71254488
2024-03-28,7.579142093658447,7.643606843491772,7.514678222079505,7.560724221030627,59584109
2024-03-29,7.938299655914307,7.947509031151624,7.726489294982188,7.726489294982188,98239155
2024-04-01,8.140901565551758,8.232992683678674,7.947509075754556,7.993555073945197,113354026
2024-04-02,8.16852855682373,8.232992425315036,8.08564593833243,8.104064688332425,80680681
2024-04-03,8.16852855682373,8.251411175315031,8.076437441586771,8.16852855682373,53582784
2024-04-08,8.177739143371582,8.232993645048952,7.975137254627468,8.140902516168513,58072806
2024-04-09,7.98434591293335,8.205365656274733,7.965927161861039,8.168529032384502,56143054
2024-04-10,7.883045196533203,8.058018935559138,7.836999198393421,7.975136314558402,40404712
2024-04-11,7.956719398498535,8.085647154879304,7.781744760189675,7.8277907638632955,46691134
2024-04-12,7.855417251586914,7.993555249187227,7.827790003368606,7.901463250787018,36585545
2024-04-15,8.638195991516113,8.638195991516113,7.892253316410252,7.892253316410252,209592046
2024-04-16,8.70266056060791,9.117072800969355,8.610569439557809,8.721079311770568,284510749
2024-04-17,8.767125129699707,8.803961753007085,8.39875801837155,8.472431264986307,196717998
2024-04-18,8.675033569335938,8.877635446860406,8.610569694864052,8.665824193481548,146002357
2024-04-19,8.61977767944336,8.73949692366187,8.509267810531128,8.628987054749638,117931733
2024-04-22,8.481640815734863,8.711869935729561,8.45401356724673,8.6566145604989,92239253
2024-04-23,8.325084686279297,8.490849928587698,8.26062081571686,8.463221802700053,84970632
2024-04-24,8.417177200317383,8.417177200317383,8.28824857301008,8.334294574066575,68775483
2024-04-25,8.389548301696777,8.454013048553065,8.306666561317565,8.380339804935314,59073233
2024-04-26,8.546104431152344,8.55531380645609,8.33429406869239,8.343503443996138,95241519
2024-04-29,8.481640815734863,8.564523439453659,8.371130943527936,8.555314063872816,90201143
2024-04-30,8.1869478225708,8.509268063586637,8.131692447344273,8.500058688006483,123369919
2024-05-06,8.315876007080078,8.37113138522626,8.223784881175696,8.223784881175696,85412174
2024-05-07,8.288248062133789,8.315875309763012,8.205365440991752,8.306666812722849,52923688
2024-05-08,8.269828796386719,8.352711412365693,8.205364929849434,8.251410925199343,43927977
2024-05-09,8.334294319152832,8.38034031880096,8.232992944276074,8.242202319856577,55766358
2024-05-10,8.444804191589355,8.454013567170115,8.306667070895546,8.31587556822191,73962024
2024-05-13,8.601360321044922,8.656614819675493,8.343503944841943,8.389549067615945,111958680
2024-05-14,8.518476486206055,8.628986346041996,8.472430491710838,8.592149726096682,65642416
2024-05-15,8.361921310424805,8.53689592805454,8.325084687490287,8.48164055452558,70110730
2024-05-16,8.481640815734863,8.518477439803839,8.343503695039802,8.343503695039802,67613718
2024-05-17,8.546104431152344,8.546104431152344,8.361921316349262,8.463221809927365,67617174
2024-05-20,8.45401382446289,8.546104948310036,8.389549071690025,8.536896450703416,57355054
2024-05-21,8.45401382446289,8.518477698981334,8.407967823412108,8.426385696879768,36938546
2024-05-22,8.518476486206055,8.564522480701271,8.407966626370113,8.444803246315427,59417226
2024-05-23,8.2606201171875,8.490849210589849,8.196155373821922,8.4724304615556,81915130
2024-05-24,8.19615650177002,8.32508512798993,8.19615650177002,8.232993126653648,42822132
2024-05-27,8.30666732788086,8.31587582549211,8.168529324659048,8.205365949867314,37591474
2024-05-28,8.159318923950195,8.306666284530259,8.122482303368757,8.297456909821323,38698672
2024-05-29,8.140901565551758,8.205365436066035,8.122482814973754,8.159319437875395,26476680
2024-05-30,8.085646629333496,8.18694800648203,8.058019380226812,8.150111381588312,30749400
2024-05-31,8.104063987731934,8.159318476446462,8.085645239324249,8.085645239324249,19384847
2024-06-03,8.1869478225708,8.1869478225708,7.993555326659542,8.104065198858205,42084521
2024-06-04,8.315876007080078,8.352712633092718,8.150111629150413,8.150111629150413,55675415
2024-06-05,8.242201805114746,8.343503173665034,8.232992430109386,8.29745717689257,34479506
2024-06-06,8.325084686279297,8.398757932137615,8.232992689829215,8.26062081571686,49897620
2024-06-07,8.37113094329834,8.389548816205126,8.232992944352674,8.315875568069194,47252491
2024-06-11,8.159318923950195,8.398757396856698,8.058018436914818,8.398757396856698,65475284
2024-06-12,8.16852855682373,8.16852855682373,7.956718201349818,8.104064688332425,49287818
2024-06-13,8.067229270935059,8.205366403540017,8.03960114181049,8.13169314905011,35049800
2024-06-14,8.085646629333496,8.168529254907964,8.002764003759028,8.002764003759028,35663835
2024-06-17,8.030391693115234,8.15931943408388,8.021182317830512,8.048809565430313,29840700
2024-06-18,8.16852855682373,8.186947306823726,8.011972694841127,8.030391444841122,34261389
2024-06-19,8.159318923950195,8.232992165113071,8.131691678077695,8.159318923950195,24178600
2024-06-20,8.104063987731934,8.177737224854148,8.058017994966983,8.140900606293041,25016831
2024-06-21,8.177739143371582,8.177739143371582,8.067229261762375,8.067229261762375,24341540
2024-06-24,8.094856262207031,8.177738890413789,8.039600883984379,8.140902264350167,29675700
2024-06-25,8.122482299804688,8.205364915640134,8.067227808083931,8.085645679239413,32717769
2024-06-26,8.094856262207031,8.140902264350167,7.956719134032064,8.122483512191137,34360289
