Date,Close,High,Low,Open,Volume
2024-10-25,7.948231220245361,8.005071459683592,7.938757545852551,7.967177665571666,121897008
2024-10-28,7.929283618927002,7.929283618927002,7.749288328492696,7.891389826021922,226008481
2024-10-29,7.768234729766846,7.891389781884353,7.768234729766846,7.853495989191218,159037556
2024-10-30,7.682973384857178,7.815602109537085,7.654553266518366,7.768234643332884,158425431
2024-10-31,7.673501014709473,7.730341254352444,7.6356072204610514,7.701921134530958,128310150
2024-11-01,7.862969875335693,7.938757462766359,7.682973677593382,7.701921026180702,280524659
2024-11-04,7.768234729766846,7.900863455922457,7.701920818418681,7.872443337267427,194985482
2024-11-05,7.844022274017334,7.853495948005756,7.711394452016534,7.768234689028511,203694483
2024-11-06,7.825075626373291,7.957703444931284,7.787181834862542,7.796654605145788,237345722
2024-11-07,7.910336971282959,7.910336971282959,7.7303407820067465,7.7871819216358835,244681060
2024-11-08,7.8156023025512695,7.948231030506577,7.787182183510595,7.910337237299245,206159231
2024-11-11,7.664027214050293,7.768234920652242,7.597713301072626,7.768234920652242,248767811
2024-11-12,7.578765869140625,7.73034104196995,7.569292194973968,7.6071859881813,213088944
2024-11-13,7.645079612731934,7.73034087143232,7.5503451318035255,7.569292027989207,223318088
2024-11-14,7.6071858406066895,7.720867218023336,7.597713070083094,7.6071858406066895,185058127
2024-11-15,7.6071858406066895,7.673500655027524,7.559818825881239,7.6071858406066895,185354660
2024-11-18,7.720867156982422,7.796654741327679,7.607185780464536,7.616659454372511,278213049
2024-11-19,7.701920509338379,7.768234418025348,7.6356066006514105,7.758760744367425,169755627
2024-11-20,7.701920509338379,7.720866953194979,7.6356066006514105,7.673500391823857,117567657
2024-11-21,7.682973384857178,7.730340851061379,7.654553266518366,7.682973384857178,103457590
2024-11-22,7.5882391929626465,7.758760802793105,7.5882391929626465,7.701920567336037,166400415
2024-11-25,7.6071858406066895,7.720867218023336,7.578765722117347,7.626133188572436,151580229
2024-11-26,7.597712993621826,7.607185764050091,7.427190477483308,7.550345075913796,131371251
2024-11-27,7.6071858406066895,7.616659514589562,7.5219250334090235,7.559818825881239,96015537
2024-11-28,7.6071858406066895,7.635606862555309,7.569292048134474,7.597713070083094,75655500
2024-11-29,7.616659164428711,7.682973072341618,7.607185490881371,7.616659164428711,129150425
2024-12-02,7.597712993621826,7.645079556140954,7.5692919719592275,7.63560678571269,130025201
2024-12-03,7.673501014709473,7.673501014709473,7.55981918023455,7.588239751785696,159973433
2024-12-04,7.9955973625183105,8.005071036410195,7.673500581327683,7.673500581327683,432554998
2024-12-05,7.8534955978393555,7.938756853015028,7.825075480600543,7.881915715078168,182716202
2024-12-06,7.881916046142578,7.948230860430879,7.834549483241431,7.844022253746095,159833336
2024-12-09,7.986124038696289,8.033490597954959,7.8061278610602045,7.85349532377808,212659243
2024-12-10,7.919809341430664,8.12822563825914,7.910336571520584,8.080858174871866,191423022
2024-12-11,8.005070686340332,8.024018033295514,7.891389314986935,7.900862988464526,150390914
2024-12-12,8.005070686340332,8.090331940720187,7.97665056936679,8.014544359817922,139217788
2024-12-13,7.844022274017334,7.986124673465834,7.83454950348819,7.96717732548899,162729605
2024-12-16,8.005070686340332,8.042964476791465,7.815601734084671,7.825075407562261,207205456
2024-12-17,8.033491134643555,8.137699740276522,7.986124572220496,7.986124572220496,162559132
2024-12-18,8.061912536621094,8.137700124224875,8.033491513675195,8.071386210936392,132476689
2024-12-19,7.976650714874268,8.09980576195181,7.957703367573456,8.014544506016646,126127393
2024-12-20,7.9008636474609375,7.995597679760744,7.891389973193165,7.967177560416732,106072126
2024-12-23,8.128226280212402,8.166120073223164,7.92928364104108,7.938757315158593,223603268
2024-12-24,8.317694664001465,8.355588454364097,8.052438131463031,8.090331921825664,238624272
2024-12-25,8.545059204101562,8.573479323983642,8.28927541478487,8.298749089232004,250352051
2024-12-26,8.497692108154297,8.545059579008853,8.384010720178976,8.545059579008853,184550697
2024-12-27,8.450323104858398,8.59242458819302,8.346115410643622,8.507163336808569,145199007
2024-12-30,8.526111602783203,8.601899189197866,8.440850342201884,8.45032401636854,145925007
2024-12-31,8.469269752502441,8.57347835269651,8.450323309213932,8.545058236034135,155407359
2025-01-02,8.308222770690918,8.535585536858093,8.2703280728704,8.440850599225442,184981442
2025-01-03,8.38400936126709,8.478743384161994,8.33664189809003,8.346115571417284,178965310
2025-01-06,8.440850257873535,8.478744050702288,8.222961174973026,8.402956465044781,170462804
2025-01-07,8.374536514282227,8.459797775722095,8.28927525284236,8.393482959347029,122267327
2025-01-08,8.573478698730469,8.687160073427473,8.374536067145899,8.393482511199105,227508932
2025-01-09,8.355588912963867,8.554531549151543,8.24190753563652,8.516637756709095,153629538
2025-01-10,8.289275169372559,8.440850342201884,8.232434027831914,8.393482874827896,143463802
2025-01-13,8.402956008911133,8.478743590454698,8.260854519381757,8.43137612612516,178167945
2025-01-14,8.431376457214355,8.44085013114413,8.28927496210484,8.346116102224208,158884680
2025-01-15,8.39348316192627,8.545059243399537,8.327169247410001,8.39348316192627,141486900
2025-01-16,8.526111602783203,8.564005395990534,8.41243022316121,8.459797690535197,153454811
2025-01-17,8.365062713623047,8.507164211569451,8.355589039504142,8.478744092672029,150269686
2025-01-20,8.118752479553223,8.355588908043893,8.099806035072792,8.355588908043893,235403562
2025-01-21,8.005070686340332,8.109279287675369,7.9671768958892,8.080858267242597,152266647
2025-01-22,7.79665470123291,7.995597334980953,7.768234583114409,7.967177216862452,192271249
2025-01-23,7.825075626373291,7.929283327163036,7.806128278888289,7.825075626373291,152374577
2025-01-24,7.787181854248047,7.853495763692126,7.73981438887688,7.796654624554875,149177143
2025-01-27,7.8913893699646,7.910336717051782,7.758760650732025,7.7871816713627995,155373168
2025-02-05,7.720867156982422,7.900863347396861,7.6829733648097935,7.891389673488885,152525262
2025-02-06,7.768234729766846,7.787182077843054,7.701920818418681,7.720867263035607,107576108
2025-02-07,7.825075626373291,7.834549300115792,7.711394251841044,7.749288043351793,138216008
2025-02-10,7.79665470123291,7.844022167069923,7.768234583114409,7.815602048951422,110624145
2025-02-11,7.8534955978393555,7.910336735776217,7.796654459902494,7.815601807034527,147938177
2025-02-12,7.844022274017334,7.8629696219941785,7.7966548075345,7.8629696219941785,109526961
2025-02-13,7.79665470123291,7.834549396669933,7.758760909255153,7.777708256973664,133934369
2025-02-14,7.682973384857178,7.80612843560439,7.654553266518366,7.796654761671696,247682714
2025-02-17,7.63560676574707,7.664026883876088,7.597712973755292,7.654553210013327,178435593
2025-02-18,7.645079612731934,7.711394426976276,7.578765701946867,7.6261331682758895,210196149
2025-02-19,7.559818744659424,7.645079550941058,7.540871848626879,7.645079550941058,226900564
2025-02-20,7.5882391929626465,7.616659310691181,7.531398054046325,7.559818623504485,133223014
2025-02-21,7.569292068481445,7.607185861055523,7.521925053628668,7.607185861055523,137560896
2025-02-24,7.4840312004089355,7.540871888809453,7.46508430427543,7.521924992675947,179447566
2025-02-25,7.398769855499268,7.531398126884236,7.389296633408014,7.484031112968705,179267207
2025-02-26,7.379823207855225,7.436663897503844,7.341929414756145,7.360876311305685,160073074
2025-02-27,7.465084552764893,7.465084552764893,7.322982601168649,7.370350068943948,209897958
2025-02-28,7.446137428283691,7.550345131435036,7.427190532098934,7.436663754326494,201612695
2025-03-03,7.4177165031433105,7.52192465303708,7.389296386091129,7.484030862481094,155070251
2025-03-04,7.21877384185791,7.370349455076525,7.209300620129654,7.370349455076525,247492704
2025-03-05,7.247194766998291,7.275614885310685,7.18088040471998,7.199827300838121,140406670
2025-03-06,7.247194766998291,7.256667989192544,7.161933508601839,7.190354078643868,185658163
2025-03-07,7.285088539123535,7.332455553423309,7.21877417702829,7.228247850926025,176614024
2025-03-10,7.2566680908203125,7.32298245402734,7.228247972109902,7.2756149872038005,120526269
2025-03-11,7.294561862945557,7.294561862945557,7.199827381296195,7.209301055325951,104178219
2025-03-12,7.266141891479492,7.322982581620326,7.247194994765881,7.294562010685084,94638719
2025-03-13,7.408243656158447,7.417716878411895,7.2945618270096135,7.313508723246146,224371962
2025-03-14,7.42719030380249,7.4366635257388625,7.379822838931757,7.379822838931757,174871484
2025-03-17,7.5029778480529785,7.521924743558986,7.455610383423148,7.465084057040963,148361949
2025-03-18,7.4840312004089355,7.521924992675947,7.446137408141924,7.512451318744376,95541450
2025-03-19,7.465084552764893,7.50297834629327,7.446137656000703,7.446137656000703,78327430
2025-03-20,7.531398296356201,7.550345192694683,7.4650843850363335,7.4650843850363335,130421268
2025-03-21,7.540872097015381,7.664027151148337,7.521925200358745,7.559818993672017,209242475
2025-03-24,7.569292068481445,7.578765742489785,7.48403126105459,7.540871949915707,126374562
2025-03-25,7.654553413391113,7.654553413391113,7.550345256780147,7.569292153279446,116796322
2025-03-26,7.682973384857178,7.720867177128684,7.63560682211225,7.654553266518366,104647429
2025-03-27,7.749288082122803,7.758760852453443,7.6735004987221265,7.682973269052767,125808749
2025-03-28,7.654553413391113,7.7398146735027815,7.645079739276642,7.73034099938831,129432220
2025-03-31,7.787181854248047,7.806128298320959,7.645079458134546,7.673500479432801,203217773
2025-04-01,7.8156023025512695,7.862969769925257,7.768234835177282,7.8156023025512695,136710992
2025-04-02,7.739814758300781,7.834549693564845,7.7208674098642485,7.815602345128312,103075912
2025-04-03,7.711394309997559,7.739814427980141,7.597712934607968,7.616659378776603,119507942
2025-04-07,6.953517436981201,7.256667765527768,6.94404376334931,7.142986392322806,395567456
2025-04-08,7.294561862945557,7.341929329635059,6.944044054978094,7.019831640297584,336643808
2025-04-09,7.14298677444458,7.199827464087815,7.010358498610365,7.199827464087815,346138448
2025-04-10,7.180880546569824,7.266141806650512,7.12403985709258,7.237721236047068,250869767
2025-04-11,7.161933422088623,7.180880317977894,7.095619060611362,7.161933422088623,147406106
2025-04-14,7.285088539123535,7.294561761291637,7.152460266662679,7.16193348883078,169770557
2025-04-15,7.3419294357299805,7.351403109896637,7.256668175148661,7.275615071752327,133653803
2025-04-16,7.559818744659424,7.578765640691969,7.294561748474166,7.3229823183878,215686388
2025-04-17,7.569292068481445,7.578765742489785,7.4935044833332904,7.550345172194406,102283976
2025-04-18,7.569292068481445,7.654553327637941,7.531398275907367,7.578765742489785,107108327
2025-04-21,7.52192497253418,7.588239334688695,7.502978076451409,7.540871868616951,80401423
2025-04-22,7.5882391929626465,7.626132984420443,7.4935042625885275,7.502977936317791,107958084
2025-04-23,7.578765869140625,7.645079781388631,7.559818972536959,7.6356070106812695,74514641
2025-04-24,7.578765869140625,7.6071859881813,7.550345298370303,7.559818972536959,64125464
2025-04-25,7.540872097015381,7.616659683641924,7.531398422822239,7.597713238714936,76479828
2025-04-28,7.597712993621826,7.616659437937623,7.502978061665035,7.550345075913796,89285658
2025-04-29,7.52192497253418,7.588239334688695,7.502978076451409,7.540871868616951,80664229
2025-04-30,7.569292068481445,7.607185861055523,7.521925053628668,7.531398275907367,89354521
2025-05-06,7.540872097015381,7.559818993672017,7.474557732852332,7.5503453194788746,122498058
2025-05-07,7.673501014709473,7.682973785677088,7.569292402931825,7.673501014709473,141898767
2025-05-08,7.626132965087891,7.711394221516606,7.6166592913826445,7.626132965087891,74534020
2025-05-09,7.673501014709473,7.720867579925509,7.664027340282537,7.673501014709473,73846909
2025-05-12,7.711394309997559,7.739814427980141,7.664026844387081,7.720867080352245,70451407
2025-05-13,7.768234729766846,7.8061285224599795,7.701920818418681,7.730340937073711,94413870
2025-05-14,7.8913893699646,7.910336717051782,7.758760650732025,7.7871816713627995,127880796
2025-05-15,7.844022274017334,7.910337088477012,7.815602155511345,7.853495948005756,84661790
2025-05-16,7.720867156982422,7.853495881316257,7.701920712625743,7.815602089143629,105512857
2025-05-19,7.749288082122803,7.796654644153781,7.720867060753105,7.720867060753105,74348800
2025-05-20,7.768234729766846,7.796654848421875,7.739814611111815,7.787182077843054,53584665
2025-05-21,7.834549903869629,7.862970023828016,7.796655205979347,7.796655205979347,80675807
2025-05-22,7.862969875335693,7.881916320463707,7.806128733033041,7.8156024073267005,73609397
2025-05-23,7.749288082122803,7.872443131013716,7.749288082122803,7.872443131013716,83692974
2025-05-26,7.758760929107666,7.80612839506588,7.720867137032949,7.758760929107666,70011899
2025-05-27,7.739814758300781,7.796654996691779,7.730341084082515,7.749288432519048,54748108
2025-05-28,7.9008636474609375,7.919810092537176,7.720867450210488,7.739814798746031,146010167
2025-05-29,7.872443199157715,7.967177227498949,7.862969525285811,7.910336991186062,80311764
2025-05-30,7.8534955978393555,7.929283179449012,7.825075480600543,7.862969271405372,97424110
2025-06-03,7.862969875335693,7.938757462766359,7.844022526748374,7.8913899947573665,77079512
2025-06-04,7.948231220245361,7.948231220245361,7.844022608843079,7.881916402955005,77061754
2025-06-05,7.948231220245361,7.995597785290781,7.938757545852551,7.938757545852551,74506060
2025-06-06,8.061912536621094,8.109280004738283,7.948231155215423,7.957703926071414,105866453
2025-06-09,8.175593376159668,8.194539820075214,8.061912002288643,8.109279467266383,115794247
2025-06-10,8.260854721069336,8.289274838977237,8.175593463886374,8.204013581794275,146719781
2025-06-11,8.38400936126709,8.41242947778964,8.251380645063165,8.27032708825846,125362779
2025-06-12,8.412429809570312,8.459797274615514,8.34611590058258,8.431376253512843,132507296
2025-06-13,8.516636848449707,8.658739232548795,8.421902829176162,8.545057867345033,191619920
2025-06-16,8.545059204101562,8.601899443865724,8.421904146666783,8.554531975089375,191412722
2025-06-17,8.696634292602539,8.696634292602539,8.488217974190682,8.497691648541066,187955455
2025-06-18,8.696634292602539,8.772421880486975,8.65874049866032,8.715580737843991,135239018
2025-06-19,8.762948036193848,8.772421710360504,8.564005395990534,8.696634123945842,229433429
2025-06-20,8.67768669128418,8.75347427696235,8.620846453755195,8.715580484123265,137842481
2025-06-23,8.611372947692871,8.791368241325506,8.535585360536045,8.753474447747093,226861259
2025-06-24,8.4882173538208,8.526111144993513,8.204013468295834,8.384009653960653,217096735
2025-06-25,8.46872615814209,8.527198787330068,8.390763272152059,8.497962937431534,146784920
2025-06-26,8.51745319366455,8.556434636656961,8.449235900775559,8.46872615757631,115263894
2025-06-27,8.400508880615234,8.517453209814201,8.371273030663222,8.517453209814201,120881733
