Date,Close,High,Low,Open,Volume
2023-06-09,29.549095153808594,30.75792059470964,29.49033300613057,30.64039629935359,46956161
2023-06-12,30.287826538085938,30.564847662534532,29.52391213486469,29.565887846648387,56998347
2023-06-13,30.279430389404297,30.70755831602177,30.128326792044863,30.287826812756062,37705369
2023-06-14,30.741130828857422,31.127286200716917,30.34658543921598,30.39695116428258,53870617
2023-06-15,31.093708038330078,31.261601266639254,30.77471122477235,31.0181562457058,51326763
2023-06-16,31.144071578979492,31.29517515362096,30.623605489823746,31.152468001068883,54070429
2023-06-19,30.254243850708008,31.001365323443718,30.203874923604523,30.9761824610404,43884810
2023-06-20,30.531265258789062,31.31196602430886,30.313006310350904,30.313006310350904,42234056
2023-06-21,30.354978561401367,30.8922343090249,30.245847486947568,30.472502855906907,26724698
2023-06-26,30.195480346679688,30.833470716503665,30.094742496999558,30.47250142755829,41784595
2023-06-27,30.959392547607422,31.14407220744288,29.99400893483921,30.195481439192314,57405771
2023-06-28,31.31196403503418,31.630960818451715,31.060125817513676,31.060125817513676,52816912
2023-06-29,30.88384246826172,31.547018962357203,30.850263181961367,31.454677526179733,25545293
2023-06-30,30.648792266845703,31.034947674869663,30.623609401953964,31.00976160768076,29317377
2023-07-03,31.395915985107422,31.60578172510868,30.55645302510238,30.657187683659807,42355132
2023-07-04,30.959392547607422,31.52183115166943,30.749526823292317,31.39591363845846,34107541
2023-07-05,31.018156051635742,31.135680350027762,30.6823695971183,30.99296998605391,25859451
2023-07-06,30.79989242553711,31.446279238140345,30.757919921299873,30.900630278462646,21953951
2023-07-07,30.62360382080078,30.80828666914086,30.472500254394635,30.766314167871727,20128001
2023-07-10,30.78310203552246,30.976181314457236,30.573236317138054,30.724339890558564,20183255
2023-07-11,31.135679244995117,31.228020676824986,30.70755457286201,30.808289224723296,21422931
2023-07-12,31.244813919067383,31.521835044177227,30.976186014955985,31.135682832304248,27178150
2023-07-13,31.244813919067383,31.588993621353683,31.10210354371602,31.269996784359947,24159647
2023-07-14,30.841869354248047,31.311966544008627,30.724341854510968,31.295176901189045,26662587
2023-07-17,30.959392547607422,31.060127198635566,30.657185392226182,30.87544433650329,13816157
2023-07-18,31.2616024017334,31.437888856825268,30.774712342187744,30.97618486393352,27392633
2023-07-19,31.488248825073242,31.547014168317087,31.194438120336574,31.261596682731533,23728454
2023-07-20,31.269994735717773,31.731698715517293,31.269994735717773,31.48825369264767,19074530
2023-07-21,31.085309982299805,31.572199998583486,30.97618211158531,31.505041429869813,18204041
2023-07-24,30.741130828857422,31.051734410820153,30.60681689151838,30.89223440865095,17437402
2023-07-25,32.48721694946289,32.63832053731643,31.051736067151232,31.051736067151232,75421816
2023-07-26,32.62153244018555,32.77263603520121,32.32771847107856,32.3612977593703,33358112
2023-07-27,32.059085845947266,32.73905192333567,31.949957978523116,32.621527633927066,24428250
2023-07-28,32.57115936279297,32.78942150661642,32.025510407827895,32.025510407827895,40653769
2023-07-31,32.53758239746094,33.15878638688413,32.428454520069344,32.74744813408679,35865426
2023-08-01,32.277347564697266,32.781023999111305,32.092664711007004,32.453633996512515,25098364
2023-08-02,32.143035888671875,32.44524305142443,32.05069445535339,32.277349827417794,20437095
2023-08-03,32.08427047729492,32.218584402379655,31.899587629442195,31.98353263175894,19260829
2023-08-04,32.268951416015625,32.806210340181565,32.218585693525824,32.22697891317522,21825410
2023-08-07,31.941564559936523,32.344506391066666,31.815647039000424,32.201799226879686,21164917
2023-08-08,31.815649032592773,32.06748729254236,31.69812152247223,31.815649032592773,19126657
2023-08-09,31.86737823486328,32.07431071468351,31.755292960329168,32.03120074070269,22322747
2023-08-10,31.513870239257812,31.988086516965478,31.022409314659676,31.91911121848368,39013580
2023-08-11,30.962053298950195,31.513868818242617,30.86720938986932,31.513868818242617,27262191
2023-08-14,30.884458541870117,30.95343713638527,30.142955096234306,30.74650464192023,32967740
2023-08-15,30.815479278564453,31.082763075280297,30.625791457091275,30.849965282312304,18740547
2023-08-16,30.884458541870117,31.039657090448795,30.479217521794634,30.75512532169441,15566153
2023-08-17,31.05689811706543,31.07414276368306,30.349884051142745,30.634412497633566,15331782
2023-08-18,30.59130096435547,31.10863046924158,30.46197105494384,31.056896532029008,22248763
2023-08-21,29.84117889404297,30.686146855332396,29.84117889404297,30.608547589036423,33962538
2023-08-22,29.746334075927734,30.16881968825929,29.608380194385184,29.970507900029393,31705623
2023-08-23,29.51353645324707,30.022242011052825,29.4790471603938,29.89290880739306,22994071
2023-08-24,29.9791316986084,30.15157487183376,29.444560821781742,29.51353611762391,22656380
2023-08-25,29.875667572021484,30.0567314266204,29.634245810142918,29.772199693039237,16570466
2023-08-28,29.772201538085938,31.47076149888774,29.65149229420605,31.117254446490836,50445211
2023-08-29,29.996379852294922,30.073979124865968,29.53078421686866,29.71184808984098,33015746
2023-08-30,30.280908584594727,30.651660302373237,30.013624757182573,30.12571003812557,40175069
2023-08-31,30.85858917236328,31.05689767200412,30.548192115854146,30.72925596912448,54481927
2023-09-01,31.63457679748535,31.712176057376148,30.953431392977016,30.953431392977016,41700437
2023-09-04,32.08293151855469,32.18639940340708,31.677693814663513,31.9018676536833,36821004
2023-09-05,31.86737823486328,32.10017604125598,31.755292960329168,32.08293139384761,21816699
2023-09-06,31.669069290161133,31.81564714658748,31.427650807906144,31.81564714658748,21578469
2023-09-07,31.548358917236328,31.75529138680272,31.39316038733154,31.64320282874259,17588528
2023-09-08,31.09139060974121,31.513872983568334,30.970678070995948,31.427653030687804,16146567
2023-09-11,31.229341506958008,31.47075998308979,31.0051643884813,31.18622824558014,22425636
2023-09-12,31.513870239257812,31.686313419082442,31.06551928734581,31.229341788265245,19690154
2023-09-13,31.272451400756836,31.556979848472217,31.19485213518354,31.427649931903428,13815220
2023-09-14,31.281070709228516,31.384538584846975,31.022407598342173,31.350049292974155,15392565
2023-09-15,31.005163192749023,31.436269477261376,30.875833280843278,31.34142556841587,25823230
2023-09-18,31.168987274169922,31.17760795310429,30.703391673791792,30.901700180083196,15070974
2023-09-19,31.12587547302246,31.12587547302246,30.9448116051824,31.12587547302246,19334857
2023-09-20,31.55698013305664,31.686313339871823,30.86721070456252,31.21209706334962,22025288
2023-09-21,31.160362243652344,31.513869271349275,31.134496918651102,31.470759299987208,16517278
2023-09-22,31.651824951171875,31.669069598512298,31.048275450577695,31.32418651894432,20512665
2023-09-25,31.6000919342041,31.832886433183873,31.470758733366512,31.755290459577232,16667468
2023-09-26,31.513870239257812,31.807022658235656,31.470760266571677,31.582848826819696,10030882
2023-09-27,31.470762252807617,31.772535369736666,31.410407629421805,31.436272956849926,16985909
2023-09-28,31.29831886291504,31.60009526700386,31.255208887782427,31.496627379789267,15202928
2023-10-09,31.55698013305664,31.703557986719186,30.901699998257246,31.21209706334962,24756794
2023-10-10,30.392993927001953,31.772532761248048,30.246419364835816,31.669068170949597,46055189
2023-10-11,30.237796783447266,30.875835579215813,30.20330748873974,30.42748461525849,23652802
2023-10-12,30.315397262573242,30.591305053090835,30.134333391748626,30.479216485355465,25856014
2023-10-13,30.013626098632812,30.220555310453417,29.858427545227098,30.177445332080836,21047484
2023-10-16,29.815317153930664,30.073980309664353,29.754959238148345,30.005001713959118,18094639
2023-10-17,29.996379852294922,30.04811050795539,29.746337386334854,29.8239366589059,16440913
2023-10-18,29.651491165161133,29.91877825863207,29.58251586660482,29.91877825863207,19329073
2023-10-19,29.065185546875,29.582515073029988,29.0479409004285,29.45318186922124,30727541
2023-10-20,28.953100204467773,29.211763322343042,28.86687697245602,28.99621017593365,21186197
2023-10-23,28.841012954711914,29.142786057731982,28.547860530743787,28.953101516868,17896281
2023-10-24,28.927234649658203,29.03932321858793,28.634082207974533,28.970344625683378,26026063
2023-10-25,28.87550163269043,29.35833858721568,28.8151437242947,29.306607935848017,26435366
2023-10-26,28.78927993774414,29.01345706925589,28.582350743050483,28.797903906153188,20571108
2023-10-27,29.504915237426758,29.677355120393788,28.927231104431396,29.21176283167089,45603264
2023-10-30,29.358341217041016,29.5480290599276,29.151412014874165,29.401451193402412,30171384
2023-10-31,29.254873275756836,29.556646364911774,29.16002936514243,29.556646364911774,25942329
2023-11-01,29.177276611328125,29.358340480954492,29.06518804433454,29.185897290752116,20289867
2023-11-02,29.341096878051758,29.677359301928703,29.18589833025003,29.20314297879249,29878821
2023-11-03,29.323848724365234,29.453181928433995,29.194518809376483,29.341093370846405,24487608
2023-11-06,29.38420867919922,29.470428628533206,29.177276196085316,29.444563301549056,34239651
2023-11-07,29.134164810180664,29.332473315307105,29.02207625021178,29.31522866845958,28382023
2023-11-08,29.030696868896484,29.211764015880007,28.884122304616564,29.142785428632937,31561460
2023-11-09,29.05656623840332,29.168654801051293,28.953101643925276,29.030697622973694,19669075
2023-11-10,28.86687660217285,29.056564421085536,28.77203269271651,29.056564421085536,22059027
2023-11-13,28.082263946533203,28.866877276154842,27.866710797856047,28.737547360396565,57797676
2023-11-14,28.26332664489746,28.315060582530716,27.76324507076221,27.94430891885877,30218275
2023-11-15,28.323684692382812,28.47026255556187,28.19435476625101,28.43577325962794,26026097
2023-11-16,28.11675453186035,28.32368372221543,27.978800641930235,28.280573748314804,20330914
2023-11-17,28.02191162109375,28.082266244535838,27.814979134234957,27.935691670199425,22167157
2023-11-20,28.27195167541504,28.427150205070458,27.77186679339647,28.021909234405754,29238757
2023-11-21,28.34092903137207,28.67719144036117,28.280574408685833,28.332308352022714,29422033
2023-11-22,28.237464904785156,28.384039479730838,28.15986563302559,28.26333023234491,20053503
2023-11-23,28.418527603149414,28.453016897859396,28.04777590771756,28.237463739542278,21939791
2023-11-24,28.45301628112793,28.565104841965713,28.280573100395983,28.41852698716552,20952667
2023-11-27,28.25470733642578,28.453015840015066,28.09088812626421,28.453015840015066,23148858
2023-11-28,28.358171463012695,28.418526080982332,28.151242283996805,28.237462227073426,16068120
2023-11-29,28.349550247192383,28.392660217913882,28.13399710450496,28.323681633495536,17957992
2023-11-30,28.4099063873291,28.52199494847902,28.254707853146172,28.254707853146172,19720996
2023-12-01,28.02191162109375,28.45301795372596,27.78911380678272,28.435773305731036,34727691
2023-12-04,28.28057098388672,28.392659536335827,27.918443291623248,27.987418585305875,24830564
2023-12-05,27.996044158935547,28.418526490815754,27.996044158935547,28.22021798761565,22886577
2023-12-06,27.952932357788086,28.185730166508176,27.88395705654522,27.961556326118583,21377681
2023-12-07,28.29781723022461,28.521994347803258,27.978799489602736,28.021909461727848,30685664
2023-12-08,28.349550247192383,28.478880159356876,28.202972399843368,28.28057166277404,21717435
2023-12-11,28.3150634765625,28.427152041684316,27.90120180043606,28.202974911440684,28110590
2023-12-12,28.694435119628906,28.77203438747493,28.21159815443601,28.263328806946596,30116029
2023-12-13,28.418527603149414,28.7116800300239,28.297818360744657,28.7116800300239,23394385
2023-12-14,28.5737247467041,28.79790186230553,28.453015510186415,28.453015510186415,28416366
2023-12-15,28.53923797607422,28.754791142930006,28.504751969078324,28.66857119181981,26169823
2023-12-18,28.599590301513672,28.780657446823703,28.14261867700559,28.40990576649751,21099655
2023-12-19,28.58234977722168,28.608215103414306,28.37541730044025,28.59097045625918,16178453
2023-12-20,26.556148529052734,28.280573800927332,26.53890552618446,28.263329153518963,124110579
2023-12-21,27.15107536315918,27.470094757998044,26.780323671292955,26.81481296567124,91325109
2023-12-22,27.62529182434082,27.866710293988454,26.97863239000183,27.0044977148698,58111966
2023-12-25,27.54769515991211,27.797737620828396,27.46147356495683,27.651159758226328,28184292
2023-12-26,27.392494201660156,27.88395511165221,27.314894937499307,27.547692729981854,23086523
2023-12-27,27.633914947509766,27.677024922463335,27.314897185957058,27.42698410756041,27642533
2023-12-28,27.858091354370117,27.970176628514633,27.573559606741334,27.763247438493856,38034301
2023-12-29,27.73737907409668,27.8839569333455,27.521827558449843,27.77186836910584,32914691
2024-01-02,27.616668701171875,27.763246554425926,27.556314081914348,27.737377939686933,25379730
2024-01-03,27.418359756469727,27.659781518704516,27.332139812937314,27.590802932614572,25446892
2024-01-04,27.54769515991211,27.59942581452908,27.116588829675862,27.5045835401644,33339805
2024-01-05,28.435771942138672,28.703059039622218,27.263163891896916,27.633913938768163,83215675
2024-01-08,28.36679458618164,28.634078375209118,28.323681326846977,28.55647911311858,41591134
2024-01-09,28.87550163269043,28.927232284058093,28.15124291182248,28.289196797269703,43820766
2024-01-10,29.030696868896484,29.177274722256474,28.694434478767192,28.754789098068343,36648552
2024-01-11,28.96172332763672,29.160031844381948,28.815145465384866,29.02207795059917,28408874
2024-01-12,28.987586975097656,29.16865412257271,28.81514379559193,28.884122383026252,22401273
2024-01-15,29.177276611328125,29.272120530393444,28.81514558299511,28.84101419942765,29568134
2024-01-16,29.41007423400879,29.522162800275456,28.978967905838807,29.09105647210548,28881665
2024-01-17,29.030696868896484,29.46180317195046,29.022076190030635,29.297983960858776,25404359
2024-01-18,29.004831314086914,29.14278519841118,28.30644121366785,28.841012104289366,42599897
2024-01-19,28.927234649658203,29.09967784283924,28.7634154251304,28.884124673633025,22119309
2024-01-22,28.45301628112793,29.08243109508145,28.280573100395983,28.8927432673683,37486769
