Date,Close,High,Low,Open,Volume
2021-02-18,3.642868995666504,3.677398940017738,3.5565451638496675,3.5997072855703354,157518769
2021-02-19,3.7896203994750977,3.789620399475098,3.616972704683926,3.634237474163043,174087866
2021-02-22,3.867311477661133,3.9277383674271467,3.798252410285409,3.8241493547390504,337235195
2021-02-23,3.780987501144409,3.8673113321152757,3.772354912235075,3.8241492108175947,181494690
2021-02-24,3.763723134994507,3.841414385313804,3.729193598936033,3.798252671052981,113837722
2021-02-25,3.806884527206421,3.8327818828717217,3.763722816596925,3.7809875831656243,105934147
2021-02-26,3.737826108932495,3.798253008210984,3.7291939299638965,3.7550908784942667,99622765
2021-03-01,3.867311477661133,3.8845762445050642,3.7205607536754646,3.746458109753616,170465181
2021-03-02,3.780987501144409,3.8500465659211023,3.772354912235075,3.8500465659211023,110422740
2021-03-03,3.832782030105591,3.858678975141202,3.7637229611779346,3.7723551389816317,88097777
2021-03-04,3.806884527206421,3.8500466494404204,3.789619760637722,3.806884527206421,100673608
2021-03-05,3.8241491317749023,3.841413897612224,3.7550900684256154,3.772354834262937,68187359
2021-03-08,3.884575605392456,3.9363698974027557,3.8327813133821564,3.8327813133821564,236513411
2021-03-09,3.7982516288757324,3.9018402086281663,3.7291925757074433,3.875942857877845,159635102
2021-03-10,3.780987501144409,3.875943509400115,3.763722734950236,3.875943509400115,88774213
2021-03-11,3.8155174255371094,3.81551742553711,3.7550905318370265,3.7723552998049734,95859792
2021-03-12,3.867311477661133,3.919105778192926,3.8414141215829813,3.8845762445050642,171351694
2021-03-15,3.9191057682037354,3.9450031242158787,3.8155171674041806,3.85867887859174,164779576
2021-03-16,3.9450039863586426,3.9450039863586426,3.8759444924421405,3.910474445212691,134139543
2021-03-17,3.884575605392456,3.9708994254096224,3.884575605392456,3.953634661406189,118394318
2021-03-18,3.875943899154663,3.9018412568623395,3.850046953071523,3.867311721001795,90124327
2021-03-19,3.772355556488037,3.8414146330588244,3.763723377728972,3.8414146330588244,120493000
2021-03-22,3.7896203994750977,3.806885168954215,3.7550908605168636,3.772355629995981,81284501
2021-03-23,3.711928606033325,3.7982524409498994,3.7032960167294107,3.7982524409498994,115014376
2021-03-24,3.6515016555786133,3.7205607223733237,3.642869066417021,3.7119285448362382,101683630
2021-03-25,3.6515016555786133,3.677399011438883,3.634236888879936,3.642869066417021,63646137
2021-03-26,3.668766498565674,3.6773990879067724,3.6515017315079925,3.6515017315079925,62256137
2021-03-29,3.6601343154907227,3.6773994960893135,3.6428695465166934,3.668766905790018,53817118
2021-03-30,3.6515016555786133,3.6601338331156987,3.6256042997183435,3.6515016555786133,59641300
2021-03-31,3.6860315799713135,3.703296348501349,3.634237274381206,3.6428694528339487,59724347
2021-04-01,3.6946637630462646,3.7032959405480907,3.6687664072917756,3.6860311739199334,50898806
2021-04-02,3.6946637630462646,3.711928529674422,3.6773989964181073,3.7032959405480907,51582755
2021-04-06,3.677399158477783,3.7032961037490217,3.668766568971021,3.6946639258667835,63988370
2021-04-07,3.677399158477783,3.677399158477783,3.642869212075259,3.668766568971021,55812041
2021-04-08,3.6515016555786133,3.668766422277291,3.642869066417021,3.6601338331156987,49757935
2021-04-09,3.616971969604492,3.6515015015452685,3.591074614836665,3.6428689127478293,80057794
2021-04-12,3.5997073650360107,3.6083395425960054,3.5910747758515082,3.6083395425960054,47692691
2021-04-13,3.57381010055542,3.6083396349279733,3.565177922774541,3.5997074571470944,44957350
2021-04-14,3.5824429988861084,3.5997077675611804,3.5651782302110364,3.5738104087362954,44528592
2021-04-15,3.57381010055542,3.57381010055542,3.5479131555882644,3.57381010055542,42551946
2021-04-16,3.6256041526794434,3.6256041526794434,3.5651776774969632,3.5738098546839647,57036711
2021-04-19,3.6515016555786133,3.6601338331156987,3.608339533019666,3.6256042997183435,64881182
2021-04-20,3.634237289428711,3.660134236518715,3.6256046993156743,3.651502058030231,42394991
2021-04-21,3.5997073650360107,3.6169721317805084,3.5910747758515082,3.6083395425960054,53453942
2021-04-22,3.6515016555786133,3.6860311889759685,3.6256042997183435,3.677399011438883,81273001
2021-04-23,3.616971969604492,3.6515015015452685,3.608339380807053,3.6428689127478293,53595307
2021-04-26,3.6256041526794434,3.6515015074894284,3.5997072094939493,3.6169719754924423,85786054
2021-04-27,3.642868995666504,3.651501584660437,3.5997072855703354,3.6169720519337027,78450831
2021-04-28,3.677399158477783,3.6860313363600214,3.6256044446862585,3.6342370341930206,83728784
2021-04-29,3.677399158477783,3.7032961037490217,3.668766568971021,3.6946639258667835,75677188
2021-04-30,3.668766498565674,3.686031265623355,3.634236964450311,3.668766498565674,64913928
2021-05-06,3.6946637630462646,3.720560707176248,3.6601338181654444,3.6687664072917756,75907612
2021-05-07,3.7205612659454346,3.729193856368244,3.6860317275033316,3.694664317926141,80663863
2021-05-10,3.7550902366638184,3.7550902366638184,3.694663759338166,3.711928525948996,71556361
2021-05-11,3.7291927337646484,3.7464574977884664,3.7032953819167003,3.7378249099643357,57325050
2021-05-12,3.7205612659454346,3.7464586255892955,3.703296496724383,3.7119290871471926,45473990
2021-05-13,3.703296422958374,3.7205611918355284,3.6946642443320763,3.7119290132092306,41036879
2021-05-14,3.746458053588867,3.7464580535888676,3.6687663981436316,3.7032959313138463,78107946
2021-05-17,3.737826108932495,3.7550908784942667,3.720561339370723,3.7291939299638965,62118453
2021-05-18,3.7982516288757324,3.8414133312937,3.737824751541267,3.746457338999516,133483923
2021-05-19,3.7982516288757324,3.815516392167805,3.755089514833339,3.7896190414174837,70915325
2021-05-20,3.780987501144409,3.7896196784292484,3.7550901460409016,3.772354912235075,60028905
2021-05-21,3.772355556488037,3.798252916014365,3.763723377728972,3.772355556488037,41442307
2021-05-24,3.763723134994507,3.780987903023744,3.737825777138382,3.772355313196856,53372899
2021-05-25,3.7982516288757324,3.806883804709556,3.737824751541267,3.763722102291588,93655302
2021-05-26,3.780987501144409,3.8155170335327555,3.780987501144409,3.7982522673385826,57167331
2021-05-27,3.7896203994750977,3.806885168954215,3.7637234510687088,3.772355629995981,52339072
2021-05-28,3.746458053588867,3.7809875867590823,3.7464580535888676,3.7809875867590823,62298299
2021-05-31,3.7550902366638184,3.763722825781486,3.7291932925598257,3.7550902366638184,61463560
2021-06-01,3.746458053588867,3.763722820173975,3.72919328700376,3.755090231069169,55042945
2021-06-02,3.737826108932495,3.7550908784942667,3.7291939299638965,3.7464586995256686,44596759
2021-06-03,3.746458053588867,3.789619764239384,3.720560697898954,3.72919328700376,59887918
2021-06-04,3.7205612659454346,3.7637233948103472,3.7119290871471926,3.729193856368244,72671305
2021-06-07,3.6860315799713135,3.7205611170313846,3.6773994015185707,3.7119289385786423,57889562
2021-06-08,3.6946637630462646,3.7032959405480907,3.6515016406636183,3.6860311739199334,64858416
2021-06-09,3.746458053588867,3.763722820173975,3.6687663981436316,3.686031164728739,90677531
2021-06-10,3.7896203994750977,3.7982529900269433,3.7291939121104742,3.7378260910377463,102095280
2021-06-11,3.927738904953003,3.927738904953003,3.789620339674999,3.8155176992973017,283465378
2021-06-15,3.867311477661133,3.936370545036857,3.867311477661133,3.901841011348995,151935508
2021-06-16,3.8932087421417236,3.9104735085794577,3.850046620235139,3.8845761531106064,98792922
2021-06-17,3.901840925216675,3.910473514260333,3.867311392291045,3.901840925216675,98212643
2021-06-18,3.910472869873047,3.9450023971087287,3.8586781673950914,3.90184028225191,162502929
2021-06-21,3.832782030105591,3.9018410990332466,3.832782030105591,3.9018410990332466,86336512
2021-06-22,3.8155174255371094,3.858679139644708,3.798252657569163,3.8414143716767613,57033746
2021-06-23,3.8155174255371094,3.858679139644708,3.780987889601216,3.81551742553711,58829884
2021-06-24,3.8155174255371094,3.8327821935050563,3.8068848357408673,3.81551742553711,36147370
2021-06-25,3.8500466346740723,3.8586788121130624,3.7982523351666253,3.8068845126056154,55744263
2021-06-28,3.884575605392456,3.9191051333993228,3.8327813133821564,3.85004607738559,73015818
2021-06-29,3.8241491317749023,3.8845760180177717,3.8241491317749023,3.8759434292868673,46301418
2021-06-30,3.7863733768463135,3.85649133268747,3.7863733768463135,3.85649133268747,48604505
2021-07-01,3.7863733768463135,3.8301968902790446,3.7776084233981773,3.7863733768463135,52155799
2021-07-02,3.751314401626587,3.79513791509087,3.74254944817214,3.77760842611796,49864440
2021-07-05,3.7425501346588135,3.7688445819092955,3.725020642470512,3.751315089720994,37939627
2021-07-06,3.7600793838500977,3.7776088749055465,3.7250204017392,3.742549892794649,45225776
2021-07-07,3.7425501346588135,3.7776091190354157,3.725020642470512,3.751315089720994,51419132
2021-07-08,3.672431707382202,3.7425496673807914,3.663666753414374,3.7425496673807914,83762955
2021-07-09,3.672431707382202,3.6899611973818494,3.646137263414727,3.672431707382202,61860026
2021-07-12,3.6636667251586914,3.707490658787826,3.6549021891944675,3.698725704887597,65397837
2021-07-13,3.6811959743499756,3.68996092767716,3.6636664856315844,3.6636664856315844,54152267
2021-07-14,3.6636667251586914,3.707490658787826,3.6549021891944675,3.681196215023144,71174432
2021-07-15,3.672431707382202,3.6899611973818494,3.646137263414727,3.663666753414374,49919419
2021-07-16,3.672431707382202,3.698725733413669,3.663666753414374,3.672431707382202,50484364
2021-07-19,3.7863733768463135,3.7863733768463135,3.6549020006761532,3.681196025148595,131487393
2021-07-20,3.7250194549560547,3.7600784281560613,3.7074899683560516,3.7513138938240234,62994674
2021-07-21,3.7074904441833496,3.7425494218829005,3.6987254907904714,3.725019933033125,49688013
2021-07-22,3.7337849140167236,3.742549449538386,3.6987255181221212,3.7074904715797676,64628492
2021-07-23,3.716254949569702,3.7600788803075247,3.707490414183724,3.7337848562136133,66075189
2021-07-26,3.628607749938965,3.69872570948391,3.6110782600527283,3.69872570948391,105354405
2021-07-27,3.6198434829711914,3.6636670019755084,3.611078528408706,3.6373729741601255,69500801
2021-07-28,3.654902458190918,3.663666994800201,3.5584900478725863,3.628608012490996,95210124
2021-07-29,3.6110780239105225,3.6636664901302702,3.6023134885085537,3.6549019547283015,72836856
2021-07-30,3.6110780239105225,3.6286075126504382,3.5672545110287217,3.6023134885085537,51617597
2021-08-02,3.654902458190918,3.6811964859548034,3.5760195390271887,3.6110785213363936,90565376
2021-08-03,3.7074904441833496,3.716254979640247,3.637372488784248,3.646137024241145,87863604
2021-08-04,3.6811959743499756,3.7074904163955513,3.672431438958769,3.7074904163955513,45759379
2021-08-05,3.672431707382202,3.7074906873814966,3.6549022173825545,3.6811962434140213,64077542
2021-08-06,3.646137237548828,3.6811962172994126,3.6286077476735357,3.672431681329769,57899887
2021-08-09,3.698725700378418,3.7074906542679615,3.646137230849171,3.6549021847387144,69388752
2021-08-10,3.672431707382202,3.6899611973818494,3.646137263414727,3.6899611973818494,83334982
2021-08-11,3.716254949569702,3.7250199028916575,3.654901948059924,3.6724314367678574,103955584
2021-08-12,3.7250194549560547,3.7337844072240203,3.6987250160880865,3.7074899683560516,77858493
2021-08-13,3.7074904441833496,3.725019933033125,3.689960955333574,3.725019933033125,62802535
2021-08-16,3.698725700378418,3.7250201441110438,3.689961164424879,3.7074906542679615,53355161
2021-08-17,3.646137237548828,3.6987257071747046,3.6373727015791846,3.6811962172994126,104604335
2021-08-18,3.672431707382202,3.6811962434140213,3.6286077734150792,3.646137263414727,79271216
2021-08-19,3.795138359069824,3.795138359069824,3.6987259494719025,3.7074909039517285,259100877
2021-08-20,3.6636667251586914,3.7600791283811845,3.6286077454297856,3.7600791283811845,279097605
2021-08-23,3.628607749938965,3.654902193736322,3.6198432139638492,3.637372703850086,161417323
2021-08-24,3.6373724937438965,3.6461370292127446,3.6110780514653897,3.628607540339067,136452232
2021-08-25,3.6373724937438965,3.6461370292127446,3.6110780514653897,3.6461370292127446,94603995
2021-08-26,3.6373724937438965,3.6549019826175737,3.6110780514653897,3.628607540339067,104933953
2021-08-27,3.6373724937438965,3.6549019826175737,3.6198430048702193,3.6373724937438965,76650645
2021-08-30,3.6373724937438965,3.6461370292127446,3.6198430048702193,3.6461370292127446,84586764
2021-08-31,3.672431707382202,3.672431707382202,3.611078283415432,3.6373727273829073,219288125
2021-09-01,3.7425501346588135,3.751315089720994,3.6549026737173076,3.6549026737173076,221143294
2021-09-02,3.7337849140167236,3.7337849140167236,3.6987255181221212,3.7337849140167236,133889415
2021-09-03,3.7074904441833496,3.751314375275779,3.6987254907904714,3.725019933033125,132038620
2021-09-06,3.7337849140167236,3.768843891975342,3.6987255181221212,3.7162550071014304,128040367
2021-09-07,3.795138359069824,3.795138359069824,3.7337853494551734,3.742549885998967,167606697
2021-09-08,3.795138359069824,3.8126678500934434,3.768844331502412,3.786373822526031,135976393
2021-09-09,3.847726345062256,3.856491298432539,3.7600789010393307,3.786373343214198,302634097
2021-09-10,3.7863733768463135,3.85649133268747,3.7688438878860246,3.8301968902790446,207042533
2021-09-13,3.7776083946228027,3.7951378834495637,3.742549416969281,3.7688438591774127,151225151
2021-09-14,3.7074904441833496,3.7951378884322273,3.689960955333574,3.777608399582452,190603416
2021-09-15,3.698725700378418,3.7162551902215,3.6724316745817966,3.689961164424879,127526914
2021-09-16,3.654902458190918,3.7337853773546468,3.654902458190918,3.698725977109406,138609833
2021-09-17,3.6373724937438965,3.6724314714912514,3.6198430048702193,3.6549019826175737,143972458
2021-09-22,3.646137237548828,3.66366672742412,3.6023137218286,3.6110782577982437,99604992
2021-09-23,3.654902458190918,3.698725977109406,3.6461375036455985,3.663666994800201,104384807
2021-09-24,3.628607749938965,3.6724316836225586,3.628607749938965,3.6636667297114376,93233540
2021-09-27,3.5847840309143066,3.654901986483176,3.5760190775002068,3.628607544176859,131548304
2021-09-28,3.60231351852417,3.6110780539991674,3.576019076227213,3.5847840296381923,71665407
2021-09-29,3.593548536300659,3.6023134896413627,3.5672545121505057,3.593548536300659,88640678
2021-09-30,3.60231351852417,3.6110780539991674,3.576019076227213,3.59354856511319,81659035
2021-10-08,3.6636667251586914,3.6636667251586914,3.611078255565333,3.6198432094655617,111995996
2021-10-11,3.6899609565734863,3.707490445429152,3.654901978862155,3.6636665143219975,124141419
2021-10-12,3.6811959743499756,3.68996092767716,3.6549019502403777,3.68996092767716,87039499
2021-10-13,3.672431707382202,3.6899611973818494,3.663666753414374,3.6811962434140213,56176458
2021-10-14,3.6636667251586914,3.681196215023144,3.6461372352942383,3.681196215023144,40816571
2021-10-15,3.698725700378418,3.7074906542679615,3.646137230849171,3.663666720692253,99685129
2021-10-18,3.7074904441833496,3.725019933033125,3.689960955333574,3.6987254907904714,96441566
2021-10-19,3.698725700378418,3.7250201441110438,3.689961164424879,3.698725700378418,65860002
2021-10-20,3.672431707382202,3.716255223413316,3.6549022173825545,3.698725733413669,63306916
