Date,Close,High,Low,Open,Volume
2022-06-07,4.435315132141113,4.4527769863494076,4.400391423724526,4.435315132141113,36577410
2022-06-08,4.452776908874512,4.452776908874512,4.400391347161098,4.43531505497004,43575336
2022-06-09,4.426584243774414,4.444046097314368,4.40912239023446,4.444046097314368,32918014
2022-06-10,4.452776908874512,4.452776908874512,4.391660628370581,4.400391347161098,43317119
2022-06-13,4.400392055511475,4.444046905461684,4.3829301987960925,4.4265850487463005,42191592
2022-06-14,4.47023868560791,4.478969820571136,4.356736429026553,4.391660552556026,57759921
2022-06-15,4.575010299682617,4.618665146550918,4.461508447207289,4.461508447207289,110575167
2022-06-16,4.5138936042785645,4.5837410198744255,4.505162469167364,4.5837410198744255,54935173
2022-06-17,4.5138936042785645,4.5400861769652945,4.478969896480635,4.4964317503796,43947435
2022-06-20,4.54008674621582,4.566279738510147,4.513894170244982,4.54008674621582,35565540
2022-06-21,4.531355857849121,4.55754843284607,4.496432146970873,4.540086577406946,32395284
2022-06-22,4.47023868560791,4.540086100019997,4.47023868560791,4.531355381380202,32672328
2022-06-23,4.5138936042785645,4.5138936042785645,4.461508042581669,4.470238761369433,27608301
2022-06-24,4.5138936042785645,4.53135545817753,4.4964317503796,4.505162469167364,26123105
2022-06-27,4.531355857849121,4.548817713288245,4.505162866528698,4.531355857849121,35489681
2022-06-28,4.575010299682617,4.575010299682617,4.4964321581725395,4.5138940136551655,38230855
2022-06-29,4.531355857849121,4.609934415486915,4.522624721967822,4.548817713288245,44067336
2022-06-30,4.54008674621582,4.566279738510147,4.522624890127432,4.522624890127432,31091433
2022-07-01,4.5138936042785645,4.557548030864259,4.505162469167364,4.5400861769652945,27776753
2022-07-04,4.5138936042785645,4.522624323066329,4.478969896480635,4.5138936042785645,26357318
2022-07-05,4.505162239074707,4.531355226747116,4.470238533060439,4.513893373739982,32486640
2022-07-06,4.444047451019287,4.505163748864098,4.417854454568972,4.487701890005074,38490621
2022-07-07,4.478970050811768,4.496431905312413,4.426584487309832,4.452777060899074,26123043
2022-07-08,4.566279411315918,4.662319821082075,4.4702390015497615,4.478970137130075,80855644
2022-07-11,4.54008674621582,4.583741594598536,4.531356026333371,4.566279738510147,35179538
2022-07-12,4.531355857849121,4.592472560047791,4.522624721967822,4.548817713288245,36572327
2022-07-13,4.54008674621582,4.566279738510147,4.522624890127432,4.531356026333371,28410670
2022-07-14,4.496431827545166,4.557548109078674,4.487700692284126,4.540086254880037,34319274
2022-07-15,4.426584243774414,4.505162376542494,4.426584243774414,4.48770052300254,36225261
2022-07-18,4.496431827545166,4.5051625464827625,4.417853275489579,4.4265844107506185,25530151
2022-07-19,4.505162239074707,4.513893373739982,4.470238533060439,4.487700386067573,20265222
2022-07-20,4.531355857849121,4.540086577406946,4.496432146970873,4.513894002409997,25386832
2022-07-21,4.487700939178467,4.531355785238486,4.487700939178467,4.522624649497096,21402560
2022-07-22,4.5138936042785645,4.522624323066329,4.478969896480635,4.522624323066329,21701320
2022-07-25,4.47023868560791,4.522624246416976,4.452776832004888,4.505162392813954,18968337
2022-07-26,4.478970050811768,4.496431905312413,4.461508196311122,4.47023891539972,15571370
2022-07-27,4.461508274078369,4.496431983688405,4.461508274078369,4.478970128883387,14631760
2022-07-28,4.5138936042785645,4.5400861769652945,4.470238761369433,4.478969896480635,30441205
2022-07-29,4.496431827545166,4.53135553594244,4.47896997334653,4.513893681743803,25109003
2022-08-01,4.47023868560791,4.51389352777718,4.461507966968114,4.496431674174158,26340825
2022-08-02,4.313082695007324,4.461508682602535,4.260697125795514,4.452777546238818,78984169
2022-08-03,4.286890029907227,4.374199734923906,4.278159309199675,4.313083024676936,35909442
2022-08-04,4.304351329803467,4.321813185279047,4.278158754751834,4.304351329803467,24057197
2022-08-05,4.3654680252075195,4.374199161093202,4.304351322978164,4.330544314311737,27895537
2022-08-08,4.391660690307617,4.409122544458359,4.348005846769042,4.365467700919784,21735794
2022-08-09,4.391660690307617,4.409122544458359,4.374198836156876,4.391660690307617,15672111
2022-08-10,4.409122467041016,4.417853185801367,4.38292947811309,4.391660613196877,18028648
2022-08-11,4.487700939178467,4.496432074919857,4.409122799123286,4.417853518541209,37524664
2022-08-12,4.505796909332275,4.523892461922686,4.487701356741865,4.523892461922686,31655477
2022-08-15,4.5148444175720215,4.532940401384655,4.4877013047170715,4.505796857097705,23465476
2022-08-16,4.496748447418213,4.523891989183376,4.487700887784466,4.523891989183376,23010186
2022-08-17,4.541987895965576,4.560083448083686,4.478653247836194,4.514844352072414,28980195
2022-08-18,4.496748447418213,4.551035530948538,4.496748447418213,4.5329399802490835,18977249
2022-08-19,4.505796909332275,4.541988014513096,4.487701356741865,4.496748917321068,23321541
2022-08-22,4.523891925811768,4.532939916750729,4.48770082491983,4.514843934872807,19381724
2022-08-23,4.487700939178467,4.523892040991845,4.487700939178467,4.523892040991845,20867655
2022-08-24,4.451509952545166,4.514844166641328,4.451509952545166,4.5057966066698665,31401447
2022-08-25,4.4786529541015625,4.487700945283198,4.424366301307648,4.460557403170258,28258860
2022-08-26,4.451509952545166,4.478653063891528,4.442461961141728,4.478653063891528,18467826
2022-08-29,4.551035404205322,4.551035404205322,4.433414112218556,4.442461671600335,55563102
2022-08-30,4.551035404205322,4.569130954400828,4.523891863196089,4.532939854009816,32889627
2022-08-31,4.53294038772583,4.560083500498991,4.496748851641617,4.53294038772583,38139267
2022-09-01,4.487700939178467,4.541987591898533,4.487700939178467,4.514844049822518,24753129
2022-09-02,4.469605922698975,4.514844589658865,4.460557930447787,4.496749036588506,21537032
2022-09-05,4.487700939178467,4.496748498915829,4.460557397102451,4.460557397102451,20267358
2022-09-06,4.523891925811768,4.532939916750729,4.48770082491983,4.496748384426837,28300795
2022-09-07,4.551035404205322,4.5962740639781146,4.514843872382361,4.5419874133915945,41226737
2022-09-08,4.569131374359131,4.596274486431196,4.541987830855078,4.560083382713784,41461047
2022-09-09,4.578178405761719,4.596273955530266,4.560082855993172,4.578178405761719,27524981
2022-09-13,4.578178405761719,4.605321946130508,4.5510352968248675,4.578178405761719,26412369
2022-09-14,4.53294038772583,4.569131492378045,4.523892395846777,4.560083500498991,27799395
2022-09-15,4.5148444175720215,4.569131506145922,4.478653312810755,4.551035953765289,30876927
2022-09-16,4.406270980834961,4.514844292101435,4.388175428957215,4.505796731878556,59674488
2022-09-19,4.351984024047852,4.424366226550043,4.333888473422304,4.415318666953248,43489148
2022-09-20,4.361032485961914,4.388175599115052,4.3519844939561985,4.361032485961914,20382903
2022-09-21,4.361032485961914,4.3791280385413405,4.315793388797345,4.3519844939561985,23784871
2022-09-22,4.388175010681152,4.40627056083405,4.33388836022246,4.342936351014882,25865705
2022-09-23,4.406270980834961,4.433414524367573,4.3610323168565905,4.388175428957215,27395772
2022-09-26,4.288649559020996,4.406270858681566,4.288649559020996,4.39722329870951,38223146
2022-09-27,4.3429365158081055,4.3429365158081055,4.261506321314215,4.288649431857536,19041671
2022-09-28,4.270554065704346,4.3338887120977,4.261506505609285,4.324841152002639,21313889
2022-09-29,4.234363079071045,4.306745718984801,4.207219966606381,4.279602175088144,27105658
2022-09-30,4.243411064147949,4.279602168331693,4.216267520294144,4.225315512056077,27861325
2022-10-10,4.216267108917236,4.297697301101596,4.207219549470058,4.252458209569851,26764869
2022-10-11,4.216267108917236,4.252458209569851,4.1981715585909285,4.225315099796366,20706962
2022-10-12,4.270554065704346,4.270554065704346,4.171028747498766,4.216267410838034,27748390
2022-10-13,4.2615065574646,4.28864966951205,4.2434110056223036,4.252458565827458,18152314
2022-10-14,4.2976975440979,4.324841086838061,4.279601992748451,4.279601992748451,20842542
2022-10-17,4.315793037414551,4.324841028683598,4.288649495039378,4.306745477577473,21063896
2022-10-18,4.306745529174805,4.3429366318206455,4.297697537797357,4.324841080497725,20417619
2022-10-19,4.2615065574646,4.315793212991488,4.2615065574646,4.306745652786334,15748843
2022-10-20,4.270554065704346,4.315793160475597,4.243410953987181,4.261506505609285,18100501
2022-10-21,4.370079517364502,4.388175067752746,4.279601765423282,4.288649324901427,54583116
2022-10-24,4.306745529174805,4.40627084573488,4.279601986474437,4.379127734466486,41572033
2022-10-25,4.333889007568359,4.361032552568067,4.270554356857051,4.324841446856465,29964663
2022-10-26,4.370079517364502,4.40627061814099,4.333888416588014,4.351983966976258,35597184
2022-10-27,4.361032485961914,4.406271151694479,4.3519844939561985,4.3791280385413405,34918962
2022-10-28,4.243411064147949,4.370079928791054,4.243411064147949,4.342936816369242,44061506
2022-10-31,4.2976975440979,4.333888646796798,4.234362898658841,4.25245845000829,35370592
2022-11-01,4.424366474151611,4.424366474151611,4.2886496211488785,4.2886496211488785,57154266
2022-11-02,4.460556983947754,4.47865253317836,4.388174787025329,4.415318326587201,42446498
2022-11-03,4.587226867675781,4.822469038836806,4.415318911495965,4.451510014751507,110354610
2022-11-04,4.596274375915527,4.632465478762738,4.5057966187975005,4.523892170221106,102566819
2022-11-07,4.596274375915527,4.632465478762738,4.569131264496108,4.587226815919713,46748334
2022-11-08,4.750086784362793,4.75913477580131,4.587226821357295,4.596274381363834,137873634
2022-11-09,4.6867523193359375,4.777230511482527,4.677704758980475,4.7138958632663135,61048912
2022-11-10,4.677704811096191,4.695800363440719,4.614370162174348,4.659609258751664,45780736
2022-11-11,4.759134292602539,4.768181851690471,4.695799653259273,4.750086302082672,78565862
2022-11-14,4.704847812652588,4.804373563910235,4.69580025241025,4.786278011993571,48608180
2022-11-15,4.713895797729492,4.741038909850505,4.668656702285152,4.7048478060678285,50070798
2022-11-16,4.722943305969238,4.750086849223445,4.704847754277095,4.722943305969238,33778980
2022-11-17,4.722943305969238,4.722943305969238,4.659609090762729,4.704847754277095,42431049
2022-11-18,4.741038799285889,4.759134782187203,4.68675214487788,4.695800136328537,41461411
2022-11-21,4.677704811096191,4.731991468129772,4.650561266863401,4.722943476241509,32180470
2022-11-22,4.867708206176758,5.066759277049151,4.650561151974887,4.659609143639626,189000061
2022-11-23,4.9491376876831055,5.021520322517592,4.822468831728691,4.858659933429952,160685430
2022-11-24,4.795325756072998,4.985329257103602,4.786277764865842,4.9762812658964455,92076362
2022-11-25,4.840564250946045,4.894850902021677,4.768182049511869,4.7953255907656605,88780070
2022-11-28,4.768182277679443,4.822468931352806,4.722943183902321,4.7772302690076565,64064382
2022-11-29,4.8224687576293945,4.858659858774565,4.759134546341326,4.76818210591164,61331984
2022-11-30,4.849612236022949,4.8858033366966165,4.777230034675614,4.822468694801723,67908232
2022-12-01,4.813421726226807,4.88580393645951,4.804373734231716,4.867708383901334,62587584
2022-12-02,4.768182277679443,4.813421371456565,4.768182277679443,4.795325820232111,46854755
2022-12-05,5.003424644470215,5.057711295642036,4.840564259522802,4.840564259522802,198107516
2022-12-06,4.912946701049805,4.994376897500832,4.894851149775351,4.985329337579592,89912546
2022-12-07,4.840564250946045,4.931042002738765,4.822468700587501,4.885803342558381,81683257
2022-12-08,4.813421726226807,4.858660391906244,4.795326173668631,4.840564839348068,61592906
2022-12-09,4.849612236022949,4.849612236022949,4.759134484338779,4.813421135349281,81757026
2022-12-12,4.759134292602539,4.82246850051387,4.750086302082672,4.82246850051387,59583538
2022-12-13,4.777230739593506,4.80437385338796,4.722943649140567,4.750087194367036,45933880
2022-12-14,4.759134292602539,4.795325391818138,4.731990752474872,4.777229842210338,41074162
2022-12-15,4.731990814208984,4.768181913896737,4.713895264365108,4.759134354690769,32800419
2022-12-16,4.777230739593506,4.777230739593506,4.695800535346112,4.704848096133592,47595087
2022-12-19,4.632465362548828,4.7772302017379555,4.596274260609538,4.76818221053715,56331870
2022-12-20,4.650561332702637,4.668656885303347,4.5962746749005055,4.605322666916863,33705783
2022-12-21,4.623417854309082,4.668656516521407,4.605322303137758,4.659608956651731,29207331
2022-12-22,4.596274375915527,4.650561030186343,4.578178824491922,4.632465478762738,32087500
2022-12-23,4.587226867675781,4.614369979401447,4.560083324518134,4.587226867675781,29117289
2022-12-26,4.596274375915527,4.6143699273391325,4.560083273068317,4.578178824491922,21746092
2022-12-27,4.60532283782959,4.623418391101862,4.587227284557318,4.60532283782959,22040450
2022-12-28,4.587226867675781,4.614369979401447,4.5691313160480105,4.587226867675781,25351319
2022-12-29,4.569131374359131,4.614370038289902,4.560083382713784,4.57817893457249,29302589
2022-12-30,4.623417854309082,4.641513405480406,4.569131200795109,4.578178760664785,29209729
2023-01-03,4.641513347625732,4.659608898571503,4.605322245734191,4.623417796679962,31856010
2023-01-04,4.668655872344971,4.677703862398186,4.623417216374629,4.641512765049148,36280183
2023-01-05,4.668655872344971,4.695799411072705,4.650560323670452,4.668655872344971,33584407
2023-01-06,4.650561332702637,4.686752437904057,4.632465780101926,4.668656885303347,36174216
2023-01-09,4.659608840942383,4.677704391664351,4.6505608498654185,4.659608840942383,23194983
2023-01-10,4.641513347625732,4.695800000463043,4.632465356436864,4.659608898571503,26626469
2023-01-11,4.695800304412842,4.722943416872434,4.632465656287137,4.641513648061664,57457702
2023-01-12,4.650561332702637,4.704847990504768,4.641513772118284,4.695800429920415,34806961
2023-01-13,4.6867523193359375,4.6867523193359375,4.641513654694638,4.641513654694638,30261689
2023-01-16,4.704847812652588,4.7319913562435785,4.650561156902595,4.677704700493586,55713336
2023-01-17,4.722943305969238,4.731991297531302,4.686752202584952,4.704847754277095,26906422
2023-01-18,4.713895797729492,4.741038909850505,4.7048478060678285,4.722943357959167,18621025
2023-01-19,4.741038799285889,4.741038799285889,4.695800136328537,4.722943247816553,28657900
2023-01-20,4.795325756072998,4.795325756072998,4.731991111918808,4.731991111918808,37963245
2023-01-30,4.840564250946045,4.867707792199837,4.804373150228956,4.831516691482749,58374675
2023-01-31,4.840564250946045,4.849612241841293,4.813421141124205,4.822468700587501,39257591
2023-02-01,4.903899192810059,4.91294675282665,4.840564546966011,4.849612538414579,51817912
2023-02-02,4.876755714416504,4.9310423695302035,4.867708154280213,4.912946817825637,45127753
2023-02-03,4.849612236022949,4.876755345812224,4.831516685686115,4.876755345812224,41489271
2023-02-06,4.867708206176758,4.876755766409509,4.813421550484287,4.849612654279268,30388850
2023-02-07,4.912946701049805,4.921994692403018,4.8586600472264445,4.867708038579658,35066053
2023-02-08,4.912946701049805,4.958185794951925,4.8858035898541115,4.912946701049805,34231269
2023-02-09,4.958186149597168,4.967233710165554,4.885803939322057,4.894851499890444,42751570
2023-02-10,4.967233657836914,4.994377202120132,4.940090544985696,4.967233657836914,44220734
