Date,Close,High,Low,Open,Volume
2024-07-25,15.500309944152832,15.667279463789688,15.36116926754535,15.667279463789688,52213172
2024-07-26,15.29623794555664,15.565244802433918,15.194200617876323,15.5095871131884,48640489
2024-07-29,15.509586334228516,15.555967739603634,15.305513458387116,15.333342301612186,40188268
2024-07-30,15.481760025024414,15.611624427950233,15.388998978961773,15.509587100354349,43623981
2024-07-31,15.537415504455566,15.61162398534785,15.444654461022779,15.472483304833538,44781838
2024-08-01,15.435378074645996,15.611623879041181,15.361169594259033,15.509586555032957,41422057
2024-08-02,15.324066162109375,15.453930559820051,15.286961037466483,15.398274642125436,34812573
2024-08-05,15.194199562072754,15.407550484149136,15.184925050446092,15.305513163559112,48802816
2024-08-06,15.036506652832031,15.333342340170105,14.97157445441329,15.259133860653014,47418652
2024-08-07,15.138545036315918,15.25913492977381,15.036507706354602,15.036507706354602,35849937
2024-08-08,15.249857902526855,15.277684977141536,15.119991733669266,15.157096858848506,23281702
2024-08-09,15.18492603302002,15.361170073645642,15.157097188530285,15.259134515722858,28531007
2024-08-12,15.1014404296875,15.212752262921661,15.1014404296875,15.15709634630458,21128834
2024-08-13,15.138545036315918,15.184926445057352,15.064336551599462,15.110717960340894,22772035
2024-08-14,15.1014404296875,15.259133667827303,15.092164148706372,15.138543784342323,23169682
2024-08-15,15.388998031616211,15.435377667157507,15.07361155598028,15.101440398866869,48362059
2024-08-16,15.509586334228516,15.565244020678659,15.398274499867645,15.42610157382301,35942419
2024-08-19,15.72293758392334,15.741488377185373,15.509586653347387,15.537415497145053,39325857
2024-08-20,15.62090015411377,15.769317114829407,15.565244236162837,15.75076455242252,38660448
2024-08-21,15.555968284606934,15.648729329337346,15.379722476546126,15.583795359537218,42423574
2024-08-22,15.602348327636719,15.676556811494796,15.518863562137655,15.574521251983574,44072102
2024-08-23,16.066150665283203,16.084703227261702,15.658003148104711,15.685831991072458,110631674
2024-08-26,16.214569091796875,16.233121655456447,16.056875839230216,16.075428402889788,66940042
2024-08-27,16.07542610168457,16.279498964917174,16.03832274894664,16.2145667706736,39653142
2024-08-28,15.96411418914795,16.140359998738464,15.889905706573488,16.131083717257933,48067883
2024-08-29,15.481760025024414,16.01977196906397,15.47248374349117,16.001219405997485,72338996
2024-08-30,15.314789772033691,15.64872881436594,15.314789772033691,15.481759293199815,83875741
2024-09-02,15.305513381958008,15.509586256780356,15.23130490299809,15.333342225044113,53639885
2024-09-03,15.175649642944336,15.37044624516938,14.990127552879727,15.305514044427698,57995988
2024-09-04,15.064335823059082,15.296237547741525,15.027232467130162,15.147820585486341,44265190
2024-09-05,15.119991302490234,15.166372707641617,14.999403187636034,15.07361166660855,41701412
2024-09-06,15.203476905822754,15.398275279724542,15.129268422733928,15.129268422733928,40464731
2024-09-09,14.813881874084473,15.333342107455085,14.795329312169345,15.203475943318878,65316266
2024-09-10,14.90664291381836,14.934471758341486,14.684017465442722,14.841710712534189,40567186
2024-09-11,14.65618896484375,14.87881528964093,14.54487624476259,14.869539008475451,49804042
2024-09-12,14.869539260864258,14.934471460855015,14.5634281696517,14.684017172945161,38230974
2024-09-13,14.813881874084473,15.008679351019097,14.795329312169345,14.915918310713145,28244783
2024-09-18,14.90664291381836,14.934471758341486,14.73039798834637,14.813882752645958,29541358
2024-09-19,14.888090133666992,14.95302410327392,14.711845210765453,14.934471540529085,36611352
2024-09-20,15.073612213134766,15.119991850698044,14.897366405708732,14.90664268707534,57809673
2024-09-23,15.361169815063477,15.416827503106033,14.99012740779523,15.045783326568028,42725218
2024-09-24,15.936285972595215,15.936285972595215,15.398274070146153,15.463206266589541,106835999
2024-09-25,16.325881958007812,16.576336248150827,16.103256512081725,16.1960157875986,127403031
2024-09-26,17.114347457885742,17.114347457885742,16.30732870256942,16.325881264592713,167933653
2024-09-27,17.012311935424805,17.53177134213254,16.72475427072747,17.439010291474403,85845071
2024-09-30,17.87498664855957,18.004851057554127,17.17928142448323,17.531771292869827,241447698
2024-10-08,18.56141471862793,19.52612499733668,17.97702136706829,19.479745358951856,244635658
2024-10-09,17.262765884399414,18.49648305560874,17.262765884399414,18.468654210205877,167842499
2024-10-10,17.995574951171875,18.348066592267646,17.541047745986187,17.541047745986187,157000346
2024-10-11,17.62453269958496,18.273858296225004,17.448286877193535,17.912090369287878,100090475
2024-10-14,18.236751556396484,18.51503291935905,17.874985430691197,17.874985430691197,143521517
2024-10-15,17.949193954467773,18.50575845097642,17.949193954467773,18.208922755373983,89155043
2024-10-16,18.515031814575195,18.59851657233642,17.79149960633747,17.810052167899887,133009819
2024-10-17,18.15326690673828,18.719107686792757,18.143990625345776,18.515033034697165,83672605
2024-10-18,18.18109703063965,18.357342850963242,17.81005459517147,18.19964959473053,94869664
2024-10-21,17.837879180908203,18.15326564932867,17.596701189217864,18.15326564932867,115211841
2024-10-22,17.754396438598633,17.99557445766331,17.680187953445646,17.745120156795778,57367154
2024-10-23,17.772947311401367,17.847155789494643,17.633806636135187,17.74511846864026,53144532
2024-10-24,17.782224655151367,17.874985700629637,17.689463609673098,17.717292454097514,37201807
2024-10-25,17.754396438598633,17.884262614568748,17.63380831370122,17.837881205554478,47442664
2024-10-28,17.643083572387695,17.745119127762393,17.364800442249148,17.689463209442582,64052383
2024-10-29,17.633808135986328,17.9213657918974,17.541047088162482,17.65236069940506,60365743
2024-10-30,17.411182403564453,17.735845181106686,17.346250201909967,17.541046806873425,58063270
2024-10-31,16.956655502319336,17.27204200350151,16.724753767289492,17.160728392208462,138850718
2024-11-01,16.965930938720703,17.207107174177903,16.882446176727925,16.891720688709576,79359420
2024-11-04,16.984481811523438,17.04941401131763,16.71547673105182,17.003034374113135,58521405
2024-11-05,17.06796646118164,17.105071586115976,16.8175121756841,16.965930906151698,86441395
2024-11-06,17.003034591674805,17.14217527433841,16.891720983982058,17.05869051088629,90573106
2024-11-07,17.541046142578125,17.56887498620606,17.012310498535516,17.04941385410303,95417704
2024-11-08,17.346248626708984,17.708014728372135,17.281314661681307,17.56887405613782,86019806
2024-11-11,17.049413681030273,17.253488327024044,16.93810184618796,17.160727285142304,81939053
2024-11-12,16.81751251220703,17.28131596754861,16.798961718638395,17.021587164889983,81110006
2024-11-13,16.8360652923584,16.93810262001693,16.771133090855624,16.80823821701138,58341922
2024-11-14,16.8731689453125,17.067965532813076,16.752579065104833,16.79896046874995,67747489
2024-11-15,16.743303298950195,17.01231014055039,16.743303298950195,16.85461690184986,71365943
2024-11-18,17.17000389099121,17.60597849603028,16.882446248062028,16.882446248062028,168192049
2024-11-19,17.003034591674805,17.364800720454127,16.891720983982058,17.170004118579037,98469268
2024-11-20,16.900997161865234,17.030863331589547,16.87317008706484,17.021587050232828,64015148
2024-11-21,16.9195499420166,16.956655067920327,16.82678889652707,16.891721097588807,43991386
2024-11-22,16.511402130126953,16.965931068575298,16.511402130126953,16.928825943285737,84844135
2024-11-25,16.47429847717285,16.687647635933136,16.427917071396884,16.61343915596131,64526027
2024-11-26,16.659818649291992,16.743303409701536,16.390813575182115,16.46502205451619,62465227
2024-11-27,16.798961639404297,16.80823792077975,16.511402224574585,16.650544675936597,47912820
2024-11-28,16.72475242614746,16.84534054021441,16.604162542810826,16.79896090463551,47698837
2024-11-29,16.743303298950195,16.91027281866484,16.724752506191667,16.75257957996431,70822173
2024-12-02,16.8731689453125,16.910272298958954,16.69692315000033,16.74330278437581,58106746
2024-12-03,17.114347457885742,17.114347457885742,16.808237261580178,16.863893178380362,74498748
2024-12-04,17.086519241333008,17.17928028558089,16.88244635940347,17.105071804036537,67236965
2024-12-05,16.938100814819336,17.08651776508506,16.91027197316841,17.030861851052812,43753191
2024-12-06,17.151451110839844,17.281315508721196,16.956654514017817,16.965930795190733,70270421
2024-12-09,17.197834014892578,17.290593296162992,17.049415272466184,17.151452604987494,58409407
2024-12-10,17.32769775390625,17.59670284387196,17.318421472284008,17.513218078541612,93882578
2024-12-11,17.207107543945312,17.448285553854983,17.170004187412168,17.37407707151891,62674663
2024-12-12,17.392629623413086,17.47611438714705,17.179280457990632,17.216383814500297,69218442
2024-12-13,16.8360652923584,17.3555246736504,16.8360652923584,17.32769759830338,113196660
2024-12-16,16.900997161865234,17.040139612946266,16.86389380570812,16.86389380570812,54417641
2024-12-17,17.03086280822754,17.095795006459433,16.854617006405462,16.882445849620435,57043498
2024-12-18,17.253488540649414,17.32769702121968,17.05869017335888,17.07724273581888,69237813
2024-12-19,17.197834014892578,17.32769842408706,17.132900041025458,17.170005168949526,54827452
2024-12-20,17.179279327392578,17.336972563037584,17.123621642386347,17.188555608226952,65323991
2024-12-23,17.457561492919922,17.55032253633818,17.179280131934892,17.179280131934892,97153555
2024-12-24,17.60597801208496,17.661635698298586,17.457561054054693,17.4668373350903,82721094
2024-12-25,17.8007755279541,17.87498400343682,17.605977174018463,17.633806015800587,74527377
2024-12-26,17.828603744506836,17.856432588074703,17.633807147340946,17.77294782664083,57798597
2024-12-27,17.949193954467773,17.949193954467773,17.62453118406525,17.83788034745814,70882453
2024-12-30,18.134714126586914,18.199648095556142,17.958470090051105,17.958470090051105,72425039
2024-12-31,17.772947311401367,18.18109482554922,17.772947311401367,18.079057504694838,81336600
2025-01-02,17.550321578979492,17.949192805431014,17.466836821384074,17.81932664402167,95127720
2025-01-03,17.550321578979492,17.763670728714608,17.43900797909572,17.55959785974228,73691320
2025-01-06,17.81932830810547,17.856433434621724,17.346250329911886,17.633807983333625,84427052
2025-01-07,18.023401260375977,18.134713090854927,17.75439442639083,17.763670707142353,69461383
2025-01-08,18.218198776245117,18.366615737289376,17.99557333467873,18.02340217835068,84444266
2025-01-09,18.190372467041016,18.310960589485997,17.930641889652843,18.255304669070608,64116428
2025-01-10,18.16254234313965,18.34806442381903,17.967745750769016,18.236750821557465,65017744
2025-01-13,17.893537521362305,18.14399003371424,17.735844281371236,18.032678199173315,63870464
2025-01-14,18.190372467041016,18.255304669070608,17.828604561166454,17.930641889652843,77759291
2025-01-15,18.36661720275879,18.62634778994497,18.143991743429154,18.20892394790823,78371326
2025-01-16,18.54286003112793,18.598515944667234,18.29240576629668,18.55213631159608,70328313
2025-01-17,18.45937728881836,18.63562309839017,18.366616243292682,18.533585771384946,51262751
2025-01-20,18.440824508666992,18.672726235115,18.40372115245559,18.5892432413219,56158321
2025-01-21,18.515031814575195,18.700553891660057,18.338787787541193,18.50575730306364,57361353
2025-01-22,18.097610473632812,18.55213763333721,18.08833419250378,18.542861352208174,70302976
2025-01-23,18.682003021240234,18.72838442934484,18.227475837433982,18.236752119054902,99413617
2025-01-24,18.765487670898438,18.848972435702358,18.487206301065232,18.626346985981833,72144775
2025-01-27,18.83969497680664,19.01594077696426,18.756210217219856,18.84897125779069,66985052
2025-02-05,18.672727584838867,18.99739037918769,18.60779537982308,18.99739037918769,56941375
2025-02-06,18.774763107299805,18.87680043063792,18.57069022989329,18.63562242864674,52992499
2025-02-07,18.663450241088867,18.83041798468717,18.61706883792021,18.719106155621635,62019690
2025-02-10,18.876800537109375,19.136529333588125,18.570690334638186,18.663451377353336,77145748
2025-02-11,18.876800537109375,19.05304634134119,18.82114461918818,18.886076818307863,43490163
2025-02-12,19.29422378540039,19.35915775786194,18.821145799497984,18.923181360540738,72642011
2025-02-13,19.220012664794922,19.4333635779436,19.201461873048185,19.257117786827596,45721486
2025-02-14,19.628162384033203,19.646714947150937,19.164358921708658,19.24784368646866,81100768
2025-02-17,19.433364868164062,19.618885182835704,19.257119065346743,19.572505546485225,67391435
2025-02-18,19.526123046875,19.68381627860916,19.31277390078455,19.340602742597504,59047949
2025-02-19,19.479745864868164,19.5632306315449,19.396261098191427,19.47046958309632,43259133
2025-02-20,19.331327438354492,19.50757324019888,19.303498595136,19.489020678053215,40495388
2025-02-21,19.173635482788086,19.40553721733111,19.025218514222136,19.40553721733111,60764585
2025-02-24,19.006664276123047,19.21073714760255,18.951008360132214,19.080872753867382,50618641
2025-02-25,18.932456970214844,19.062321371988048,18.85824848787733,18.951009533116665,48518314
2025-02-26,18.960285186767578,19.2942224615944,18.941732624480053,19.006664823216667,51212517
2025-02-27,19.405534744262695,19.42408730528653,18.876799139970576,18.969560175820153,64398226
2025-02-28,19.24784278869629,19.56322926990807,19.24784278869629,19.349880111814723,63937206
2025-03-03,19.24784278869629,19.433364872680766,19.117978391468984,19.396259748175982,46107844
2025-03-04,19.312774658203125,19.461191615153663,19.201462825125063,19.201462825125063,39919923
2025-03-05,19.572505950927734,19.62816186955232,19.275672025903614,19.322051663212477,63293924
2025-03-06,19.60033416748047,19.65599185861731,19.386984992598816,19.581783373038046,56051459
2025-03-07,19.813684463500977,19.878616665100086,19.572506450940146,19.637438652539256,64288017
2025-03-10,19.479745864868164,19.795132368031425,19.433366225278796,19.75802724094406,60554152
