Date,Close,High,Low,Open,Volume
2022-09-06,23.16362190246582,23.352969480958077,22.74885783754563,23.23575455900261,21523467
2022-09-07,23.26280403137207,23.4431365388127,23.091490041059547,23.163622700080147,25550946
2022-09-08,23.334936141967773,23.758717008559945,23.2267380158689,23.434119190706912,21311243
2022-09-09,23.893962860107422,24.110360807938807,23.24476901661327,23.5062492253261,33863079
2022-09-13,23.875932693481445,24.09233067236088,23.59641885240113,23.68658510687879,20395227
2022-09-14,23.88494873046875,24.03823084226717,23.2357548144992,23.64150036706334,21426459
2022-09-15,24.236597061157227,24.42594637589399,23.812817882122886,23.884950544932526,32649282
2022-09-16,23.497236251831055,24.101347932723385,23.434120388417846,23.893966747286182,33275118
2022-09-19,23.58740234375,23.668551801795562,23.16362317822851,23.389037957293226,20575299
2022-09-20,23.32592010498047,23.67756658000239,23.127554015662966,23.58740033211063,24326511
2022-09-21,22.712791442871094,23.407067588806242,22.45130949872787,23.17263775445606,42128353
2022-09-22,22.144746780395508,22.49639499512785,21.865232943887836,22.442294211459345,34345041
2022-09-23,22.090646743774414,22.469343613887386,21.87424877796388,22.289011115822863,25127606
2022-09-26,22.49639320373535,22.72180795840293,21.73899949047005,21.73899949047005,32750081
2022-09-27,23.08247184753418,23.1636212989962,22.270979052692127,22.270979052692127,24263898
2022-09-28,22.811975479125977,23.262805047644502,22.6496782790731,22.857059467844824,25454657
2022-09-29,22.48737907409668,23.11853943015236,22.361145627062903,23.100507554671793,28695046
2022-09-30,22.334096908569336,22.71279380934454,22.225897057014294,22.541478094290014,26770288
2022-10-10,22.370162963867188,22.775910268079706,22.279996705177922,22.73984307669266,26875474
2022-10-11,22.397212982177734,22.541478305752282,22.09064873963724,22.496396037052104,18683820
2022-10-12,22.532461166381836,22.550494761499777,21.666869238060087,22.40622944011282,16417775
2022-10-13,21.811134338378906,22.505410545599904,21.70293448854621,22.370162023142736,19757287
2022-10-14,22.216876983642578,22.72180725674576,21.856213731267477,21.874247323830744,26725343
2022-10-17,22.02753257751465,22.33409681590735,21.820151392654374,22.33409681590735,22431980
2022-10-18,22.334096908569336,22.66770982128898,22.099665330015323,22.099665330015323,25611552
2022-10-19,21.198007583618164,22.487380489555147,21.134891716017627,22.270982492162553,35057413
2022-10-20,21.080787658691406,21.5316171799787,20.900456882043375,20.963572739859092,23480864
2022-10-21,20.810293197631836,21.32423864005227,20.72914373622036,21.188990110959264,21411359
2022-10-24,19.98076629638672,20.99062528440891,19.926667229818236,20.6570106477169,36896548
2022-10-25,19.908634185791016,20.368480563805583,19.80043432987885,20.30536469776447,26520300
2022-10-26,19.647153854370117,20.170116096581662,19.48485493096337,19.881583721759466,32109842
2022-10-27,19.566001892089844,19.95371383539311,19.484852440757543,19.65616642043405,29764052
2022-10-28,19.205337524414062,19.791417296387394,19.106156196053103,19.656167059914658,26346325
2022-10-31,18.75450897216797,19.575018632214174,18.673359513941133,19.403704637982663,43751418
2022-11-01,19.340587615966797,19.340587615966797,18.709425583084016,18.93484034914527,45866380
2022-11-02,19.710268020629883,19.953714664969954,19.025006914099652,19.196322620676764,46894625
2022-11-03,19.313535690307617,19.69223253599122,19.250419835990023,19.602066292775497,23180195
2022-11-04,20.03486442565918,20.287329590798166,19.29550424462572,19.304521041928353,44942851
2022-11-07,20.24224853515625,20.431596130505472,19.863551624679463,19.90863389411166,28587645
2022-11-08,20.27831268310547,20.422577999605764,20.02584751934084,20.25126229134483,20160685
2022-11-09,20.21519660949707,20.55782630263713,20.143063952005573,20.26929567267114,17652968
2022-11-10,20.161096572875977,20.28732828744664,19.845515566671178,19.971747281241846,16170086
2022-11-11,21.351287841796875,21.72096793657607,20.5668436652055,21.0447236090856,53810733
2022-11-14,21.675886154174805,22.59557715310232,21.54965270743707,21.93736640570197,58009353
2022-11-15,21.775066375732422,22.018514739382535,21.468502151827433,21.639817858075094,20615625
2022-11-16,21.621784210205078,21.775066321777768,21.369320769811146,21.757032727527285,22160246
2022-11-17,21.58572006225586,21.77506765413699,21.32423808895909,21.504570602941573,17055752
2022-11-18,21.657852172851562,21.874250152257737,21.369321533643333,21.621784983061403,20033218
2022-11-21,21.27915382385254,21.65785069186217,21.134888514113456,21.64883389503121,24872255
2022-11-22,21.55866813659668,21.739000637759137,21.3332533700327,21.43243641764987,17410501
2022-11-23,21.63981819152832,21.955399217443755,21.342270760185936,21.567685533014355,18444463
2022-11-24,21.477519989013672,21.919332751970558,21.36932185755965,21.693917971700007,10772789
2022-11-25,21.820152282714844,21.91031682257316,21.41440497423897,21.41440497423897,18780592
2022-11-28,21.225053787231445,21.57670024858801,20.87340560609681,21.459483614950443,26521940
2022-11-29,22.180814743041992,22.234913808818916,21.504570401606433,21.504570401606433,50484835
2022-11-30,22.117698669433594,22.352130245276268,21.90130068860457,22.081631479406283,20995101
2022-12-01,22.08163070678711,22.595576108245766,21.91933179689949,22.40622852656235,29563468
2022-12-02,21.657852172851562,22.07261453676883,21.39637020620769,21.946382812059795,30412125
2022-12-05,22.352130889892578,22.451312225771428,21.657852939848997,21.91031639820788,33519001
2022-12-06,22.352130889892578,22.541478483661738,22.090648913988506,22.12671610505596,18474452
2022-12-07,22.1267147064209,22.53246026161254,22.081630720436348,22.343112679812084,19782729
2022-12-08,22.180814743041992,22.261964201596523,21.883267301601478,22.14474755267185,19468834
2022-12-09,22.947223663330078,22.983289131285773,22.180813121767134,22.361143901101954,41062319
2022-12-12,22.451309204101562,22.7218079413667,22.361142958346516,22.541475449856605,27637001
2022-12-13,22.4603271484375,22.586558867078484,22.16277972608505,22.397211289117006,20115967
2022-12-14,22.47835922241211,22.71279076959111,22.32507712309423,22.343110715902938,17725963
2022-12-15,22.261964797973633,22.866076494630782,22.126716270019,22.451312393154453,26447163
2022-12-16,22.54147720336914,22.54147720336914,22.135729925797204,22.144746723051938,18723241
2022-12-19,22.352130889892578,22.83902593085494,22.234914238701673,22.388196361181706,21123540
2022-12-20,21.675886154174805,22.270981038095435,21.54063590982878,22.12671571591942,22058249
2022-12-21,22.054580688476562,22.34311304414795,21.684900596266193,21.847199508900648,22606185
2022-12-22,22.307044982910156,22.496394280175792,22.00048076431107,22.36114404508112,19262007
2022-12-23,22.153764724731445,22.415246699999962,21.96441713142251,22.225897386912706,16063986
2022-12-26,21.847200393676758,22.225897298567677,21.766050934073107,22.216880500858572,16114669
2022-12-27,22.62262725830078,22.721810310952627,21.847199871629847,22.00949878695895,25040306
2022-12-28,22.48737907409668,22.703777057868194,22.270981090325165,22.703777057868194,18472334
2022-12-29,22.261964797973633,22.478362786656717,22.045566809290552,22.37917973026009,15476495
2022-12-30,22.054580688476562,22.496395159438467,22.054580688476562,22.379178513745472,21069094
2023-01-03,21.973432540893555,22.090647464615632,21.648834721696705,21.99146441546588,28657547
2023-01-04,22.415246963500977,22.703777615617817,21.937366996070992,22.270981637442556,33303475
2023-01-05,23.181655883789062,23.398055592846585,22.514428320233673,22.694760837855494,40015563
2023-01-06,23.11853790283203,23.38903665450972,22.86607446500001,23.190670559323777,32742434
2023-01-09,23.046405792236328,23.325921347568595,22.992306728530632,23.21772150037897,17772944
2023-01-10,23.217721939086914,23.443136715194555,22.929191300833654,22.956239973308485,15634147
2023-01-11,23.515270233154297,23.695602748534533,23.0373902712415,23.217722786621735,24938770
2023-01-12,23.208703994750977,23.60543446263287,23.08247227669781,23.497234618745747,23302088
2023-01-13,23.794782638549805,23.803799435748836,23.136571921024444,23.352969894466554,28611604
2023-01-16,24.54315948486328,24.75054237984168,23.71363306428432,23.78576572173561,43136927
2023-01-17,24.29069709777832,24.70545946617749,24.08331419380045,24.389878431216484,26544763
2023-01-18,23.939048767089844,24.425945513702082,23.884949701836796,24.29069699068033,19078844
2023-01-19,23.767732620239258,24.06528003183775,23.542317862368332,24.05626323514954,22356606
2023-01-20,23.794782638549805,23.939047954177877,23.524285601691723,23.821833030146898,24018619
2023-01-30,23.578384399414062,24.2185632351057,23.434119085411645,24.16446245252115,34594847
2023-01-31,23.172637939453125,23.88494768441823,23.100505285282253,23.58740027099111,30074024
2023-02-01,23.22673797607422,23.497235010636164,23.064439067425774,23.253788367441697,32442873
2023-02-02,23.767732620239258,23.83986527396683,23.181652873952356,23.31690310449741,35976858
2023-02-03,23.36198616027832,23.66855037895948,23.244771238913494,23.44313561344558,24361520
2023-02-06,22.983291625976562,23.343954943572086,22.811975905201805,23.235756808182607,25015340
2023-02-07,23.343952178955078,23.623467721794732,23.019356091450096,23.02837288829442,18040135
2023-02-08,23.58740234375,23.722650867233174,23.226739041202105,23.352970767149298,22623246
2023-02-09,23.695602416992188,23.893966805312328,23.398054974622827,23.596419362942967,20242407
2023-02-10,23.58740234375,23.821833920350702,23.506252885704438,23.78576673020677,12640236
2023-02-13,24.074298858642578,24.137414721004316,23.443136795468654,23.443136795468654,21380110
2023-02-14,24.137414932250977,24.20954759269258,23.948065623730336,24.101347742141034,13831700
2023-02-15,23.677570343017578,24.146433530747448,23.587404080795924,24.146433530747448,17796911
2023-02-16,23.713634490966797,24.20954804558599,23.533303696378436,23.87593340994114,21854544
2023-02-17,23.3890380859375,23.912000307452914,23.334937300424038,23.67756872956279,13679426
2023-02-20,24.840709686279297,24.975959938912496,23.41608825266676,23.461172243470624,47885877
2023-02-21,24.88578987121582,24.96693932247392,24.55217526940162,24.88578987121582,20527891
2023-02-22,24.714475631713867,24.88579134113088,24.480044060874334,24.705458834399472,17601814
2023-02-23,24.47102928161621,25.111208185506023,24.335780750303215,24.70546087178865,22696652
2023-02-24,23.93003273010254,24.471026800503235,23.79478249272416,24.434961331706354,27798811
2023-02-27,23.659534454345703,23.902982822823965,23.36198702168724,23.713633518525903,23511972
2023-02-28,23.7226505279541,23.939048506387934,23.38002082537843,23.695601855511285,26371810
2023-03-01,23.596418380737305,24.0292143298451,22.929190862584893,23.713633305370497,41861398
2023-03-02,23.44313621520996,23.659534189284663,23.271820507483984,23.47018660688613,34486676
2023-03-03,23.42510223388672,23.641500204387548,23.26280332606655,23.614451532936318,27295377
2023-03-06,22.76689338684082,23.36198828432053,22.730826195585887,23.343954688693064,36738343
2023-03-07,22.343111038208008,22.97427131761482,22.225894403038595,22.73983976705409,31528822
2023-03-08,22.16278076171875,22.325079676000108,21.94638278260303,22.23491342142399,23755517
2023-03-09,21.775066375732422,22.207862320147154,21.71195051547755,22.171796851335028,32487373
2023-03-10,21.188987731933594,21.77506577205272,21.188987731933594,21.621783664349735,31284588
2023-03-13,21.739002227783203,22.045566470315052,21.27013906628999,21.27013906628999,41640143
2023-03-14,21.26112174987793,21.72998489993209,21.008656579899935,21.711951304981177,32525560
2023-03-15,21.369321823120117,21.567686210318325,21.24308837692281,21.513587144678503,23835217
2023-03-16,21.37833595275879,21.486535799017943,21.152921182848917,21.188988371528037,15619765
2023-03-17,21.080787658691406,21.60374983459354,21.02668859767481,21.486534915761226,30873564
2023-03-20,20.810293197631836,21.306205044232307,20.783242803901892,21.10784064954779,29783925
2023-03-21,21.486536026000977,21.59473587340315,20.81930850639257,20.909474759264675,31645280
2023-03-22,21.17095375061035,21.7209663128494,21.080787503062915,21.522601944067542,26763171
2023-03-23,21.09882164001465,21.297187733684368,21.00865539014461,21.143905624838755,20648294
2023-03-24,21.17095375061035,21.243086404692676,20.873406337548502,21.09882109652803,25021900
2023-03-27,21.06275749206543,21.378336806722587,20.936524046424285,21.18898921792829,29239529
2023-03-28,21.107839584350586,21.18898904166689,20.82832574236013,21.107839584350586,27197234
2023-03-29,21.17997169494629,21.24308755571589,20.963573720974136,21.17997169494629,26726222
2023-03-30,21.83818244934082,21.991464562790842,21.07177360186894,21.198005323611937,50438767
2023-03-31,20.449626922607422,21.54063351525352,20.33241028650842,21.45948406557825,130461595
2023-04-03,20.088966369628906,20.828326593361012,20.016833706820368,20.4496296836716,95872774
2023-04-04,19.83650016784668,20.2061802606652,19.448786480310613,20.18814666594765,73414842
2023-04-06,20.09798240661621,20.106997484319955,19.647152851185016,19.72830058896662,38539584
2023-04-07,20.27831268310547,20.467661985873498,19.98978205010488,20.061914708355026,34415955
2023-04-10,20.332412719726562,20.422578976798135,20.19716419400836,20.3143808441349,24974387
2023-04-11,20.485694885253906,20.72914326394177,20.35946315694686,20.386513550060503,45644702
2023-04-12,20.729141235351562,21.18898755461227,20.530776864598728,21.18898755461227,49481744
2023-04-13,20.539794921875,20.70209211529884,20.413561478396566,20.557826796847703,31742472
2023-04-14,20.521760940551758,20.810291572018926,20.48569375172925,20.53979453496301,28296700
2023-04-17,21.09882164001465,21.143905624838755,20.49471000159702,20.521760392491487,56376765
2023-04-18,21.207021713256836,21.315219838448957,20.927506163657775,20.981606946032027,40535499
2023-04-19,20.6750431060791,21.18898850965952,20.55782646188603,21.125872648837817,41141465
2023-04-20,21.17997169494629,21.324237010927725,20.629959102905676,20.675043089011265,55081050
2023-04-21,20.783241271972656,21.324237068246322,20.747175802769465,21.098822296447146,38993950
2023-04-24,20.386510848999023,21.053738312728075,20.215195154867292,20.78323957676565,34878207
2023-04-25,20.27831268310547,20.50372745510946,19.92666618910828,20.422577999605764,28641537
