Date,Close,High,Low,Open,Volume
2021-12-06,4.58568000793457,4.601357531727547,4.546486385342955,4.554324960348618,94270243
2021-12-07,4.617035865783691,4.632713392327983,4.585680812695108,4.617035865783691,94587885
2021-12-08,4.601357936859131,4.624874411509955,4.58568041168581,4.617035462032453,55954421
2021-12-09,4.632712364196777,4.656228835685097,4.585679795001773,4.609196266490092,93233306
2021-12-10,4.609196662902832,4.624874187316175,4.577841614076146,4.609196662902832,85486973
2021-12-13,4.609196662902832,4.640551711729518,4.601357713805328,4.609196662902832,63285395
2021-12-14,4.570002555847168,4.6091965528354075,4.562163980718514,4.601357603925097,60670042
2021-12-15,4.570002555847168,4.577841504757479,4.554325031808204,4.554325031808204,38018322
2021-12-16,4.577841758728027,4.577841758728027,4.5543252844741,4.562164233819302,53249786
2021-12-17,4.570002555847168,4.585680079886132,4.562163980718514,4.562163980718514,42311129
2021-12-20,4.570002555847168,4.570002555847168,4.554325031808204,4.570002555847168,63387451
2021-12-21,4.601357936859131,4.632712987205774,4.546486785643349,4.554325361339168,106762844
2021-12-22,4.609196662902832,4.624874187316175,4.593519138489489,4.609196662902832,57370431
2021-12-23,4.617035865783691,4.624874815946695,4.585680812695108,4.617035865783691,57441356
2021-12-24,4.632712364196777,4.632712364196777,4.59351874342509,4.609196266490092,59574164
2021-12-27,4.601357936859131,4.624874411509955,4.601357936859131,4.617035462032453,47805891
2021-12-28,4.632712364196777,4.640551312620095,4.601357318066774,4.609196266490092,59356965
2021-12-29,4.601357936859131,4.632712987205774,4.593519361163312,4.617035462032453,47637464
2021-12-30,4.601357936859131,4.609196886336634,4.58568041168581,4.601357936859131,47158395
2021-12-31,4.59351921081543,4.601357786254688,4.5778416861552405,4.59351921081543,49095391
2022-01-04,4.632712364196777,4.640551312620095,4.585679795001773,4.585679795001773,117036735
2022-01-05,4.726778030395508,4.7346166052926195,4.624873940261526,4.632712515158639,195597828
2022-01-06,4.742455959320068,4.773811009151798,4.703261960139567,4.703261960139567,153867183
2022-01-07,4.813004016876221,4.820842965218985,4.7111003048916995,4.750293925260629,141718307
2022-01-10,4.797326564788818,4.84435913419479,4.76597151851817,4.805165513247298,112844779
2022-01-11,4.813004016876221,4.836520488122883,4.773810396507291,4.789487919411188,71682786
2022-01-12,4.765971660614014,4.813004231422246,4.726778038497976,4.813004231422246,107026338
2022-01-13,4.789488315582275,4.828681939193176,4.750294318189714,4.765971842390407,107062247
2022-01-14,4.718939781188965,4.797327410687446,4.687584729389573,4.773811308728752,118637110
2022-01-17,4.687583923339844,4.7424554414442435,4.671906400135963,4.703261446543724,72034721
2022-01-18,4.758133411407471,4.758133411407471,4.671906838799168,4.687584363475072,112733865
2022-01-19,4.742455959320068,4.765972059803026,4.726778434404204,4.734617009971297,72430393
2022-01-20,4.805165767669678,4.82084329163509,4.7346167229344935,4.7424556718080275,127875369
2022-01-21,4.758133411407471,4.797327036206393,4.742455886731568,4.789488460759277,76722285
2022-01-24,4.765971660614014,4.789488132908954,4.718939089805781,4.765971660614014,85954618
2022-01-25,4.703261375427246,4.758132892701951,4.703261375427246,4.750293944327723,67131304
2022-01-26,4.734616756439209,4.750294280515564,4.687584184210143,4.695422759357491,64755898
2022-01-27,4.734616756439209,4.758133229444571,4.703261708286498,4.718939232362853,73611916
2022-01-28,4.695422649383545,4.765971692965607,4.695422649383545,4.742455594292686,85010812
2022-02-07,4.805165767669678,4.828681866726969,4.71893919896908,4.726778147842614,148000595
2022-02-08,4.961940765380859,4.969779713872168,4.805165533371053,4.805165533371053,254623169
2022-02-09,4.930586338043213,4.99329643872076,4.891392338228904,4.9619413883819865,140860200
2022-02-10,4.961940765380859,4.977618288581841,4.899230672576937,4.930585718978898,127601435
2022-02-11,4.993295669555664,5.0481671860869755,4.938424526805979,4.938424526805979,125807547
2022-02-14,4.907070159912109,4.993296360095157,4.891392261207907,4.977618835172633,123220300
2022-02-15,4.867876052856445,4.9541026249106315,4.85219852828129,4.9149086265819095,101825221
2022-02-16,4.883553504943848,4.9305860779711965,4.8443595071968915,4.867875980601398,70619622
2022-02-17,4.89923095703125,4.92274743008893,4.875714483973571,4.883553432920016,70371411
2022-02-18,4.938424587249756,4.938424587249756,4.875714121682874,4.891391644629186,75699483
2022-02-21,4.914908409118652,4.930585933000145,4.844359364761108,4.922747357950225,82140743
2022-02-22,4.8757147789001465,4.907070202800927,4.860037253840597,4.883553728320762,65248069
2022-02-23,4.82084321975708,4.89139188965874,4.8051656960254165,4.883553314683733,103418583
2022-02-24,4.750294208526611,4.8130043038816845,4.742455633498054,4.805165728853127,95492006
2022-02-25,4.7111005783081055,4.77381067356318,4.703261629510395,4.750294200951701,106315057
2022-02-28,4.726778030395508,4.7346166052926195,4.679745085886251,4.71893908171675,85427824
2022-03-01,4.781649589538574,4.797327114470241,4.718939489811906,4.7424559641002455,98939603
2022-03-02,4.765971660614014,4.7973267078195025,4.750294137011269,4.765971660614014,53556620
2022-03-03,4.836521148681641,4.844359724313345,4.7659720990878895,4.7659720990878895,90359591
2022-03-04,4.813004016876221,4.836520488122883,4.750293925260629,4.820842965218985,102531962
2022-03-07,4.758133411407471,4.80516598543518,4.742455886731568,4.773810936083374,95023924
2022-03-08,4.703261375427246,4.781648990261374,4.695422427053018,4.750293944327723,109106610
2022-03-09,4.664068222045898,4.742456224794931,4.5308094396922804,4.703262223420414,157397497
2022-03-10,4.695422649383545,4.718939121838115,4.648390078256053,4.703261598128951,92127793
2022-03-11,4.742455959320068,4.742455959320068,4.624874335560244,4.679745485874931,103246851
2022-03-14,4.671906471252441,4.750294088465071,4.664067522640357,4.687583994694967,105002685
2022-03-15,4.562164306640625,4.664068033283092,4.546486781481654,4.656229457594448,196285419
2022-03-16,4.617035865783691,4.624874815946695,4.515132130136653,4.562164709769529,132235742
2022-03-17,4.601357936859131,4.656229461856597,4.570002886512489,4.640551936683276,134890000
2022-03-18,4.695422649383545,4.711100546874357,4.57784140845564,4.5935189321648044,145861263
2022-03-21,4.664068222045898,4.703262223420414,4.648390696252432,4.695423273632832,69176285
2022-03-22,4.718939781188965,4.734617307088661,4.648390727749481,4.6640682536491775,98331648
2022-03-23,4.726778030395508,4.726778030395508,4.6954226094621205,4.71893908171675,61110272
2022-03-24,4.765971660614014,4.781649184216758,4.695422617510841,4.703261566203037,89182059
2022-03-25,4.773810863494873,4.797326963260316,4.726778290182321,4.750294389947764,87597289
2022-03-28,4.836521148681641,4.860037249358436,4.718939523952616,4.758133523456184,128578144
2022-03-29,4.883553504943848,4.89139208022424,4.813004458511992,4.852198456258948,115875461
2022-03-30,4.852198600769043,4.8913922259016145,4.82868212666416,4.8913922259016145,104357034
2022-03-31,4.930586338043213,4.930586338043213,4.828682237551356,4.836521187026892,133049504
2022-04-01,4.938424587249756,4.969779633142382,4.891391644629186,4.891391644629186,141931589
2022-04-06,4.97761869430542,4.97761869430542,4.899231071911174,4.922747545520282,116255577
2022-04-07,4.89923095703125,4.985457526533865,4.875714483973571,4.969780002422631,109384557
2022-04-08,4.9227471351623535,4.938424658334331,4.875714191864784,4.907069611990376,75469406
2022-04-11,4.89923095703125,4.92274743008893,4.883553432920016,4.92274743008893,74241341
2022-04-12,4.89923095703125,4.930586005253717,4.852198384697549,4.891392008084805,78907890
2022-04-13,4.891392230987549,4.938425179246219,4.883553655465554,4.891392230987549,57621837
2022-04-14,4.907070159912109,4.93842520975716,4.891392261207907,4.907070159912109,66516769
2022-04-15,4.883553504943848,4.914908553628747,4.875714555881791,4.914908553628747,70350417
2022-04-18,4.781649589538574,4.8757147391285764,4.765972064606907,4.867876163553582,104390538
2022-04-19,4.797326564788818,4.820843036382622,4.742455420706001,4.781649041653494,79831584
2022-04-20,4.773810863494873,4.8130044876978335,4.765971914385281,4.797326963260316,63304359
2022-04-21,4.789488315582275,4.828681939193176,4.758133267180891,4.7738107913815835,106671049
2022-04-22,4.891392230987549,4.9070701295948895,4.781649557207895,4.789488506511565,136336705
2022-04-25,4.781649589538574,4.883553688485248,4.781649589538574,4.852198638621915,137319137
2022-04-26,4.750294208526611,4.805165728853127,4.734616684687843,4.781649256204148,98050808
2022-04-27,4.703261375427246,4.758132892701951,4.648389858152541,4.742455369735126,130953810
2022-04-28,4.742455959320068,4.765972059803026,4.679745485874931,4.687584435223703,88501327
2022-04-29,4.758133411407471,4.773810936083374,4.687584363475072,4.750294462178683,98344776
2022-05-05,4.750294208526611,4.789488205014358,4.718939160849075,4.765971732365379,107285790
2022-05-06,4.7111005783081055,4.7424556259356425,4.687584105696627,4.718939153324164,68318934
2022-05-09,4.687583923339844,4.711100395036483,4.671906400135963,4.695422498050966,55251769
2022-05-10,4.703261375427246,4.703261375427246,4.648389858152541,4.671906329493595,65868223
2022-05-11,4.671906471252441,4.703261518137493,4.6562289478099155,4.703261518137493,90965930
2022-05-12,4.671906471252441,4.679745046082883,4.6562289478099155,4.664067522640357,52150858
2022-05-13,4.703261375427246,4.711100323801475,4.6640673811193665,4.671906329493595,59832557
2022-05-16,4.703261375427246,4.711100323801475,4.656228806526769,4.703261375427246,70227375
2022-05-17,4.671906471252441,4.718939041580019,4.664067522640357,4.687583994694967,79995091
2022-05-18,4.687583923339844,4.687583923339844,4.656228876932083,4.679744974847085,71264693
2022-05-19,4.671906471252441,4.679745046082883,4.648389999197831,4.671906471252441,51385233
2022-05-20,4.687583923339844,4.711100395036483,4.656228876932083,4.679744974847085,87123017
2022-05-23,4.679745197296143,4.6954227212452455,4.66406767334704,4.687584146161521,47917575
2022-05-24,4.671906471252441,4.695422569525409,4.664067522640357,4.679745046082883,77856451
2022-05-25,4.703261375427246,4.703261375427246,4.6640673811193665,4.679744904086192,59155058
2022-05-26,4.726778030395508,4.726778030395508,4.687584034565009,4.6954226094621205,63270435
2022-05-27,4.718939781188965,4.742456256929359,4.711101205129967,4.726778731029664,54277555
2022-05-30,4.718939781188965,4.742456256929359,4.7032622552892684,4.734617307088661,54881523
2022-05-31,4.687583923339844,4.726777918240363,4.687583923339844,4.7189389697476045,81106906
2022-06-01,4.679745197296143,4.703261670110624,4.66406767334704,4.6954227212452455,80067139
2022-06-02,4.679745197296143,4.687584146161521,4.66406767334704,4.679745197296143,46114669
2022-06-06,4.640552043914795,4.679745670862922,4.617035568720564,4.679745670862922,136824546
2022-06-07,4.64838981628418,4.664067339109796,4.624873718936568,4.640551241762185,67043102
2022-06-08,4.656229496002197,4.664068071755499,4.648390546467209,4.656229496002197,58813118
2022-06-09,4.679745197296143,4.6954227212452455,4.640551574314213,4.656229098263316,112282423
2022-06-10,4.703261375427246,4.718938898394072,4.6640673811193665,4.671906329493595,103371496
2022-06-13,4.671906471252441,4.695422569525409,4.648389999197831,4.687583994694967,80578173
2022-06-14,4.7111005783081055,4.726778102121874,4.65622905806909,4.65622905806909,92012155
2022-06-15,4.742455959320068,4.7894885340676625,4.703261960139567,4.711100909488339,127447486
2022-06-16,4.703261375427246,4.758132892701951,4.703261375427246,4.742455369735126,97852914
2022-06-17,4.7111005783081055,4.726778102121874,4.687584105696627,4.695422680712685,63263870
2022-06-20,4.695422649383545,4.711100546874357,4.679745125674381,4.711100546874357,75336522
2022-06-21,4.726778030395508,4.742455553971378,4.687584034565009,4.6954226094621205,88925568
2022-06-22,4.703261375427246,4.750293944327723,4.695422427053018,4.7267778467683,83925654
2022-06-23,4.734616756439209,4.742455705368216,4.703261708286498,4.711100657215505,58771529
2022-06-24,4.7111005783081055,4.750294200951701,4.703261629510395,4.7424556259356425,82754142
2022-06-27,4.703261375427246,4.7267778467683,4.6875838524604205,4.711100323801475,139984145
2022-06-28,4.718939781188965,4.726778731029664,4.69542330544857,4.7032622552892684,111392252
2022-06-29,4.742455959320068,4.7502945348871615,4.703261960139567,4.711100909488339,108542279
2022-06-30,4.750294208526611,4.765971732365379,4.734616684687843,4.742455633498054,76371534
2022-07-01,4.765971660614014,4.781649184216758,4.750294137011269,4.758133085703465,70856777
2022-07-04,4.773810863494873,4.797326963260316,4.765971914385281,4.773810863494873,92228215
2022-07-05,4.789488315582275,4.805165839782968,4.781649366591099,4.789488315582275,102679933
2022-07-06,4.765971660614014,4.7973267078195025,4.74245556210072,4.7973267078195025,106951178
2022-07-07,4.773810863494873,4.789488387932391,4.7581333390573555,4.781649438822798,140077470
2022-07-08,4.760471343994141,4.802156891033962,4.752134075569041,4.793819622608862,148446569
2022-07-11,4.810493469238281,4.827167607531162,4.752133786441794,4.760471054359641,118234317
2022-07-12,4.793819427490234,4.852179111462053,4.793819427490234,4.818830834204678,73999678
2022-07-13,4.727122783660889,4.802156604843701,4.718785515732658,4.793819336915471,94306424
2022-07-14,4.6520891189575195,4.710448803789696,4.627078109417179,4.710448803789696,127452058
2022-07-15,4.57705545425415,4.652089280567446,4.57705545425415,4.652089280567446,156915868
2022-07-18,4.643752098083496,4.643752098083496,4.58539241513904,4.593729683078027,87469815
2022-07-19,4.660426616668701,4.677100756364322,4.610404197581839,4.62707833727746,63366642
2022-07-20,4.710449695587158,4.727123837618463,4.652089999706137,4.660427269493242,68918673
2022-07-21,4.6520891189575195,4.718785674455533,4.643752248291682,4.70211153558103,44725831
2022-07-22,4.668763160705566,4.68543729923319,4.652089022177943,4.652089022177943,30543608
2022-07-25,4.6854376792907715,4.702111819170911,4.652089399530491,4.668763539410631,37871181
2022-07-26,4.6854376792907715,4.710449087882408,4.6854376792907715,4.693774948002268,39374752
2022-07-27,4.67710018157959,4.693774319226069,4.66876291398495,4.685437051631429,22766166
2022-07-28,4.67710018157959,4.693774319226069,4.66876291398495,4.685437051631429,27720426
2022-07-29,4.643752098083496,4.68543724514998,4.643752098083496,4.67710037475381,38999382
2022-08-01,4.618740558624268,4.643751964177186,4.610403688468497,4.643751964177186,35602074
2022-08-02,4.57705545425415,4.6104041307044925,4.568718583298697,4.6104041307044925,76953424
2022-08-03,4.52703332901001,4.593730288686357,4.518696457514759,4.585393019648238,84005236
2022-08-04,4.552043914794922,4.568718052310762,4.527032509749764,4.535369777279083,47170171
2022-08-05,4.585392951965332,4.5937302208803885,4.543707402475775,4.560381542763025,38611312
2022-08-08,4.568718433380127,4.593729840511445,4.568718433380127,4.585392572286729,27298244
2022-08-09,4.57705545425415,4.5937299912507426,4.552044443844947,4.568718583298697,30161739
2022-08-10,4.552043914794922,4.593729457355919,4.552043914794922,4.585392189826601,23035736
