Date,Close,High,Low,Open,Volume
2023-10-25,5.840188980102539,5.858641376566535,5.498819425548703,5.498819425548703,300587901
2023-10-26,5.840188980102539,5.913998565958522,5.729474601318565,5.7940582089124675,137481953
2023-10-27,5.794058322906494,5.913998682312291,5.766379507696023,5.830963116560562,112003269
2023-10-30,5.794058322906494,5.85864149183119,5.757153089312585,5.775605926079461,73958530
2023-10-31,5.775606155395508,5.8309633480745235,5.757153317895975,5.784832134205414,56664670
2023-11-01,5.7663798332214355,5.803284628958863,5.711022639615294,5.79405864999444,71992643
2023-11-02,5.803284645080566,5.858641838840492,5.747927451320641,5.747927451320641,70615014
2023-11-03,5.692569732666016,5.84941532049348,5.67411733644748,5.81251052805641,93481029
2023-11-06,5.618760585784912,5.720248552928122,5.6095341669865135,5.701796155271187,98618035
2023-11-07,5.618760585784912,5.655665381098782,5.572629371672644,5.618760585784912,71785739
2023-11-08,5.563403129577637,5.609533901567331,5.535724314431946,5.600307923145329,60288622
2023-11-09,5.600307941436768,5.637212735124996,5.544950750904424,5.563403147748539,56241006
2023-11-10,5.581855773925781,5.60953415035921,5.535724559950252,5.581855773925781,41922873
2023-11-13,5.701796054840088,5.729474870807888,5.591081670848596,5.600308089484481,87933526
2023-11-14,5.600307941436768,5.69256992565734,5.563403147748539,5.69256992565734,77151882
2023-11-15,5.720247745513916,5.720247745513916,5.62798577025204,5.646438165304415,89313579
2023-11-16,5.747926712036133,5.79405792087272,5.674117129849443,5.701795503199545,80351992
2023-11-17,5.701796054840088,5.812510878771434,5.692570076144057,5.7479272681398035,47683803
2023-11-20,5.701796054840088,5.7479272681398035,5.674117678812142,5.701796054840088,46067897
2023-11-21,5.775606155395508,5.8309633480745235,5.729474941526398,5.738700920336304,82639544
2023-11-22,5.729475021362305,5.7940586336910105,5.729475021362305,5.784832214812681,51288922
2023-11-23,5.7663798332214355,5.775606252125726,5.683343822842289,5.729475037484008,59169460
2023-11-24,5.729475021362305,5.7940586336910105,5.729475021362305,5.75715339811756,51683804
2023-11-27,5.683343410491943,5.738700600081689,5.609533824372282,5.7294746217866495,75195304
2023-11-28,5.775606155395508,5.784832134205414,5.65566535128771,5.6925701464070535,73374133
2023-11-29,5.692569732666016,5.7940581318378745,5.67411733644748,5.775605735619339,52891745
2023-11-30,5.738700866699219,5.766379682749955,5.674117695813927,5.683343674537602,53562869
2023-12-01,5.7663798332214355,5.803284628958863,5.729475037484008,5.747927435352722,60656191
2023-12-04,5.747926712036133,5.830962711966065,5.73870029429289,5.7663791075828055,52067103
2023-12-05,5.664891242980957,5.757153229360481,5.6556652643129315,5.747927250692455,50306402
2023-12-06,5.6464385986328125,5.701795788038251,5.60030782743153,5.664890995101292,41325390
2023-12-07,5.664891242980957,5.711022456140646,5.600308072485218,5.6464388457050525,62075794
2023-12-08,5.63721227645874,5.729474253172507,5.63721227645874,5.68334304484572,93308156
2023-12-11,5.692569732666016,5.701795710805369,5.397330953229622,5.6648909183682985,143492585
2023-12-12,5.572628974914551,5.646438560287221,5.452688178714046,5.646438560287221,119279249
2023-12-13,5.53572416305542,5.609533748172453,5.480366974217645,5.53572416305542,101496854
2023-12-14,5.54495096206665,5.609534133510579,5.517272145776496,5.535724543323312,66376469
2023-12-15,5.591081619262695,5.637212832136783,5.526498009226943,5.563403243490123,74403405
2023-12-18,5.53572416305542,5.618760166281996,5.526497744945876,5.572628955613936,45723420
2023-12-19,5.53572416305542,5.554176559334678,5.4988193704969035,5.53572416305542,41789168
2023-12-20,5.5541768074035645,5.646438792920597,5.5264979917785295,5.5449508288217855,57961982
2023-12-21,5.53572416305542,5.5634029774442215,5.480366974217645,5.544950581164963,60550118
2023-12-22,5.600307941436768,5.618760338280882,5.5080455172763525,5.535724332512445,64141362
2023-12-25,5.600307941436768,5.618760338280882,5.563403147748539,5.609533919888903,34359149
2023-12-26,5.5541768074035645,5.6279863958171905,5.5449508288217855,5.6003080201320055,41700213
2023-12-27,5.581855773925781,5.581855773925781,5.498819764745772,5.5541769575524915,57070929
2023-12-28,5.498819828033447,5.609534214921133,5.480367430218833,5.572629419291904,126353993
2023-12-29,5.4711408615112305,5.498819677445085,5.425010088207946,5.4711408615112305,88167907
2024-01-02,5.54495096206665,5.581855757160284,5.461914953136046,5.471140931939524,83846158
2024-01-03,5.664891242980957,5.664891242980957,5.526498043441746,5.535724462049625,104082386
2024-01-04,5.674117088317871,5.701795461465382,5.62798587981894,5.664890670642161,57185285
2024-01-05,5.701796054840088,5.784832062803634,5.655665281480227,5.683343657508172,78923380
2024-01-08,5.674117088317871,5.729474274552703,5.664890670642161,5.701795461465382,61597552
2024-01-09,5.664891242980957,5.701796037532767,5.600308072485218,5.674117661588836,54444062
2024-01-10,5.572628974914551,5.674117374771887,5.572628974914551,5.646438560287221,67091468
2024-01-11,5.498819828033447,5.591081817106518,5.480367430218833,5.591081817106518,91556951
2024-01-12,5.461915016174316,5.517272209453667,5.461915016174316,5.4803674139341,61601976
2024-01-15,5.4342360496521,5.508045638655071,5.415783652401356,5.480367262748883,74928777
2024-01-16,5.443462371826172,5.461914768750064,5.39733115954652,5.434235953394304,69554526
2024-01-17,5.351200580596924,5.4803673637322,5.351200580596924,5.443462568550693,76908396
2024-01-18,5.29584264755249,5.351200277125229,5.129771078653785,5.351200277125229,144008692
2024-01-19,5.323521614074707,5.3327480325797545,5.212807231653221,5.277390401429163,84995462
2024-01-22,5.2128071784973145,5.351200375082876,5.175902384733144,5.314295581318706,79507852
2024-01-23,5.231259346008301,5.295842512293947,5.120544969570199,5.212806949935284,97454178
2024-01-24,5.4342360496521,5.4434624682473975,5.24971207714467,5.258938055800115,86389864
2024-01-25,5.609533309936523,5.609533309936523,5.4342353390085325,5.443461756397277,120436639
2024-01-26,5.729475021362305,5.729475021362305,5.581855838827967,5.600308236644759,109667106
2024-01-29,5.720247745513916,5.794057765663218,5.711021767957629,5.747926558062379,83971791
2024-01-30,5.683343410491943,5.7756058330813556,5.655665035666988,5.711022225256734,75549950
2024-01-31,5.674117088317871,5.747926669964314,5.609533484407329,5.674117088317871,117025790
2024-02-01,5.6464385986328125,5.747926999179368,5.61876022390001,5.6464385986328125,87744455
2024-02-02,5.692569732666016,5.766379317540157,5.581855355354803,5.6648909183682985,104485317
2024-02-05,5.738700866699219,5.775606101413486,5.627986482375985,5.711022490588339,120368378
2024-02-06,5.830963134765625,5.849415531650269,5.7017959166332695,5.729474731930158,111221626
2024-02-07,5.803284645080566,5.858641838840492,5.692570257560715,5.849415859850439,125984850
2024-02-08,5.8217363357543945,5.8217363357543945,5.701795543875474,5.766379148719466,122688915
2024-02-19,5.941677093505859,5.950903071322115,5.812510324499592,5.8217363023158475,85018968
2024-02-20,6.052391529083252,6.080070342695839,5.904772362988969,5.94167715451254,75589724
2024-02-21,6.043165683746338,6.107748850359495,5.997034473359946,6.06161807991293,73297621
2024-02-22,6.144653797149658,6.15388021543479,6.015487020736678,6.0431658356522355,56804245
2024-02-23,6.144653797149658,6.246142198586918,6.126201400519232,6.144653797149658,59883903
2024-02-26,6.0708441734313965,6.246142160316294,6.05239177691403,6.153880177729463,72212438
2024-02-27,6.135427951812744,6.200011121449397,6.043165966660491,6.061618363690942,62545018
2024-02-28,6.089296340942383,6.172332342117629,6.080070363000588,6.135427550470813,56785777
2024-02-29,6.153880596160889,6.172332993932921,6.070844586216812,6.070844586216812,67402168
2024-03-01,6.1631059646606445,6.236915988378226,6.1354275907138955,6.144653568716205,44815228
2024-03-04,6.1262006759643555,6.218462648204523,6.107748281516322,6.153879487606298,61677158
2024-03-05,6.209237575531006,6.227689972667241,6.089296774175554,6.126201568448024,63702617
2024-03-06,6.181559085845947,6.255369118223165,6.172333106761216,6.209237902979888,43110129
2024-03-07,6.310725688934326,6.37530885596505,6.1631060787073215,6.1631060787073215,87864228
2024-03-08,6.329178333282471,6.40298792131891,6.283047120789773,6.338404311817102,62402155
2024-03-11,6.273820877075195,6.384535254450212,6.200010852218689,6.319951647678205,64901319
2024-03-12,6.098523139953613,6.264594712742996,6.070844324518792,6.2553687342246205,115395595
2024-03-13,6.089296340942383,6.163105924236016,6.06161796717718,6.0985227588239965,68034787
2024-03-14,6.098523139953613,6.20001110335498,6.070844324518792,6.107749118471989,63580097
2024-03-15,6.061618328094482,6.116975518860753,5.987808300466278,6.061618328094482,99462912
2024-03-18,6.116975784301758,6.126201763193234,6.0062613979648605,6.089296967747601,67842713
2024-03-19,6.080070972442627,6.163106542001209,6.061618574769624,6.107749348982201,60269200
2024-03-20,6.0708441734313965,6.126201362983496,6.043165798625265,6.061618195142631,51376065
2024-03-21,6.033939838409424,6.098523451092413,6.033939838409424,6.061618655256382,34941170
2024-03-22,5.978582382202148,6.052391970634051,5.941677587986197,6.033939573526076,49553069
2024-03-25,5.9878082275390625,6.061618254268314,5.9416774557656,5.9416774557656,48772545
2024-03-26,5.9878082275390625,6.015487042555011,5.932451037447003,5.997034645857658,41645811
2024-03-27,6.006261348724365,6.052392122683284,5.969356113641425,5.987808511212965,51991069
2024-03-28,5.969356060028076,6.033939670918343,5.950903662622265,5.997034876106721,61272632
2024-03-29,6.1262006759643555,6.153879487606298,5.9601291259320535,5.969355103186177,44167132
2024-04-01,6.116975784301758,6.172332977470207,6.070844570024785,6.14465416091605,51512605
2024-04-02,6.172332763671875,6.24614235200651,6.098523175337239,6.116975572420898,55414479
2024-04-03,6.153880596160889,6.227690187249017,6.116975800616824,6.190785391704953,83876844
2024-04-08,6.190784931182861,6.27382093495003,6.144653720214472,6.163106116613861,80510747
2024-04-09,6.1262006759643555,6.218462648204523,6.043165120918098,6.190784276502366,66256513
2024-04-10,6.1262006759643555,6.1723318820543325,6.080069909814164,6.107748281516322,55037151
2024-04-11,6.172332763671875,6.24614235200651,6.0523919626581675,6.098523175337239,62924052
2024-04-12,6.21846342086792,6.255368654289363,6.163106230645516,6.1907850457266385,71355198
2024-04-15,6.366083145141602,6.3937615207629115,6.200011131654352,6.227689947215509,104550024
2024-04-16,6.45834493637085,6.532154522396143,6.347630557332909,6.366082953839233,157610882
2024-04-17,6.652095317840576,6.67054771434186,6.3845353486020375,6.4306661198853305,127820869
2024-04-18,6.725904941558838,6.80894094625013,6.624416540262797,6.642868936867546,106301706
2024-04-19,6.7904887199401855,6.855071889706535,6.661321500527791,6.689000316098975,93120665
2024-04-22,6.716679096221924,6.901203065923139,6.652095486856576,6.818167059587669,86565666
2024-04-23,6.486023902893066,6.716679084590063,6.467571505954901,6.716679084590063,87121575
2024-04-24,6.522928714752197,6.5413811117412335,6.449118686856204,6.495249899298719,48564892
2024-04-25,6.559833526611328,6.615190717729333,6.495249917003733,6.532154711082402,53612273
2024-04-26,6.541380405426025,6.642868357937491,6.43989201297476,6.559832800422638,82994614
2024-04-29,6.486023902893066,6.541381093707565,6.329178308948734,6.504476299831232,113103875
2024-04-30,6.4122138023376465,6.56905939449972,6.4122138023376465,6.467571432462953,79044050
2024-05-06,6.430666446685791,6.541381271259755,6.402988070497193,6.467571681503684,89014314
2024-05-07,6.329178333282471,6.439892715337129,6.292273539264252,6.439892715337129,88738632
2024-05-08,6.310725688934326,6.34763048150612,6.255368500076636,6.310725688934326,61148967
2024-05-09,6.4122138023376465,6.421440220671811,6.310725840300879,6.310725840300879,67009996
2024-05-10,6.486023902893066,6.504476299831232,6.393761478262392,6.412213875200558,68275355
2024-05-13,6.550607204437256,6.5690596017479015,6.402988025952089,6.486024033819922,76513875
2024-05-14,6.4122138023376465,6.550606997771231,6.4122138023376465,6.532154601042743,70038149
2024-05-15,6.384535789489746,6.439892982816321,6.338404575081001,6.402988187265271,53911161
2024-05-16,6.45834493637085,6.486023751100252,6.366082953839233,6.384535350345556,78632119
2024-05-17,6.476797103881836,6.486023521778704,6.356856310861476,6.458344708027921,64452662
2024-05-20,6.467571258544922,6.53215442538802,6.393761233675936,6.467571258544922,99993556
2024-05-21,6.45834493637085,6.532154522396143,6.412213725135123,6.45834493637085,87704899
2024-05-22,6.541380405426025,6.62441596294088,6.449117990503166,6.458344407971372,103890117
2024-05-23,6.421440124511719,6.5229285249685525,6.412213706315718,6.513702106772552,77336843
2024-05-24,6.375308990478516,6.458344995486954,6.366083012110822,6.393761387153742,47597255
2024-05-27,6.449118614196777,6.4767974293384105,6.375309027072212,6.393761423853353,56715687
2024-05-28,6.449118614196777,6.532154619681834,6.412213820634494,6.458345032557268,61414882
2024-05-29,6.449118614196777,6.495249826119552,6.375309027072212,6.421440238994986,48018615
2024-05-30,6.439892768859863,6.624416740484561,6.421440371697393,6.541381173223373,117118247
2024-05-31,6.366083145141602,6.486023946006871,6.366083145141602,6.430666314884556,73920526
2024-06-03,6.4122138023376465,6.439892617400299,6.319951818695203,6.366083030486345,80914704
2024-06-04,6.522928714752197,6.5413811117412335,6.356856701911021,6.393761495889095,89602524
2024-06-05,6.5044755935668945,6.578285173305218,6.486023198632314,6.550606360933448,53328881
2024-06-06,6.4952497482299805,6.578285752719288,6.458344955110252,6.504476166479831,72468231
2024-06-07,6.449118614196777,6.532154619681834,6.402987842213845,6.522928641261185,77047924
2024-06-11,6.310725688934326,6.449118441108637,6.310725688934326,6.449118441108637,83873255
2024-06-12,6.356856822967529,6.384535638948107,6.25536885756507,6.310726049586372,72894589
2024-06-13,6.318848609924316,6.432872835365202,6.309346364591578,6.413868797791721,63245449
2024-06-14,6.461379051208496,6.470880843350619,6.299844506964485,6.318848544340722,83678411
2024-06-17,6.166815757751465,6.4423749778038495,6.147811720481506,6.413868695352917,139640128
2024-06-18,6.233330726623535,6.271338804894432,6.147812323968,6.157314570081741,63525069
2024-06-19,6.3093461990356445,6.366358310260101,6.223828258744952,6.233330050736369,50460493
2024-06-20,6.32835054397583,6.356856827520841,6.290342467977153,6.32835054397583,32443194
2024-06-21,6.252334117889404,6.347354303720614,6.242832325852277,6.3378525116834865,40888194
2024-06-24,6.242832660675049,6.271338491407276,6.195322338665323,6.242832660675049,48390778
2024-06-25,6.261836528778076,6.309346396405341,6.204824415770161,6.242832491108771,40385102
2024-06-26,6.27133846282959,6.318848784622817,6.2048245560294815,6.26183667032615,40650438
2024-06-27,6.233330726623535,6.299845090143621,6.223828933601827,6.2428329727372756,41918149
2024-06-28,6.318848609924316,6.366358477312021,6.223828422056912,6.233330214297655,53880025
2024-07-01,6.423371315002441,6.442375353380294,6.280840800622538,6.290342593265457,51878802
2024-07-02,6.6419172286987305,6.69892979433971,6.42337102380695,6.432872816019117,84008937
