Date,Close,High,Low,Open,Volume
2023-12-07,3.1228270530700684,3.131599030949573,3.0789671636725435,3.0965111194315535,353005656
2023-12-08,3.131599187850952,3.1491431444889604,3.1052832528939396,3.122827209531948,315602573
2023-12-11,3.1140551567077637,3.131599112926025,3.07019526616211,3.131599112926025,396480957
2023-12-12,3.175459146499634,3.1842313341443336,3.1052833184657525,3.1140552969699877,411889614
2023-12-13,3.175459146499634,3.193003312648569,3.1579151894911637,3.175459146499634,306981098
2023-12-14,3.175459146499634,3.201775291152804,3.166687167995399,3.1842313341443336,216057045
2023-12-15,3.140371322631836,3.1930034043085955,3.140371322631836,3.184231425552547,266197966
2023-12-18,3.175459146499634,3.193003312648569,3.1140552969699877,3.140371232482693,308682749
2023-12-19,3.1930031776428223,3.1930031776428223,3.157915055969004,3.184231199509482,262120577
2023-12-20,3.1842310428619385,3.219318953669159,3.1842310428619385,3.1930030205637436,303765282
2023-12-21,3.166687250137329,3.184231416741349,3.1579152714055545,3.184231416741349,322125122
2023-12-22,3.1842310428619385,3.1930030205637436,3.1666868783178828,3.175458856019688,285183570
2023-12-25,3.2105469703674316,3.2105469703674316,3.1842310373079172,3.1842310373079172,209268966
2023-12-26,3.2193191051483154,3.22809108326287,3.1930031708046522,3.210547127033761,230749363
2023-12-27,3.236863374710083,3.2456353536737765,3.193003479891615,3.2193194167826955,341089772
2023-12-28,3.1842310428619385,3.2544068644763797,3.175458856019688,3.2368629090727694,565540560
2023-12-29,3.1930031776428223,3.2105471339095035,3.1754590122356854,3.184231199509482,323725330
2024-01-02,3.2105469703674316,3.2280909257404415,3.1842310373079172,3.193003014994422,347908816
2024-01-03,3.263179063796997,3.263179063796997,3.2105471940116725,3.219319172309227,478476267
2024-01-04,3.3070390224456787,3.315811000921378,3.245635173115782,3.263179130067181,388624371
2024-01-05,3.2719509601593018,3.315810850548745,3.263178982081413,3.3070388724708564,492790067
2024-01-08,3.263179063796997,3.280723020392105,3.2456351072018887,3.271951042094551,393248434
2024-01-09,3.263179063796997,3.271951042094551,3.219319172309227,3.263179063796997,383728571
2024-01-10,3.2544069290161133,3.2719508847676466,3.245634951140347,3.2631789068918797,259581257
2024-01-11,3.201775312423706,3.263179162361287,3.1930033338611947,3.2544071837987754,375408554
2024-01-12,3.2456352710723877,3.2544072498128345,3.1930033986297066,3.1930033986297066,329581703
2024-01-15,3.2544069290161133,3.2631789068918797,3.2368629732645804,3.245634951140347,223625502
2024-01-16,3.2807230949401855,3.289495073437066,3.2456351809526645,3.2456351809526645,344926503
2024-01-17,3.2456352710723877,3.289495164774622,3.2456352710723877,3.2807231860341752,333368559
2024-01-18,3.236863374710083,3.263179311601164,3.1403713969689777,3.236863374710083,745692871
2024-01-19,3.228091239929199,3.2368632184694768,3.1842313472278105,3.228091239929199,405931444
2024-01-22,3.228091239929199,3.2631791540903103,3.2105472828486437,3.219319261388921,544068685
2024-01-23,3.228091239929199,3.245635197009755,3.1842313472278105,3.228091239929199,401466794
2024-01-24,3.289494752883911,3.289494752883911,3.2280909093894024,3.2368628870314753,490304742
2024-01-25,3.333354949951172,3.342126928406025,3.289495057676906,3.298267036131759,449132170
2024-01-26,3.385986804962158,3.4035309709308863,3.3158109776490967,3.333354934477362,476095886
2024-01-29,3.42984676361084,3.4473907197098863,3.38598666422277,3.394758642272293,450684032
2024-01-30,3.4035308361053467,3.4473907264385693,3.3859866708316035,3.4298467703052804,354295063
2024-01-31,3.4123029708862305,3.4473908847642645,3.377214847867733,3.3947588048067496,380667926
2024-02-01,3.4123029708862305,3.4298469278252477,3.403530992416722,3.4123029708862305,328050261
2024-02-02,3.456162691116333,3.482478625214321,3.403530822920357,3.41230280095302,557629443
2024-02-05,3.526339054107666,3.5351112426209372,3.4386192603798076,3.4473912397525934,661851274
2024-02-06,3.587742805480957,3.6140585321602434,3.5175669766282818,3.526338746094399,687823749
2024-02-07,3.526339054107666,3.57019916011208,3.4473912397525934,3.57019916011208,748710334
2024-02-08,3.4737067222595215,3.500022656926281,3.4210748529260036,3.500022656926281,495683919
2024-02-19,3.578970432281494,3.578970432281494,3.4386187818487803,3.4824786726090036,572990818
2024-02-20,3.640374183654785,3.6666899067668814,3.5614261777567418,3.578970132591765,397118593
2024-02-21,3.6666905879974365,3.7105506923741554,3.6228309019016725,3.631602671808443,432909990
2024-02-22,3.684234380722046,3.693006568516025,3.6491464661080024,3.6666904234150244,290876084
2024-02-23,3.7368667125701904,3.7719546275752767,3.6842344217816194,3.6842344217816194,369425619
2024-02-26,3.6316025257110596,3.7544106457129875,3.6228307561571724,3.736866688324275,427076834
2024-02-27,3.649146795272827,3.684234713051914,3.605287107189455,3.622831066078999,310696508
2024-02-28,3.649146795272827,3.675462942747629,3.605287107189455,3.649146795272827,390336077
2024-02-29,3.6754627227783203,3.6754627227783203,3.631602619038917,3.6403748070991773,295696680
2024-03-01,3.7193222045898438,3.728094392169794,3.6579185646538988,3.6666903339529227,367474144
2024-03-04,3.7193222045898438,3.728094392169794,3.693006478411846,3.719322204589844,359837139
2024-03-05,3.807042121887207,3.824586077451074,3.70177797022311,3.710550157145491,432530191
2024-03-06,3.7368667125701904,3.8596744150879934,3.719322336786706,3.8070425425803633,425783690
2024-03-07,3.7544105052948,3.763182274520615,3.7280943610555077,3.736866548562246,327328697
2024-03-08,3.745638370513916,3.7719545151236495,3.7368666011646234,3.745638370513916,335741384
2024-03-11,3.7193222045898438,3.7544105366287175,3.693006478411846,3.7456383490487677,374205910
2024-03-12,3.6316025257110596,3.719322312654624,3.6316025257110596,3.7105505431007364,472814058
2024-03-13,3.614058494567871,3.6491464086292345,3.605286725192995,3.6228306822236767,283314318
2024-03-14,3.649146795272827,3.6579189838580857,3.61405887749374,3.61405887749374,241845428
2024-03-15,3.649146795272827,3.684234713051914,3.649146795272827,3.649146795272827,303804340
2024-03-18,3.622830629348755,3.6579185428980128,3.6140584418209785,3.6491463553702363,296072984
2024-03-19,3.587742805480957,3.6228307199072947,3.5614266605207368,3.6228307199072947,382805956
2024-03-20,3.622830629348755,3.6316023985956076,3.5701987590248674,3.57897052827172,304603699
2024-03-21,3.6316025257110596,3.657918670934598,3.614058568322347,3.6228307561571724,289826682
2024-03-22,3.6666905879974365,3.6666905879974365,3.6140587137139466,3.631602671808443,331088177
2024-03-25,3.6930062770843506,3.7017780459051735,3.649146178137525,3.6579183652392513,370160929
2024-03-26,3.710550308227539,3.719322077226184,3.6666902083915773,3.710550308227539,366546270
2024-03-27,3.7544105052948,3.780726231253169,3.701778216816216,3.7105504043229542,389933579
2024-03-28,3.657918691635132,3.7544106669595796,3.640374734147136,3.745638479075111,506524869
2024-03-29,3.710550308227539,3.7456382207839436,3.649146252113375,3.657918439392932,254268099
2024-04-01,3.710550308227539,3.7280942645057413,3.693006351949337,3.710550308227539,253839301
2024-04-02,3.745638370513916,3.780726284472942,3.71055045655489,3.71055045655489,372701218
2024-04-03,3.7631819248199463,3.771954111511513,3.728094014615448,3.745637969717697,242020947
2024-04-08,3.807042121887207,3.824586077451074,3.745638068273225,3.754410255195606,349929180
2024-04-09,3.7544105052948,3.83335810145083,3.736866548562246,3.8158141447182765,390822351
2024-04-10,3.7631819248199463,3.789498066613762,3.754410156409264,3.754410156409264,285638906
2024-04-11,3.745638370513916,3.7719545151236495,3.7280944135344027,3.763182327493429,258490466
2024-04-12,3.7544105052948,3.763182274520615,3.736866548562246,3.7456383177880617,296029874
2024-04-15,3.8333580493927,3.842130236780309,3.7544104543088013,3.7544104543088013,404908248
2024-04-16,3.8859901428222656,3.912306288220756,3.8070425431886767,3.833358270306226,500280119
2024-04-17,3.912306308746338,3.921078078404561,3.8158143328202243,3.8684462056123925,429792204
2024-04-18,3.938622236251831,4.01757025859448,3.8859903607837203,3.8947625491688878,498903823
2024-04-19,3.9824821949005127,3.9912543829625116,3.9210781333093694,3.929850321371368,303085396
2024-04-22,3.9473938941955566,4.052657630986687,3.9298499380637018,3.9912539936656484,399069328
2024-04-23,3.9473938941955566,4.000025762591122,3.8947620257999915,3.9473938941955566,339834801
2024-04-24,3.938622236251831,3.9737105715115364,3.912306507658258,3.9473944246369985,279718551
2024-04-25,3.9912540912628174,3.9912540912628174,3.9210778467384864,3.9386218032993394,305928148
2024-04-26,3.903533935546875,4.017569863658275,3.903533935546875,3.9912541376515964,535165949
2024-04-29,3.8684463500976562,3.912306454869763,3.8509023918450054,3.903534266602958,421875192
2024-04-30,3.8596746921539307,3.894762609677796,3.850902503632479,3.8596746921539307,319000625
2024-05-06,3.8158140182495117,3.8859898428538666,3.8070422493144216,3.868445886702778,452435189
2024-05-07,3.842130661010742,3.850902431085973,3.7807265973602733,3.8070427441478922,418324720
2024-05-08,3.8859901428222656,3.8947623307154093,3.833358270306226,3.8421304581993696,388237247
2024-05-09,3.842130661010742,3.885990347948823,3.8245867025793174,3.885990347948823,390411529
2024-05-10,3.8333580493927,3.859674193274611,3.8245862802860078,3.8333580493927,291749476
2024-05-13,3.842130661010742,3.850902431085973,3.8070427441478922,3.8333584726545484,302894385
2024-05-14,3.807042121887207,3.842130033014941,3.807042121887207,3.842130033014941,262960886
2024-05-15,3.807042121887207,3.8158138905286934,3.7982699349648263,3.807042121887207,171006580
2024-05-16,3.8158140182495117,3.8333579744006006,3.798270062098423,3.8070422493144216,273656413
2024-05-17,3.842130661010742,3.842130661010742,3.8158145142231232,3.8245867025793174,293995274
2024-05-20,3.8333580493927,3.885989918875605,3.8245862802860078,3.8509020058870016,379047719
2024-05-21,3.8684463500976562,3.877218538364461,3.8245866636065085,3.8333584335923545,305281277
2024-05-22,3.877218246459961,3.894762203391778,3.8596742895281437,3.8684460588535887,268460900
2024-05-23,3.8596746921539307,3.885990421156344,3.850902503632479,3.877218650915863,269649468
2024-05-24,3.8509020805358887,3.8859899942046634,3.8509020805358887,3.8596742680935447,269536495
2024-05-27,3.903533935546875,3.9123061230697163,3.850902065252596,3.8596742527754375,391169135
2024-05-28,3.912306308746338,3.929850266343727,3.894762351148948,3.912306308746338,252308393
2024-05-29,3.8859901428222656,3.9298502457261026,3.877218373210063,3.9035341003276125,330722000
2024-05-30,3.8509020805358887,3.9123061385967066,3.842130311259157,3.8859899942046634,326976086
2024-05-31,3.8509020805358887,3.868446037370276,3.842130311259157,3.8509020805358887,216688761
2024-06-03,3.8684463500976562,3.8684463500976562,3.8245866636065085,3.8509023918450054,320118345
2024-06-04,3.8684463500976562,3.885990308350307,3.85967458011181,3.8684463500976562,245781843
2024-06-05,3.8947620391845703,3.9035338081401885,3.850901939563751,3.868445895755897,331084396
2024-06-06,3.8859901428222656,3.9035341003276125,3.877218373210063,3.8859901428222656,399856265
2024-06-07,3.9423491954803467,3.9516033063512954,3.905331428152549,3.9238400911757805,498968556
2024-06-11,3.859060287475586,3.960858162558533,3.849805734612878,3.9423494981144853,532843438
2024-06-12,3.8498058319091797,3.868314496820998,3.775771172261908,3.8590603850057787,410313193
2024-06-13,3.905331611633301,3.914586164220382,3.840551508649151,3.849805619954877,367846299
2024-06-14,3.9330945014953613,3.942349053313913,3.896077176783793,3.896077176783793,363099258
2024-06-17,3.859060287475586,3.933094945251777,3.8405516230315384,3.923840392389069,423514900
2024-06-18,3.868314266204834,3.877568818749707,3.794279610971264,3.8590601549413144,308588929
2024-06-19,3.905331611633301,3.905331611633301,3.859060172541959,3.8683142838476847,295415352
2024-06-20,3.923840284347534,3.923840284347534,3.896077509086585,3.905331620413116,253004000
2024-06-21,3.8775689601898193,3.93309495364039,3.8775689601898193,3.923840400757943,340734829
2024-06-24,3.9330945014953613,3.942349053313913,3.868313962609457,3.8775685144280088,368522357
2024-06-25,3.9423491954803467,3.9516033063512954,3.914585980304832,3.933094643328064,331246679
2024-06-26,3.96085786819458,3.9793665312630964,3.933094652951137,3.9423492051260633,291574363
2024-06-27,3.997875452041626,4.016384116303243,3.960858123518391,3.960858123518391,390084508
2024-06-28,4.034892559051514,4.0534012222970155,3.9793665693150073,4.007129343542591,372775669
2024-07-01,4.108927249908447,4.11818136097583,4.025638043895282,4.034892596244009,347487492
2024-07-02,4.182961463928223,4.201470125399004,4.099672266669058,4.108926818045098,409826334
2024-07-03,4.15519905090332,4.201470934127659,4.118181720836402,4.192216822251622,346364946
2024-07-04,4.192215919494629,4.219978690425656,4.145944046234533,4.145944046234533,294532089
2024-07-05,4.192215919494629,4.192215919494629,4.192215919494629,4.192215919494629,0
2024-07-08,4.164453029632568,4.1922162439939,4.108927042191226,4.118181152790789,319523738
2024-07-09,4.192215919494629,4.192215919494629,4.10892672413897,4.1551981561177795,375290516
2024-07-10,4.210724830627441,4.219978941060312,4.173707506333332,4.182961616766202,274987027
2024-07-11,4.173707962036133,4.210725290371949,4.1459447451435905,4.2014707376473135,300371797
2024-07-12,4.2569966316223145,4.266251184132751,4.164453312924703,4.17370786543514,375589323
2024-07-15,4.368048191070557,4.395811404632008,4.256996219387367,4.256996219387367,405399317
2024-07-16,4.358794212341309,4.423574751753056,4.312522335435586,4.3773028748473335,358260037
2024-07-17,4.368048191070557,4.395811404632008,4.3217767568432155,4.358794080737612,277364758
2024-07-18,4.368048191070557,4.395811404632008,4.3217767568432155,4.37730274268481,294750775
2024-07-19,4.358794212341309,4.36804832295366,4.284759562317211,4.358794212341309,408771452
2024-07-22,4.2940144538879395,4.349540451504603,4.2477430098480875,4.340286339209194,457134710
2024-07-23,4.386557102203369,4.432828980340569,4.275505124211689,4.284759676351663,488912990
2024-07-24,4.41431999206543,4.451337315334974,4.349539455703078,4.3773026687958865,447234096
2024-07-25,4.368048191070557,4.42357461819346,4.312522205228962,4.414320066579206,424939788
2024-07-26,4.275505065917969,4.3680483796492675,4.21997907767919,4.358794268916802,487745702
2024-07-29,4.349539756774902,4.358794308873532,4.219979116363412,4.2662509942938955,387861452
2024-07-30,4.349539756774902,4.377302971789459,4.312522430943048,4.349539756774902,290689611
2024-07-31,4.247742652893066,4.368048750311994,4.238488100093952,4.358794638794246,515491417
2024-08-01,4.284759998321533,4.312522774264965,4.17370801198507,4.229234005153302,432391153
2024-08-02,4.3032684326171875,4.321777096016948,4.247742442417905,4.275505216876874,320365703
2024-08-05,4.284759998321533,4.331031438654376,4.2477426695427125,4.303268662710944,411757396
2024-08-06,4.229233264923096,4.303267909522673,4.201470052557609,4.2847592483727786,356759089
2024-08-07,4.210724830627441,4.266250817068605,4.2014702789132565,4.229233492774496,257200532
2024-08-08,4.229233264923096,4.238487374857398,4.201470052557609,4.219978713707504,193205630
2024-08-09,4.266251087188721,4.2755051982075205,4.210725097231896,4.229233760550838,238618616
2024-08-12,4.2940144538879395,4.321777673336973,4.2477430098480875,4.266251675720309,261855600
2024-08-13,4.3125224113464355,4.34953973701008,4.275505085682792,4.294013748514614,293070061
