Date,Close,High,Low,Open,Volume
2024-05-24,4.001494407653809,4.046154113625987,4.001494407653809,4.0282903164184205,136877247
2024-05-27,4.028289794921875,4.037221479416115,4.001493889626222,4.010425574120463,137485256
2024-05-28,4.001494407653809,4.037222002068943,3.9925622960967644,4.0282903164184205,163078102
2024-05-29,3.974698066711426,4.001493972562459,3.9568342714462283,3.992561861976623,187756598
2024-05-30,3.9389703273773193,3.9925617111483724,3.930038643035373,3.965766232216075,179812217
2024-05-31,3.965766668319702,3.9746983536438396,3.9389707605342794,3.9389707605342794,134737239
2024-06-03,3.965766668319702,3.9836304648744822,3.9389707605342794,3.965766668319702,141784758
2024-06-04,3.965766668319702,3.9746983536438396,3.9568345570890595,3.965766668319702,92280860
2024-06-05,3.974698066711426,3.9836301772972615,3.947902586766867,3.9657663820320646,109343236
2024-06-06,3.974698066711426,3.992561861976623,3.9657663820320646,3.9657663820320646,147063016
2024-06-07,4.046153545379639,4.046153545379639,3.9657662562820057,3.9746979406781535,249526464
2024-06-11,3.9836301803588867,4.072949156753519,3.9836301803588867,4.046153676788367,209145139
2024-06-12,3.9389703273773193,3.983630026806426,3.912174848445022,3.983630026806426,198311460
2024-06-13,3.974698066711426,3.974698066711426,3.93003879150167,3.9389704761810314,124257637
2024-06-14,4.001494407653809,4.010426093304332,3.9568347016816294,3.9746984988891967,170373186
2024-06-17,3.956834554672241,4.001494258985166,3.947902869353559,4.001494258985166,138062959
2024-06-18,3.965766668319702,3.9746983536438396,3.9300390752101424,3.9568345570890595,108895102
2024-06-19,4.001494407653809,4.010426093304332,3.9568347016816294,3.9657668132386736,158838448
2024-06-20,4.010425567626953,4.019357678013197,3.9836300882811524,4.001493883147175,108144373
2024-06-21,3.9925620555877686,4.028290073757195,3.983630370475283,4.010425851719234,130423465
2024-06-24,4.010425567626953,4.019357678013197,3.9836300882811524,4.001493883147175,148737176
2024-06-25,4.037221908569336,4.046154019919518,4.00149431498163,4.010426000425301,202776979
2024-06-26,4.0640177726745605,4.090813254621721,4.028290179474009,4.028290179474009,184573342
2024-06-27,4.117609024047852,4.135472820047575,4.055085525095574,4.064017636048682,226128197
2024-06-28,4.126540660858154,4.135472771706851,4.099745180125035,4.117608975915943,162223187
2024-07-01,4.171200275421143,4.197995755589806,4.108676778516796,4.126540573931398,195508252
2024-07-02,4.251587867736816,4.251587867736816,4.162268458454851,4.171200569745651,224677163
2024-07-03,4.20692777633667,4.278382956467884,4.171200186271063,4.251587476871913,215707951
2024-07-04,4.233723163604736,4.242655273879583,4.197995574318267,4.206927684593114,146257032
2024-07-05,4.233723163604736,4.233723163604736,4.233723163604736,4.233723163604736,0
2024-07-08,4.1890645027160645,4.206928299972372,4.126540999365727,4.144404796622035,194208720
2024-07-09,4.233723163604736,4.242655273879583,4.162267985031797,4.18906388994988,175552680
2024-07-10,4.242655277252197,4.26945118219158,4.224791482594762,4.2337231669702495,137590833
2024-07-11,4.197995662689209,4.25158747365352,4.1712001831135215,4.242655363190645,215789636
2024-07-12,4.260519027709961,4.278382822182072,4.18013173963223,4.1890638498215145,207327456
2024-07-15,4.331974506378174,4.349838302090613,4.2515876386254385,4.260519323528416,219146122
2024-07-16,4.358770370483398,4.439157237453861,4.3230427794061965,4.349838259760857,333215812
2024-07-17,4.37416410446167,4.392937323672665,4.327231280228607,4.364777718650598,282409959
2024-07-18,4.37416410446167,4.383550937861594,4.327231280228607,4.37416410446167,190394576
2024-07-19,4.383551120758057,4.39293750696076,4.31784462698365,4.374164286966483,213419778
2024-07-22,4.364777565002441,4.383550783552586,4.317844294832663,4.364777565002441,180067070
2024-07-23,4.46803092956543,4.514963756754988,4.346004773212594,4.355391159614954,280630309
2024-07-24,4.46803092956543,4.505577370352628,4.439870875180591,4.44925726158295,200928699
2024-07-25,4.439870357513428,4.486803626819676,4.374163870002445,4.4586435757181615,200097004
2024-07-26,4.346004009246826,4.439870094714498,4.299070742718589,4.439870094714498,240079585
2024-07-29,4.4492573738098145,4.468031042265835,4.289685220233656,4.364778103702175,226429707
2024-07-30,4.4774169921875,4.48680382549994,4.430483720802998,4.4586437731514685,158416497
2024-07-31,4.37416410446167,4.486803867316496,4.37416410446167,4.486803867316496,239307440
2024-08-01,4.402324676513672,4.449257506284455,4.317844956301796,4.374164620580078,174642792
2024-08-02,4.411710739135742,4.4492571792279625,4.374164299043522,4.402324352907123,138897781
2024-08-05,4.383551120758057,4.430483946949315,4.355391066972206,4.411710726955038,167968404
2024-08-06,4.327231407165527,4.392937452537036,4.299071353728548,4.374164232775339,178945901
2024-08-07,4.336617946624756,4.374164387476053,4.3084583397807235,4.327231560206372,141953511
2024-08-08,4.336617946624756,4.364778001057669,4.327231560206372,4.34600478063202,73465905
2024-08-09,4.346004009246826,4.364777226340361,4.317843959812124,4.3366171769056585,96115932
2024-08-12,4.37416410446167,4.392937323672665,4.336617666039679,4.346004499439602,102727927
2024-08-13,4.411710739135742,4.430483959181852,4.355391078997411,4.364777912814902,149191970
2024-08-14,4.430483818054199,4.439870651572684,4.40232421267646,4.411710598606087,94814228
2024-08-15,4.458643913269043,4.468030746876473,4.421097474017044,4.430483860035613,129166405
2024-08-16,4.514963626861572,4.524350460582757,4.44925713357988,4.4586439673010645,153312967
2024-08-19,4.618216037750244,4.627602422821409,4.496189898703383,4.514963116434529,192969469
2024-08-20,4.655763149261475,4.665149535695608,4.580670267432883,4.627603094781312,182475890
2024-08-21,4.646376132965088,4.665149352685778,4.571283254082326,4.646376132965088,140557753
2024-08-22,4.7590155601501465,4.777788778534633,4.636989416856566,4.6463758022543935,214650766
2024-08-23,4.768402576446533,4.7777894106751475,4.693309692973185,4.75901618980681,152449886
2024-08-26,4.768402576446533,4.768402576446533,4.693309692973185,4.749629355578196,137483202
2024-08-27,4.852881908416748,4.852881908416748,4.749628978053517,4.759015811536018,187745937
2024-08-28,4.805948734283447,4.881041613320866,4.768402294764738,4.8434951738021566,206616031
2024-08-29,4.608829975128174,4.805949018034041,4.590056754260419,4.796562631394609,297435772
2024-08-30,4.496190547943115,4.655763145494191,4.496190547943115,4.6088298705948585,378075167
2024-09-02,4.599443435668945,4.627603042240508,4.4398708398005,4.477417280288502,264042411
2024-09-03,4.46803092956543,4.599443472320624,4.421097654786991,4.5806702519270255,243637889
2024-09-04,4.4492573738098145,4.505577484000096,4.421097766303565,4.4492573738098145,153994793
2024-09-05,4.421097278594971,4.477416934983518,4.364777622206423,4.449256882994824,170267229
2024-09-06,4.430483818054199,4.505577143435505,4.421097432124571,4.421097432124571,110378260
2024-09-09,4.392937183380127,4.4492568392144936,4.33661752754576,4.4492568392144936,132881462
2024-09-10,4.505577087402344,4.514963473215238,4.402324157927392,4.411710543740287,194804893
2024-09-11,4.346004009246826,4.4961897459951015,4.3366171769056585,4.4868033612427345,196461878
2024-09-12,4.346004009246826,4.374163611092727,4.299070742718589,4.3366171769056585,135614509
2024-09-13,4.299070835113525,4.383550537644455,4.270911232662423,4.364777320147449,147627671
2024-09-18,4.364777565002441,4.374163950483095,4.3084579093520095,4.317844294832663,119022612
2024-09-19,4.327231407165527,4.392937452537036,4.299071353728548,4.374164232775339,151005209
2024-09-20,4.355391025543213,4.364777859245498,4.289684979982681,4.317844585911804,163674263
2024-09-23,4.402324676513672,4.421097897939766,4.317844956301796,4.3460050122353895,129778378
2024-09-24,4.599443435668945,4.599443435668945,4.411710785640062,4.430484005884062,266090547
2024-09-25,4.599443435668945,4.777789251781391,4.524350554692942,4.674536316644948,304060722
2024-09-26,4.683922290802002,4.693309123892428,4.571282979249904,4.599443030932347,294366626
2024-09-27,4.571282863616943,4.740242274260011,4.533736427382667,4.721469056142873,306440305
2024-09-30,4.693309307098389,4.777789017854594,4.458643841743469,4.561896771824514,802777316
2024-10-08,4.665149211883545,5.068774095079591,4.618216387792764,4.974907999309179,832929630
2024-10-09,4.514963626861572,4.6745362194107765,4.505577240729255,4.646376165836089,575567867
2024-10-10,4.702695846557617,4.787175104443592,4.533736435608015,4.543123268478027,563798117
2024-10-11,4.712082386016846,4.824721698609557,4.6463758965433435,4.721469219193993,334033665
2024-10-14,4.824721813201904,4.8622682516245765,4.74962893635656,4.759015769756654,401207274
2024-10-15,4.712082386016846,4.815335313021252,4.70269600042854,4.805948479844106,270654116
2024-10-16,4.78717565536499,4.824722095988333,4.683922719856358,4.721469608068579,288884026
2024-10-17,4.740242958068848,4.824722227988204,4.740242958068848,4.787175786337626,188988781
2024-10-18,4.740242958068848,4.777789399719426,4.636990019735312,4.7496293446870474,289552972
2024-10-21,4.646376132965088,4.7402426791574035,4.627602913244397,4.7402426791574035,282232187
2024-10-22,4.636989593505859,4.693309250804855,4.6182163744061935,4.6463759792612676,202407869
2024-10-23,4.655763149261475,4.655763149261475,4.6182167083471795,4.64637631523846,170825071
2024-10-24,4.646376132965088,4.683922572406469,4.618216527178484,4.636989746899174,134299060
2024-10-25,4.608829975128174,4.646376416863682,4.599443588488742,4.636990030224251,168068154
2024-10-28,4.580670356750488,4.608829964190848,4.552510301721238,4.608829964190848,163470330
2024-10-29,4.599443435668945,4.618216655912946,4.561896995180944,4.580670215424944,161951359
2024-10-30,4.5337371826171875,4.608830067594788,4.5337371826171875,4.590056846350388,156696795
2024-10-31,4.524350166320801,4.5618966035858,4.514963333210131,4.5431233849533,166940804
2024-11-01,4.580670356750488,4.599443577573691,4.524350694280878,4.533737080898035,189850017
2024-11-04,4.590056419372559,4.599443252916023,4.514963541380274,4.590056419372559,144145567
2024-11-05,4.608829975128174,4.608829975128174,4.561897146753234,4.5806703676209874,179576987
2024-11-06,4.590056419372559,4.60882963887063,4.571283199874488,4.60882963887063,149623782
2024-11-07,4.618216037750244,4.627602422821409,4.571282769627969,4.5806696022879505,196967798
2024-11-08,4.561896800994873,4.636989678774401,4.552509967478003,4.627602845257531,247878143
2024-11-11,4.514963626861572,4.543123680436259,4.505577240729255,4.543123680436259,226469237
2024-11-12,4.496190547943115,4.552510209268987,4.496190547943115,4.514963768385072,176540327
2024-11-13,4.524350166320801,4.533736551842631,4.486803729055802,4.496190114577632,139841111
2024-11-14,4.543124198913574,4.561897420909543,4.486804532925668,4.505577754921637,222994987
2024-11-15,4.561896800994873,4.5994432398846365,4.4961903091433575,4.533736748033122,269925729
2024-11-18,4.693309307098389,4.721469359880075,4.580669991149352,4.580669991149352,437119030
2024-11-19,4.67453670501709,4.740243205124591,4.60883020490959,4.702696761517137,254357724
2024-11-20,4.655763149261475,4.693309590175771,4.636989928804327,4.674536369718623,169515945
2024-11-21,4.655763149261475,4.674536369718623,4.636989928804327,4.64637631523846,105766610
2024-11-22,4.608829975128174,4.67453647195976,4.608829975128174,4.655763251092005,158013531
2024-11-25,4.608829975128174,4.665149637731437,4.599443588488742,4.618216809356497,171404001
2024-11-26,4.683922290802002,4.693309123892428,4.580669812340331,4.608829416433937,197268844
2024-11-27,4.730855941772461,4.740242775618254,4.674536281464321,4.674536281464321,230333881
2024-11-28,4.721469879150391,4.7496294874402345,4.693309823271643,4.712083044661173,140185864
2024-11-29,4.702695846557617,4.787175104443592,4.702695846557617,4.73085544999,200863223
2024-12-02,4.702695846557617,4.712082231838803,4.655762577385211,4.702695846557617,168268882
2024-12-03,4.777789115905762,4.787175501966384,4.683922569766354,4.702696237065326,230857576
2024-12-04,4.796562194824219,4.805948580609326,4.749628923132129,4.768402142291195,165667032
2024-12-05,4.768402576446533,4.834109073280159,4.768402576446533,4.7777894106751475,141108448
2024-12-06,4.78717565536499,4.824722095988333,4.759016048691922,4.768402435053319,224396113
2024-12-09,4.834108829498291,4.852882049419903,4.759015949811841,4.787175555899826,209392732
2024-12-10,4.890428066253662,4.918587669905913,4.815335193062554,4.8716548479558845,222780831
2024-12-11,4.815335273742676,4.9279745854165915,4.815335273742676,4.890428148191953,191518646
2024-12-12,4.881041526794434,4.890428360302143,4.805948649088189,4.82472186851475,184378062
2024-12-13,4.862268447875977,4.899814887814102,4.824722007937851,4.8716552816549425,223783449
2024-12-16,4.937361717224121,4.974908156720293,4.871655224311388,4.871655224311388,234519846
2024-12-17,4.956134796142578,4.99368123457186,4.927974743526191,4.946747962740831,182663784
2024-12-18,4.956134796142578,5.012454453786501,4.927974743526191,4.956134796142578,202979922
2024-12-19,4.909201622009277,4.9749081143625675,4.881041568832479,4.946748061185769,200749652
2024-12-20,4.937361717224121,4.984294542799904,4.918588049887171,4.918588049887171,167005976
2024-12-23,5.0312275886535645,5.068774026453387,4.927974660909629,4.937361494154007,259772763
2024-12-24,5.096933841705322,5.106320675337732,5.012454576957948,5.050001016309862,210874090
2024-12-25,5.172027111053467,5.247119988930513,5.08754739964736,5.096933785587562,265533328
2024-12-26,5.16264009475708,5.190800146758482,5.0593871675370625,5.172026927953828,236688016
2024-12-27,5.143867015838623,5.200186673784184,5.031227699947501,5.1532534017017895,210912165
2024-12-30,5.190800666809082,5.200187053357382,5.115707336478251,5.125094170615438,199378103
2024-12-31,5.172027111053467,5.247119988930513,5.162640277524407,5.1814134969936685,243872790
2025-01-02,5.040614128112793,5.21895993689822,5.003067689167319,5.172027112010808,267809557
2025-01-03,5.021840572357178,5.068773841690605,4.937361314181367,5.040613790572784,230171636
2025-01-06,5.059387683868408,5.078160904588946,4.890428697383563,5.021841242427332,228566588
2025-01-07,5.125093936920166,5.143867156749627,5.012454617943405,5.059387443722622,185805202
2025-01-08,5.181413650512695,5.218960090563674,5.096933936603556,5.125093990436227,225653497
2025-01-09,5.125093936920166,5.181413596408547,5.078160663552082,5.17202721028825,164478106
2025-01-10,5.115706920623779,5.143866973157329,5.040614043986116,5.134480139783196,164200862
2025-01-13,5.021840572357178,5.115706663435206,4.974907750612578,5.078160227003995,185774136
2025-01-14,5.096933841705322,5.106320675337732,5.0218409630014955,5.031227796633905,157752823
2025-01-15,5.115706920623779,5.2095734640097096,5.0781604823049475,5.096933701464364,196107779
2025-01-16,5.143867015838623,5.16264023515381,5.087547357893063,5.134480182386603,129091334
2025-01-17,5.115706920623779,5.172027025690878,5.106320534838497,5.143866973157329,126339765
2025-01-20,5.078160285949707,5.134479941250265,5.068773900527364,5.125093555827922,131338078
2025-01-21,5.078160285949707,5.106320337394402,5.031227463660326,5.087547118960884,121086315
2025-01-22,4.984294414520264,5.087547344271772,4.974908028682228,5.087547344271772,174116676
2025-01-23,5.129140377044678,5.138745270398086,5.013878450745244,5.033088695460423,245875728
2025-01-24,5.100324630737305,5.148350470114828,5.05229924936813,5.129140225965489,139969769
2025-01-27,5.234796047210693,5.273216533362057,5.109929696222922,5.109929696222922,231212281
