Date,Close,High,Low,Open,Volume
2022-11-14,20.209089279174805,20.659581677842127,20.109980401550516,20.118990455742914,48490185
2022-11-15,20.50641441345215,20.920866599794167,20.091960508617994,20.18205933301604,29859646
2022-11-16,20.091960906982422,20.506414820033978,19.992853744822494,20.49740476556632,22481982
2022-11-17,20.551462173461914,20.578492335286057,20.02889107430633,20.15503011099359,21659477
2022-11-18,20.677602767944336,20.857798704871215,20.452356557916588,20.551463721754097,18012843
2022-11-21,20.578493118286133,20.668591942636077,20.100970552175916,20.58750317257034,23834196
2022-11-22,21.191164016723633,21.46145878346304,20.407306443591803,20.57849404572261,34708128
2022-11-23,20.965917587280273,21.49749877904228,20.794729986926693,21.083044860053437,28406959
2022-11-24,20.68661117553711,21.263242643774902,20.623542511470212,20.94789760494821,16894103
2022-11-25,21.488489151000977,21.614626480874758,20.542454021470935,20.866809119423205,34009292
2022-11-28,21.128095626831055,21.21819273791971,20.72265175296314,21.173144182375385,27722635
2022-11-29,22.020069122314453,22.092147837997473,21.001955329988135,21.344330518351587,61023157
2022-11-30,21.92997169494629,22.209276521197168,21.623636704158002,21.776804199552146,38008056
2022-12-01,21.78581428527832,22.29036532791269,21.623636734808496,22.254326826970644,28442780
2022-12-02,21.488489151000977,21.866902859114546,21.425420486064088,21.803834194177657,22357552
2022-12-05,22.83095359802246,22.848973705378103,21.75878126925013,21.803831537639233,43128850
2022-12-06,22.92105484008789,22.984123504009787,22.344423373175832,22.569669583463863,29022179
2022-12-07,22.38947296142578,22.930064193278593,22.16422675802812,22.812935205156208,28096599
2022-12-08,22.53363037109375,22.578678924330386,22.245315505998118,22.36244277550866,20063699
2022-12-09,22.77689552307129,22.93006300216502,22.020068181489556,22.46155051099689,42813553
2022-12-12,21.65967559814453,22.704817837411884,21.605615272377772,22.704817837411884,39446421
2022-12-13,22.11016845703125,22.254325891725664,21.713734652375518,21.7768033152428,25559281
2022-12-14,22.101158142089844,22.20927535759041,21.668684124611115,22.164226804213868,16959928
2022-12-15,21.78581428527832,22.24531677211207,21.71373556490198,22.01106050126591,12234814
2022-12-16,22.263334274291992,22.263334274291992,21.632645925807463,21.668684425310378,20652491
2022-12-19,21.632646560668945,22.281355037188913,21.53353767676603,22.09214904263851,21720183
2022-12-20,21.488489151000977,21.758783920299713,21.32631160202484,21.524527651611102,14914201
2022-12-21,21.62363624572754,21.76779368321968,21.35334148005283,21.55155752698147,9831489
2022-12-22,21.57858657836914,21.93898015351785,21.51551619903751,21.785812669268132,10401781
2022-12-23,21.59660530090332,21.794823059157288,21.272251937519624,21.344330653659572,11060081
2022-12-26,21.155122756958008,21.884921684528344,21.12809431270942,21.758782643563766,16833412
2022-12-27,21.74076271057129,21.830861535275552,21.28126196971462,21.479478009270284,13121902
2022-12-28,21.866901397705078,22.20927486383478,21.62363509049886,21.731754022087884,23425267
2022-12-29,21.506505966186523,21.80383085426781,21.155120757732657,21.71373203880549,18740411
2022-12-30,22.092147827148438,22.29036386555637,21.470467830630096,21.470467830630096,22547024
2023-01-03,21.551557540893555,22.00204996297035,21.28126277504436,21.911951134856547,35381437
2023-01-04,22.263334274291992,22.344423046288775,21.614625816809916,21.8038335242998,34367393
2023-01-05,22.524620056152344,22.785906473679933,22.416501123746276,22.524620056152344,32095163
2023-01-06,22.37145233154297,22.66877724436161,22.20927479391605,22.542639923314947,21041506
2023-01-09,22.42551040649414,22.5246192812491,22.137195554652884,22.51560922731755,25698107
2023-01-10,21.767793655395508,22.443532287210747,21.668684772811766,22.416502123280942,29757527
2023-01-11,22.596696853637695,22.73184421880519,21.78581094414073,21.893928148877933,34710439
2023-01-12,22.866994857788086,22.885014967321514,22.443532594705946,22.695808972697225,22452552
2023-01-13,23.380558013916016,23.380558013916016,22.749867918867345,22.885015305379987,25481424
2023-01-16,23.632829666137695,23.83104741169455,23.38055503505376,23.452633746576602,38221178
2023-01-17,23.299467086791992,23.623820440772462,22.794914369947527,23.60580205112895,22347669
2023-01-18,23.254417419433594,23.425605014176533,22.948082447153453,23.209368866418576,18772877
2023-01-19,23.281448364257812,23.407585691729974,23.029171990821286,23.23639980972981,14816091
2023-01-20,23.6868896484375,23.966194436765406,23.245405613397505,23.326494377507544,28578748
2023-01-30,23.42560577392578,24.416689438828772,23.290458392005416,24.218471674752855,37392509
2023-01-31,23.24540901184082,24.020256551732935,23.20937051057426,23.650852891666293,22583704
2023-02-01,23.416593551635742,23.416593551635742,23.056199993712685,23.362534947570293,18107459
2023-02-02,23.290456771850586,23.65085033806555,23.19134789670694,23.47065269571203,20214967
2023-02-03,22.975112915039062,23.24540767370148,22.740856655568624,23.200359120088464,22998456
2023-02-06,23.011152267456055,23.083230981621867,22.5606598742967,22.885013228796808,20029820
2023-02-07,22.885011672973633,23.12827796117948,22.67778559864657,23.065209305383593,17820337
2023-02-08,23.200359344482422,23.416595497202227,22.848975811124266,22.885014310664808,15738811
2023-02-09,24.047285079956055,24.128373850402458,23.11026005190525,23.11026005190525,32261229
2023-02-10,23.804018020629883,24.020254162194846,23.60580198715169,23.975205610470013,16383733
2023-02-13,24.443716049194336,24.470746210946206,23.353525302583233,23.65085020788554,35316047
2023-02-14,25.011337280273438,25.1104461543316,24.191441281679694,24.326588652718605,29789690
2023-02-15,24.894208908081055,25.119455104825693,24.768071587821527,24.858170410217806,13800531
2023-02-16,24.795101165771484,25.50687823709505,24.686982237745443,25.101436123604532,26093529
2023-02-17,24.434707641601562,25.110446216973937,24.425697587710886,24.732032546025724,16217814
2023-02-20,25.84024429321289,25.876282791533185,24.65094463427709,24.65094463427709,40257436
2023-02-21,25.8042049407959,25.840245158815602,25.461831462069643,25.678067614711306,18312888
2023-02-22,25.49786949157715,25.903313344364054,25.461830992713953,25.633018588167552,15559955
2023-02-23,25.236583709716797,25.939352451641643,25.164504996582867,25.434799741212075,17508007
2023-02-24,24.921239852905273,25.29965354405861,24.858171190795076,25.137476002351157,17706175
2023-02-27,24.686983108520508,25.029358293936067,24.551835732589996,24.948269524679336,21603090
2023-02-28,24.885202407836914,25.011339737399418,24.53381714642501,24.714014804507638,15239404
2023-03-01,25.858266830444336,25.858266830444336,24.677975396356647,24.867183115409567,29562654
2023-03-02,25.885292053222656,26.119548299854927,25.56994703973722,25.63301741722796,14801661
2023-03-03,25.678068161010742,26.290738132442733,25.569949223143595,26.08351202989727,12977061
2023-03-06,25.236583709716797,25.67806604247361,25.020347570315014,25.560938778065506,20990622
2023-03-07,24.686983108520508,25.533909299372965,24.65094461023536,25.46183058431055,25046244
2023-03-08,24.470748901367188,24.82213245031381,24.32659145982538,24.686985063679895,18455284
2023-03-09,24.18243408203125,24.569857851630747,23.975207974080163,24.497779130669837,20334482
2023-03-10,23.506694793701172,24.05629610024173,23.43461607468702,23.966197271850984,32912851
2023-03-13,24.299560546875,24.38965937468739,23.605803525251666,23.62382191602038,21456535
2023-03-14,23.632829666137695,24.272529734583475,23.488672243092008,24.0202533850075,24961679
2023-03-15,23.81302833557129,24.110353248292146,23.6958993502161,23.93015560243437,16146360
2023-03-16,23.65085220336914,23.930157024402536,23.497684710836204,23.605803648473895,12765204
2023-03-17,24.27252960205078,24.921238002214313,23.75896857044315,23.785997013059113,29134637
2023-03-20,24.80411148071289,25.263613922298756,24.326588931184347,24.353619093098366,31025551
2023-03-21,23.93015480041504,25.074405860730497,23.876096195866324,24.79510106565474,32207734
2023-03-22,23.6868896484375,24.119361911363033,23.6148092194579,24.029263093630544,27744830
2023-03-23,24.416688919067383,24.43470902787109,23.623821316625992,23.69590003334865,27898490
2023-03-24,23.6868896484375,24.389656646068484,23.49768195935007,24.236489171470858,28227183
2023-03-27,23.02016258239746,23.569763899225922,22.34442393455614,23.533725398290354,50255965
2023-03-28,23.1192684173584,23.335504549921936,22.803923412935394,23.074219867508834,25460876
2023-03-29,23.155311584472656,23.506695129880416,22.993134034748387,23.380557799424757,17484869
2023-03-30,23.200359344482422,23.5337244873164,22.758876984534634,23.110260517892794,17899430
2023-03-31,23.353525161743164,23.677880226841225,23.200357683057085,23.200357683057085,19020427
2023-04-03,23.74995994567871,23.9661960920766,23.30847759863817,23.3174859343908,26486708
2023-04-04,23.894119262695312,23.948177873938874,23.560754103293437,23.71392160056042,18626376
2023-04-06,23.59679412841797,23.885109010661072,23.542733799128197,23.885109010661072,12295127
2023-04-07,24.07431411743164,24.4166893163035,23.62382170096291,23.650851864608224,19056701
2023-04-10,24.777082443237305,25.09242747257694,24.05629527773999,24.083323722388542,27411055
2023-04-11,24.290550231933594,24.912230246835396,24.182433014511133,24.723024257099997,24504606
2023-04-12,24.8671817779541,25.155496650059185,24.308570424381358,24.470747969563515,22904757
2023-04-13,24.957279205322266,25.056386362992107,24.5608454191666,24.732033009312108,19764427
2023-04-14,24.840150833129883,25.18252602185739,24.686983347329075,25.18252602185739,14057150
2023-04-17,25.84024429321289,25.84024429321289,24.569855864941275,24.705003241003592,33284880
2023-04-18,27.290830612182617,27.462016488093376,25.840244523884042,25.840244523884042,71710138
2023-04-19,27.254791259765625,27.552116186587018,27.110633823639628,27.389938641322225,34365377
2023-04-20,27.741323471069336,27.840430632831826,26.975486029311007,27.29983939638523,41959105
2023-04-21,26.65113067626953,27.53409537979183,26.579051960032857,27.32686928542291,34871138
2023-04-24,27.092613220214844,27.642214509475732,26.930435677908868,26.930435677908868,34133096
2023-04-25,27.029544830322266,27.66023489709332,26.903407504364925,27.0385548848181,26859417
2023-04-26,26.49796485900879,27.164693455829543,26.074502589248816,27.029546069182082,27613983
2023-04-27,28.26389503479004,28.56121996164983,26.524994027991912,26.741230182208835,61656711
2023-04-28,28.119735717773438,29.17388975604344,27.46201720435016,28.002608446016872,76716326
2023-05-04,30.705562591552734,30.813679801527456,27.678251497895282,28.381020236699264,78719629
2023-05-05,30.0928955078125,31.237143248204312,29.858637520987884,30.57041638074693,53571009
2023-05-08,31.47140121459961,31.87684508616021,29.930717939653782,30.09289548827802,75070219
2023-05-09,30.687545776367188,31.606550752217945,30.363190674656977,31.07496954374499,46108520
2023-05-10,29.33606719970703,30.813681765831426,29.011712112121803,30.68754443998925,56794799
2023-05-11,29.110820770263672,29.957745263712926,28.912603010037202,29.570321516170825,33759426
2023-05-12,28.51616859436035,29.309034462725926,28.444089879054392,29.101808371032803,33774476
2023-05-15,30.22804069519043,30.63348456059519,28.0296389228621,28.660327279779036,63680844
2023-05-16,29.70547103881836,30.54338720832532,29.489233166661823,30.182991900392555,39771670
2023-05-17,28.200824737548828,29.687451094807777,27.768352427815266,29.687451094807777,67706732
2023-05-18,28.588247299194336,29.06576814348686,27.93052880745685,28.227853722796542,28098427
2023-05-19,27.939538955688477,28.62428761239437,27.633203985096575,28.101716495236204,27033665
2023-05-22,28.507158279418945,28.741414531643926,27.606173487088466,28.13775465204282,25657710
2023-05-23,27.11964225769043,28.498147873084985,27.11964225769043,28.281911731817058,37457685
2023-05-24,25.948362350463867,27.245780983534715,25.840245133495067,27.11964365757372,50219502
2023-05-25,25.795196533203125,26.074503085211788,25.407774475709193,25.903315475672976,23905662
2023-05-26,25.642026901245117,26.03846069934117,25.380742199619462,25.795194387885036,23027879
2023-05-29,25.344703674316406,25.7591576087432,25.128467511416787,25.642028613114913,31731661
2023-05-30,25.335695266723633,25.732127371680125,25.056388720081966,25.37173376785956,28257250
2023-05-31,25.092426300048828,25.317672493552873,24.74104106960791,25.317672493552873,24087155
2023-06-01,25.407772064208984,25.66004670854095,24.831140623252786,25.065396877626846,37098873
2023-06-02,25.723115921020508,26.299747374337286,25.470841271280822,25.58796854173251,41022197
2023-06-05,25.68707847595215,26.00242351955963,25.308664767321616,25.57895953698961,19852781
2023-06-06,26.371828079223633,27.02954663490142,25.533911858582922,25.624010691064388,46263073
2023-06-07,26.416873931884766,27.020533813673058,26.218657895511043,26.55202130752558,39365449
2023-06-08,26.804298400878906,27.002514442665202,26.083511232117683,26.263707165061906,35461958
2023-06-09,26.858356475830078,27.50706663333179,26.8403380858378,26.8943966927989,74838753
2023-06-12,26.82231903076172,27.57013637731288,26.57905271214464,26.966476467314312,40695439
2023-06-13,26.804298400878906,26.957465889052187,26.317765773095957,26.75924984726589,24714035
2023-06-14,26.687170028686523,27.371916951495788,26.497962330639997,27.020533436042076,24413987
2023-06-15,25.912324905395508,27.137664870851275,25.768167464576273,26.84934827072055,46717302
2023-06-16,25.678068161010742,26.173609139878973,25.36272312059813,26.020441647020974,39574109
2023-06-19,25.083415985107422,25.58796697212906,24.85816979394697,25.56994686439813,40920854
2023-06-20,24.533817291259766,25.137477215360363,24.389659851339523,25.119457105747276,33315943
2023-06-21,23.984214782714844,24.632923183559456,23.9661946752906,24.488765761149544,28052431
2023-06-26,23.416593551635742,23.83104743211629,23.27243612846652,23.795007217077963,29069239
2023-06-27,24.029266357421875,24.173423797977335,23.218380324674357,23.38055787492231,33891190
2023-06-28,24.353620529174805,24.5338164637511,24.038275495551055,24.128374322085296,30417500
2023-06-29,24.568971633911133,24.840504573299416,23.97909237913693,24.522156472029543,25023877
