Date,Close,High,Low,Open,Volume
2020-06-05,2.6338913440704346,2.6338913440704346,2.6152112809885386,2.6338913440704346,31109501
2020-06-08,2.6619112491607666,2.6992715953483573,2.6432311874089223,2.6525712182848444,58143405
2020-06-09,2.6712512969970703,2.6899315815514218,2.6525712351266217,2.680591327932295,39957782
2020-06-10,2.6338913440704346,2.680591501775175,2.6245513125294866,2.661911438693279,38197167
2020-06-11,2.615211248397827,2.652571374096038,2.6058712169732745,2.633891311246933,39157860
2020-06-12,2.5965311527252197,2.5965311527252197,2.5685110588057714,2.587191121418737,78428330
2020-06-15,2.5685110092163086,2.5871910714686237,2.5685110092163086,2.5871910714686237,43984395
2020-06-16,2.615211248397827,2.615211248397827,2.5685110912750635,2.577851122699616,50064146
2020-06-17,2.6058714389801025,2.6245515034206535,2.587191374539552,2.6058714389801025,45678449
2020-06-18,2.6432316303253174,2.6619116952073103,2.5871914356793386,2.596531468120335,72571109
2020-06-19,2.6338913440704346,2.652571407152331,2.6152112809885386,2.6432313756113825,49398025
2020-06-22,2.6338913440704346,2.652571407152331,2.6245513125294866,2.6245513125294866,42909025
2020-06-23,2.5965311527252197,2.6338912779511503,2.5965311527252197,2.6245512466446677,35964703
2020-06-24,2.587191104888916,2.615211198629341,2.577851073642108,2.6058711673825328,40042974
2020-06-29,2.5685110092163086,2.5871910714686237,2.559170978090151,2.5871910714686237,37766088
2020-06-30,2.5778510570526123,2.587191088239314,2.5685110258659107,2.5778510570526123,46284175
2020-07-01,2.62455153465271,2.62455153465271,2.5591713083327603,2.577851372995603,63146234
2020-07-02,2.689931631088257,2.689931631088257,2.6058711284393072,2.6058711284393072,120947006
2020-07-03,2.7926719188690186,2.8206920116448932,2.680591325081617,2.689931578690811,156812489
2020-07-06,3.072873592376709,3.072873592376709,2.8300325242987787,2.8300325242987787,277125899
2020-07-07,3.063533306121826,3.250334163636897,3.044853242638711,3.1942939731875524,306241908
2020-07-08,3.1849539279937744,3.222314054802207,3.007493102969798,3.035513198076123,264228051
2020-07-09,3.3343944549560547,3.3717545819855355,3.156933851566022,3.1849539468381325,292143069
2020-07-10,3.1475937366485596,3.278354409731911,3.1289136723057855,3.2690143775605236,188436739
2020-07-13,3.231654167175293,3.278354326851598,3.1569339116932045,3.1756139755637265,170681217
2020-07-14,3.194293975830078,3.3063743568214874,3.1475935943997353,3.194293975830078,154191701
2020-07-15,3.1475937366485596,3.278354409731911,3.1382537044771723,3.2690143775605236,131217759
2020-07-16,3.007493019104004,3.2036339020626867,2.979472924779037,3.1382534592871827,132967591
2020-07-17,2.942112684249878,3.026172963945852,2.895412306179319,2.9981528707138607,136416448
2020-07-20,3.2409939765930176,3.2409939765930176,2.9514527837950832,2.9514527837950832,205915950
2020-07-21,3.2036337852478027,3.334394220663032,3.166273660843452,3.334394220663032,186785855
2020-07-22,3.17561411857605,3.3157146039143264,3.15693405386428,3.2876945068466714,157432848
2020-07-23,3.166273593902588,3.1942936866134546,3.0728730621824627,3.156933562998965,133096173
2020-07-24,3.0168330669403076,3.175613824995245,2.9981530039554816,3.138253476341677,144489288
2020-07-27,3.0448529720306396,3.1289132502338886,3.0168328792962233,3.0355129411191673,120105857
2020-07-28,3.0541932582855225,3.2036339880468527,3.01683313151617,3.1195734801318893,175860833
2020-07-29,3.072873592376709,3.0915536574070157,2.9794732672251745,3.0448534948312487,153067623
2020-07-30,3.0822131633758545,3.156933634992733,3.044853038909369,3.1008932256090973,145619546
2020-07-31,3.072873592376709,3.119573754952476,3.0261734298009415,3.0635335598615554,128601320
2020-08-03,3.1475937366485596,3.1475937366485596,3.054193414934689,3.0822135114488503,153158723
2020-08-04,3.17561411857605,3.21297424799959,3.128913734112688,3.147593798824458,175073668
2020-08-05,3.2036337852478027,3.2223138474499784,3.1195732826541063,3.194293754146715,152678834
2020-08-06,3.2503340244293213,3.2970341811370014,3.175613773697033,3.1942938363801052,189120878
2020-08-07,3.1475937366485596,3.2316542488749755,3.1102336079630115,3.2316542488749755,145797169
2020-08-10,3.138253688812256,3.23165423274384,3.063533431814133,3.1102335924379596,106106435
2020-08-11,3.063533306121826,3.184953941445995,3.054193274380269,3.147593591795843,109744166
2020-08-12,3.0168330669403076,3.0541931929099597,2.970132909478243,3.0355131299251337,100584911
2020-08-13,3.007493019104004,3.0355131134289706,2.998152987662348,3.026173081987315,62045025
2020-08-14,3.035512924194336,3.0448529550537318,2.9701327081785656,3.0168328624755443,69844584
2020-08-17,3.091553211212158,3.1102332735464264,3.0261729930422203,3.0355130242093544,97503613
2020-08-18,3.1102333068847656,3.1475934319537617,3.082213213083018,3.1008932756175165,81817575
2020-08-19,3.091553211212158,3.1382533670478283,3.082213180045024,3.128913335880694,76207021
2020-08-20,3.0448529720306396,3.082213095676528,3.0355129411191673,3.082213095676528,60712031
2020-08-21,3.072873592376709,3.119573754952476,3.0448534948312487,3.054193527346402,65141795
2020-08-24,3.0541932582855225,3.072873321670199,3.0448532265931845,3.072873321670199,44452778
2020-08-25,3.007493019104004,3.0635332077539377,2.998152987662348,3.0635332077539377,55182048
2020-08-26,2.979473114013672,3.044853338257741,2.9701330819788048,3.0074932101182728,63525364
2020-08-27,2.970132827758789,2.9981529214650906,2.951452765287921,2.970132827758789,53755309
2020-08-28,2.9888131618499756,2.9888131618499756,2.904752650407827,2.942113001428743,80409193
2020-08-31,2.9514527320861816,3.0261729811291027,2.9421127009558163,2.9888128566076424,81121486
2020-09-01,2.9607930183410645,2.970133050276238,2.9421129544707174,2.951452986405891,49580093
2020-09-02,2.904752492904663,2.960792905055417,2.8860724297490514,2.951452873477611,72694144
2020-09-03,2.876732587814331,2.9327730036594417,2.8580525234272716,2.90475268439492,57471067
2020-09-04,2.8580522537231445,2.867392285035289,2.8206921284745667,2.830032159786711,45302113
2020-09-07,2.8580522537231445,2.9234326955920675,2.848712222411,2.867392285035289,59695959
2020-09-08,2.914092540740967,2.9234327950548025,2.8487123193315513,2.8673923825913845,49182798
2020-09-09,2.932772636413574,2.95145269846149,2.8767322275859213,2.8860722586098793,83414360
2020-09-10,2.839372158050537,2.951452755175642,2.839372158050537,2.942112723972209,74105697
2020-09-11,2.848712205886841,2.8580522371448076,2.82069211211294,2.848712205886841,40287352
2020-09-14,2.8580522537231445,2.886072347659578,2.848712222411,2.8580522537231445,32843848
2020-09-15,2.848712205886841,2.8673922684027744,2.830032143370907,2.8580522371448076,32220719
2020-09-16,2.848712205886841,2.8673922684027744,2.830032143370907,2.8393721746288736,32741220
2020-09-17,2.8206920623779297,2.8487121556577746,2.8020120001913664,2.8487121556577746,36644218
2020-09-18,2.904752492904663,2.914092524482469,2.8206922087044095,2.8206922087044095,67486252
2020-09-21,2.904752492904663,2.942112841899805,2.895412461326857,2.914092524482469,43063240
2020-09-22,2.848712205886841,2.8860723309187084,2.830032143370907,2.8673922684027744,45949974
2020-09-23,2.8206920623779297,2.858052186751056,2.8206920623779297,2.8487121556577746,42028768
2020-09-24,2.7646520137786865,2.8020121400161413,2.7553119822193226,2.8020121400161413,54720315
2020-09-25,2.7553117275238037,2.7833318196117736,2.736631666131824,2.773991788915784,34138572
2020-09-28,2.745972156524658,2.773992253303408,2.736632124265075,2.7553121887842416,26637192
2020-09-29,2.745972156524658,2.773992253303408,2.736632124265075,2.7553121887842416,31032114
2020-09-30,2.717951774597168,2.755311899715934,2.689931680758093,2.7459718684362424,45029490
2020-10-09,2.7926719188690186,2.8113519807196017,2.7553117951678523,2.7553117951678523,45752036
2020-10-12,2.839372158050537,2.84871218925397,2.792672002033372,2.8020120332368053,51370327
2020-10-13,2.8206920623779297,2.839372124564493,2.811352031284648,2.839372124564493,28250466
2020-10-14,2.7739920616149902,2.820692219685831,2.7739920616149902,2.820692219685831,39715107
2020-10-15,2.7739920616149902,2.811352188071663,2.7646520300008217,2.7739920616149902,30044845
2020-10-16,2.7926719188690186,2.8206920116448932,2.7739918570184354,2.7739918570184354,34677328
2020-10-19,2.7926719188690186,2.85805213534606,2.783331887943727,2.8206920116448932,42665865
2020-10-20,2.7926719188690186,2.80201194979431,2.764651826093144,2.783331887943727,26295307
2020-10-21,2.7739920616149902,2.7926721248433264,2.7553119983866536,2.7926721248433264,24074804
2020-10-22,2.7646520137786865,2.7739920453380504,2.745971950659959,2.7646520137786865,25299914
2020-10-23,2.7553117275238037,2.7833318196117736,2.736631666131824,2.7553117275238037,27231599
2020-10-26,2.7366318702697754,2.764651964447893,2.7179518074843636,2.755311933055187,30979688
2020-10-27,2.7366318702697754,2.745971901662481,2.7179518074843636,2.7272918388770697,22376819
2020-10-28,2.7553117275238037,2.773991788915784,2.717951604739844,2.736631666131824,38335053
2020-10-29,2.7366318702697754,2.745971901662481,2.708611776091658,2.7179518074843636,34747349
2020-10-30,2.680591344833374,2.7553118154701823,2.661911282845148,2.7366317534819564,48905970
2020-11-02,2.7086117267608643,2.7366318204286637,2.6899316643156648,2.6992716955382647,41551369
2020-11-03,2.8206920623779297,2.8300320934712113,2.7272917514451134,2.7272917514451134,84693516
2020-11-04,2.8020124435424805,2.848712606398067,2.792672410971363,2.8300325412558323,49982525
2020-11-05,2.8300321102142334,2.8393721413627726,2.802012016768616,2.8206920790656946,47804317
2020-11-06,2.867392063140869,2.876732093730231,2.820691910194059,2.830031940783421,74498784
2020-11-09,3.072873592376709,3.15693410769703,2.8860727193896993,2.8860727193896993,251350061
2020-11-10,3.063533306121826,3.1756139097044374,3.063533306121826,3.0728733378633835,214319835
2020-11-11,3.1102333068847656,3.1569336859049213,3.0541931192812712,3.0635331505485204,167168774
2020-11-12,3.063533306121826,3.128913528312728,3.044853242638711,3.0915534013464985,105404093
2020-11-13,3.091553211212158,3.1382533670478283,3.0261729930422203,3.0728731488778904,129435549
2020-11-16,3.2223141193389893,3.2876943425631873,3.072873386428326,3.0822134183174974,267361687
2020-11-17,3.128913402557373,3.231653970269141,3.100893308458867,3.194293844804467,179454022
2020-11-18,3.231654167175293,3.287694358786859,3.1289135932034946,3.1289135932034946,221952998
2020-11-19,3.1569340229034424,3.2876944746034336,3.1102336388980825,3.222314248753438,182785500
2020-11-20,3.381094217300415,3.427794593295442,3.1195731360741865,3.147593228060865,320464350
2020-11-23,3.614595413208008,3.7173359790506844,3.3530743170290536,3.3624143482253053,538563114
2020-11-24,3.848097085952759,3.857437341459545,3.511855681646613,3.5959159770521625,526321401
2020-11-25,3.8107361793518066,4.0348973668613395,3.801396371113137,3.8574365566485693,496613819
2020-11-26,3.8013968467712402,3.8387569751362958,3.7079963031746703,3.7827167825887122,327716550
2020-11-27,3.8013968467712402,3.820076910953768,3.6239360143532946,3.820076910953768,303875725
2020-11-30,3.8574368953704834,4.006877403254021,3.7733763870020716,3.801396704914157,399280539
2020-12-01,3.8200764656066895,3.8667763979347693,3.736015963901213,3.7920561499155943,236219317
2020-12-02,3.904136896133423,4.006877469690786,3.838756895534252,3.904136896133423,256016094
2020-12-03,3.6893160343170166,3.810736444767311,3.6612959395977183,3.792056381621112,289357208
2020-12-04,3.7266762256622314,3.7266762256622314,3.6239358765647016,3.633275908300841,155520237
2020-12-07,3.6332759857177734,3.7640366554938574,3.567895539487768,3.7360163370044686,210908725
2020-12-08,3.605255603790283,3.661296017099047,3.558555444936249,3.6519559853282404,126445896
2020-12-09,3.5398752689361572,3.651955869309068,3.5305352374620744,3.5865754263065717,133930988
2020-12-10,3.549215316772461,3.5585553482896026,3.4838350961524718,3.549215316772461,137059399
2020-12-11,3.455815315246582,3.651956217591973,3.399775121057595,3.6239361204974796,190981418
2020-12-14,3.427794933319092,3.455815028085252,3.3530744579254117,3.390434806964211,106070504
2020-12-15,3.3717546463012695,3.4184550286628457,3.33439451855915,3.4184550286628457,89028757
2020-12-16,3.353074550628662,3.437135059935103,3.315714423240877,3.399774932547318,94548423
2020-12-17,3.5398752689361572,3.567895363358406,3.3437343852965005,3.3717544797187493,180601937
2020-12-18,3.549215316772461,3.63327582311065,3.5305352537381784,3.595915474358168,174432582
2020-12-21,3.4931752681732178,3.539875427637313,3.4464751087091225,3.5118553319588557,150456020
2020-12-22,3.287694215774536,3.4371349429220754,3.2503340896586304,3.427794911393099,183326058
2020-12-23,3.353074550628662,3.3904349007003716,3.2690142640061453,3.2783542958530916,122713511
2020-12-24,3.3437342643737793,3.3997746738755485,3.306374139828538,3.3624143266463995,98453730
2020-12-25,3.4651548862457275,3.502515010730764,3.297034103379157,3.325054196742934,129379154
2020-12-28,3.4744949340820312,3.558555214577759,3.4277947782510716,3.4464748405834555,145962253
2020-12-29,3.3063743114471436,3.4277949452054686,3.2970342798260357,3.4277949452054686,139560483
2020-12-30,3.381094217300415,3.4464746546198946,3.3063739720026057,3.325054033327058,113678951
2020-12-31,3.390434503555298,3.437134657319717,3.3437341271069805,3.3810942501185157,93121951
2021-01-04,3.5305354595184326,3.567895587764565,3.3717546917884413,3.3810947238499747,174121671
2021-01-05,3.549215316772461,3.595915474358168,3.4744950646353305,3.511855190703896,157460268
2021-01-06,3.483835220336914,3.5865755706877414,3.474495188486839,3.5492154432874403,129338950
2021-01-07,3.736016035079956,3.8294163468833915,3.4464748458053975,3.4651549081660846,347012719
2021-01-08,3.6706361770629883,3.7079963054509792,3.5772356334090807,3.7079963054509792,221534844
2021-01-11,3.3624143600463867,3.605255394686582,3.325054235130035,3.605255394686582,268370552
2021-01-12,3.3997747898101807,3.3997747898101807,3.297034221123337,3.3343943469425836,137948615
2021-01-13,3.4091150760650635,3.5211954618997843,3.3530746604637716,3.381094756922452,160066088
2021-01-14,3.325054407119751,3.493175200623356,3.325054407119751,3.3717545656807744,150476329
2021-01-15,3.3157143592834473,3.4091148986352144,3.2783542326163086,3.3437344542838017,130263658
2021-01-18,3.353074550628662,3.3717546143225547,3.2783542958530916,3.315714423240877,94455015
2021-01-19,3.231654167175293,3.3343945184631645,3.194294039434249,3.3343945184631645,138341101
2021-01-20,3.287694215774536,3.2970342473035124,3.2036339320137484,3.2223139950717012,104374658
2021-01-21,3.4371347427368164,3.502514959631783,3.259673931338002,3.287694024292988,236748838
2021-01-22,3.2970340251922607,3.4184546495731296,3.2970340251922607,3.3997745877735963,173015475
2021-01-25,3.2503340244293213,3.3250542751616097,3.222313930404713,3.2783541184539295,129022933
2021-01-26,3.166273593902588,3.278353964746055,3.1289132476041965,3.2223137793243217,119000521
2021-01-27,3.1102333068847656,3.1849537797066683,3.1102333068847656,3.1662737171721704,83415238
2021-01-28,3.0261731147766113,3.110233398662325,3.007493051690897,3.0728732724908965,101216073
2021-01-29,2.9888131618499756,3.0728734506081943,2.942113001428743,3.0355133222712083,91488572
2021-02-01,3.0541932582855225,3.0635332899778605,2.97013297305448,2.988813036439156,74474559
2021-02-02,3.0448529720306396,3.072873064765056,3.007492848384751,3.0448529720306396,78608569
2021-02-03,3.1102333068847656,3.1849537797066683,3.016832994212275,3.044853088014022,130026158
2021-02-04,3.063533306121826,3.119573496571171,2.9888130521893665,3.082213369604941,102775315
2021-02-05,3.10089373588562,3.212974350412733,3.082213670578425,3.10089373588562,162419742
2021-02-08,3.231654167175293,3.269014294916337,3.1008934973977116,3.1102335293329726,159648099
