Date,Close,High,Low,Open,Volume
2020-01-09,4.427237033843994,4.448285851766504,4.420220984242898,4.434253418004701,59926455
2020-01-10,4.441269397735596,4.448285781785921,4.420220914703832,4.4342533482448765,42751276
2020-01-13,4.455301284790039,4.455301284790039,4.455301284790039,4.455301284790039,50239602
2020-01-14,4.4763503074646,4.4763503074646,4.4763503074646,4.4763503074646,58946981
2020-01-15,4.434252738952637,4.4763500337913555,4.434252738952637,4.4763500337913555,45376577
2020-01-16,4.420220375061035,4.4482852387168235,4.413203991867305,4.441268855523094,39147431
2020-01-17,4.413204193115234,4.4482854415645035,4.399171760647443,4.427236625583026,44472368
2020-01-20,4.434252738952637,4.434252738952637,4.413203924253498,4.413203924253498,45150784
2020-01-21,4.385139465332031,4.427236764052068,4.385139465332031,4.420220714878523,62017423
2020-01-22,4.392155647277832,4.441268992915015,4.357074399343066,4.392155647277832,61125004
2020-01-23,4.265863418579102,4.385139259980092,4.265863418579102,4.3711068277305385,117284146
2020-02-03,3.9922306537628174,4.076425243702949,3.9080360638226868,3.9080360638226868,225712139
2020-02-04,4.090457916259766,4.1115067322642105,3.999246937839805,3.999246937839805,146504544
2020-02-05,4.097474098205566,4.139571393583896,4.055376802827237,4.104490146822173,86698980
2020-02-06,4.14658784866333,4.15360423252727,4.090458115990193,4.1325554154950455,87386817
2020-02-07,4.13255500793457,4.13255500793457,4.083441663969026,4.118522576150191,69093386
2020-02-10,4.111507415771484,4.125539850587375,4.097474980955594,4.104491031083722,55323481
2020-02-11,4.139571666717529,4.160620148515715,4.118522850359757,4.125539233998877,55660300
2020-02-12,4.139571666717529,4.146587715797063,4.111506801280225,4.1325552830784105,49723580
2020-02-13,4.111507415771484,4.146588335531392,4.104491031083722,4.139572285403265,51979715
2020-02-14,4.13255500793457,4.13255500793457,4.097474095753405,4.097474095753405,42512232
2020-02-17,4.181668758392334,4.188684807125431,4.118522646996614,4.12553903028928,80435258
2020-02-18,4.139571666717529,4.174652581234367,4.1325552830784105,4.167636532154835,70888994
2020-02-19,4.13255500793457,4.167636254675299,4.125538959322163,4.139571391106542,66720176
2020-02-20,4.167636394500732,4.17465244334853,4.111506665480048,4.146587578838188,93673578
2020-02-21,4.14658784866333,4.174652714999898,4.1325554154950455,4.15360423252727,95581084
2020-02-24,4.111507415771484,4.160620770347283,4.104491031083722,4.146588335531392,106772123
2020-02-25,4.076425552368164,4.090457985087382,4.055377070569129,4.076425552368164,98034804
2020-02-26,4.097474098205566,4.111506529998343,4.04134437103446,4.055376802827237,98149877
2020-02-27,4.104490280151367,4.11852271239997,4.08344179905825,4.097474231306853,71652303
2020-02-28,4.013279438018799,4.090457985257503,4.013279438018799,4.0764255525377004,116398165
2020-03-02,4.076425552368164,4.083441936007566,4.020295821491291,4.027311870571107,85119946
2020-03-03,4.097474098205566,4.118522578614949,4.0834416664127895,4.090457715029396,84608878
2020-03-04,4.111507415771484,4.118523465899612,4.083442546139704,4.083442546139704,56967135
2020-03-05,4.174652576446533,4.181668960077605,4.111506796564811,4.125539229267369,139365898
2020-03-06,4.139571666717529,4.167636532154835,4.118522850359757,4.139571666717529,72813948
2020-03-09,4.062392711639404,4.1044900055689855,4.04134423195439,4.097473957193832,132702499
2020-03-10,4.097474098205566,4.111506529998343,4.03432798785829,4.04134437103446,102663912
2020-03-11,4.076425552368164,4.111506801446002,4.069409503288347,4.1044904178066,60740648
2020-03-12,4.0694098472595215,4.0694098472595215,4.041344979448872,4.0623934630270515,75700724
2020-03-13,4.055377006530762,4.069409439028394,3.9571496444877536,3.9922308930116253,122444312
2020-03-16,3.985214948654175,4.069409887477843,3.985214948654175,4.06239350317603,103318861
2020-03-17,3.9992473125457764,4.048360998118092,3.9571500111521973,3.9992473125457764,95571293
2020-03-18,3.929084300994873,4.013278885727157,3.922068252880286,4.00626283761257,81174498
2020-03-19,3.8448901176452637,3.9361010945735346,3.8308576853916505,3.929084711166941,124212436
2020-03-20,3.929084300994873,3.936100683669,3.8519057643771757,3.8729545778400167,89827625
2020-03-23,3.8869869709014893,3.894003353507515,3.844889678943945,3.8589221095964596,67280463
2020-03-24,3.950134038925171,3.964166472997958,3.915052786463394,3.915052786463394,77317850
2020-03-25,3.971182346343994,4.006263597247368,3.9571499128945655,3.999247213242852,75668107
2020-03-26,3.978198528289795,4.006263393763195,3.9361012300796934,3.957149711904951,81823753
2020-03-27,4.006263732910156,4.013279782592651,3.971182480818838,3.999247348668047,82077570
2020-03-30,3.9992473125457764,4.034328564320232,3.964166395330933,3.9781988291287926,110254659
2020-03-31,4.006263732910156,4.05537741892608,3.999247348668047,4.0413449850014755,117089556
2020-04-01,3.9922306537628174,4.034327948732883,3.985214270654693,3.9992467023113814,80746437
2020-04-02,4.013279438018799,4.013279438018799,3.971182139859393,3.985214572579195,69844932
2020-04-03,4.006263732910156,4.013279782592651,3.9852149147434424,3.999247348668047,54920472
2020-04-07,4.055377006530762,4.069409439028394,4.034328190504523,4.055377006530762,111104498
2020-04-08,4.055377006530762,4.069409439028394,4.034328190504523,4.048360623002155,67593030
2020-04-09,4.055377006530762,4.083441871526027,4.055377006530762,4.069409439028394,62324480
2020-04-10,4.048360347747803,4.0694091623429,4.0202954846607115,4.0694091623429,61137087
2020-04-13,3.9992473125457764,4.041344948498968,3.9992473125457764,4.041344948498968,35234155
2020-04-14,4.055377006530762,4.055377006530762,4.0062633255092575,4.027311806975916,76259768
2020-04-15,4.041345119476318,4.062393603783801,4.041345119476318,4.048361169392271,55253835
2020-04-16,4.055377006530762,4.062393055499788,4.027311806975916,4.034328190504523,53225474
2020-04-17,4.062392711639404,4.083441525883971,4.048360280329544,4.076425142949264,75143958
2020-04-20,4.020296096801758,4.069409781962127,4.0132797126818724,4.062393397842242,81635590
2020-04-21,3.9992473125457764,4.027312180141497,3.9852148787479167,4.020296130522373,69903371
2020-04-22,3.9992473125457764,3.9992473125457764,3.9781988291287926,3.9992473125457764,69386296
2020-04-23,3.9922306537628174,4.006263085419506,3.9711818389980045,4.006263085419506,63564144
2020-04-24,3.9992473125457764,4.0132797463436365,3.964166395330933,3.9922312629266528,61439742
2020-04-27,4.041345119476318,4.0553775538678485,4.013279916133631,4.013279916133631,70661725
2020-04-28,4.034327983856201,4.055376798804267,4.006263120298488,4.048360415635058,59990973
2020-04-29,4.118523120880127,4.118523120880127,4.04134490313797,4.048360952678345,87767294
2020-04-30,4.13255500793457,4.1465874397189495,4.097474095753405,4.118522576150191,83403170
2020-05-06,4.097474098205566,4.118522578614949,4.055376802827237,4.0694092346200135,99955810
2020-05-07,4.0694098472595215,4.097474715070171,4.0694098472595215,4.097474715070171,54734473
2020-05-08,4.097474098205566,4.104490146822173,4.0764252832366195,4.0834416664127895,57168551
2020-05-11,4.083441734313965,4.118522647099465,4.083441734313965,4.0904577830472375,48828522
2020-05-12,4.062392711639404,4.097473957193832,4.0553766632642505,4.083441525883971,52036002
2020-05-13,4.062392711639404,4.069409094574111,4.04134423195439,4.0553766632642505,45745989
2020-05-14,4.048360347747803,4.055376730799354,4.041344299255809,4.055376730799354,44647561
2020-05-15,4.041345119476318,4.0694099882593795,4.03432873500074,4.0553775538678485,42768426
2020-05-18,4.055377006530762,4.076425487997421,4.041344574033129,4.048360623002155,39032923
2020-05-19,4.0694098472595215,4.083442281164846,4.055377413354197,4.083442281164846,36746905
2020-05-20,4.0694098472595215,4.083442281164846,4.055377413354197,4.0623934630270515,42034014
2020-05-21,4.041345119476318,4.08344242265091,4.041345119476318,4.08344242265091,32299850
2020-05-22,3.985214948654175,4.048361069132022,3.9781988989119794,4.041345019389826,70677239
2020-05-25,3.9992473125457764,4.0132797463436365,3.9781988291287926,4.0132797463436365,35001767
2020-05-26,3.9992473125457764,4.0132797463436365,3.9922312629266528,4.006263696724512,39782427
2020-05-27,4.006263732910156,4.027312216517256,3.992231298985552,3.999247348668047,44501819
2020-05-28,4.041345119476318,4.062393603783801,4.006263866217679,4.013279916133631,50934726
2020-05-29,3.9922306537628174,4.041344331841008,4.006263085419506,4.027311565624759,39424820
2020-06-01,4.041345119476318,4.048361169392271,4.013279916133631,4.013279916133631,55424798
2020-06-02,4.055377006530762,4.069409439028394,4.027311806975916,4.034328190504523,59065054
2020-06-03,4.048360347747803,4.0974740254299915,4.048360347747803,4.0694091623429,66874279
2020-06-04,4.027312278747559,4.07642596552239,4.020296228956651,4.07642596552239,53806289
2020-06-05,4.041345119476318,4.041345119476318,4.02029630060921,4.03432873500074,37523911
2020-06-08,4.034327983856201,4.055376798804267,4.034327983856201,4.041344367025411,56311345
2020-06-09,4.055377006530762,4.069409439028394,4.027311806975916,4.034328190504523,69917407
2020-06-10,4.027312278747559,4.062393531380955,4.027312278747559,4.055377481590048,60899362
2020-06-11,3.9922306537628174,4.034327948732883,3.985214270654693,4.027311565624759,93217468
2020-06-12,3.985214948654175,3.992231332955988,3.9641664648679713,3.9711825146101662,115936990
2020-06-15,3.943117380142212,3.971182246334288,3.9361013308739903,3.971182246334288,109584181
2020-06-16,3.9641661643981934,3.971182213608597,3.9501337314177936,3.964166164398193,54719855
2020-06-17,3.9641661643981934,3.971182213608597,3.9501337314177936,3.957149780628197,42227991
2020-06-18,3.9571495056152344,3.9781983209027847,3.936101024887253,3.9571495056152344,61872016
2020-06-19,3.978198528289795,3.999247010115052,3.957149711904951,3.9641660955530944,91403155
2020-06-22,3.978198528289795,3.999247010115052,3.9711821446416513,3.9781985282897945,68510866
2020-06-23,3.9641661643981934,3.9781985973785927,3.957149780628197,3.971182213608597,51984811
2020-06-24,3.978198528289795,3.992230961026495,3.9711821446416513,3.9711821446416513,58617734
2020-06-29,3.971182346343994,4.006263597247368,3.9571499128945655,3.9922311637979395,77023307
2020-06-30,3.978198528289795,3.992230961026495,3.9711821446416513,3.9781985282897945,54020588
2020-07-01,4.034327983856201,4.041344367025411,3.9711818735715654,3.985214305350422,108018326
2020-07-02,4.111507415771484,4.111507415771484,4.0202964221883795,4.027312472316507,168633828
2020-07-03,4.167636394500732,4.181668826755904,4.111506665480048,4.111506665480048,188724613
2020-07-06,4.5184478759765625,4.53949635866587,4.202717624600549,4.202717624600549,537544324
2020-07-07,4.574577331542969,4.7149016561524295,4.490382736777292,4.5815937150532315,483473588
2020-07-08,4.574577331542969,4.630707061386753,4.546512466621076,4.567561282592285,334276327
2020-07-09,4.5184478759765625,4.581593993163685,4.5044154426638245,4.567561559850947,263904543
2020-07-10,4.399171829223633,4.532480107025511,4.385139396537097,4.511431290715915,310827796
2020-07-13,4.36189079284668,4.421540525552751,4.324609887675611,4.399172053558201,309603030
2020-07-14,4.279872417449951,4.369347375913864,4.250047549808802,4.3469785474127685,230664817
2020-07-15,4.212766647338867,4.317153684189715,4.205310252650715,4.302241250353879,207848971
2020-07-16,4.190397262573242,4.272415815553265,4.182941224415288,4.2351345581422315,200573239
2020-07-17,4.175484657287598,4.22767834438709,4.153116188202391,4.21276591315015,136530705
2020-07-20,4.25004768371582,4.272416512921694,4.175485512263705,4.182941907179156,185635506
2020-07-21,4.220222473144531,4.264959772390463,4.205310040062554,4.264959772390463,114172213
2020-07-22,4.205309867858887,4.264959597744193,4.19785382939344,4.2276786943360944,148799415
2020-07-23,4.182941913604736,4.220222821617823,4.1382046106647445,4.190397952991162,131801693
2020-07-24,4.115835666656494,4.1829417969655,4.10092323275899,4.1754854022465135,158519502
2020-07-27,4.115835666656494,4.145660534451504,4.10092323275899,4.145660534451504,94194752
2020-07-28,4.123291492462158,4.153116356142066,4.115835098771971,4.1307475306119255,77196488
2020-07-29,4.168029308319092,4.175485347399672,4.115835612593178,4.123292007214221,101206915
2020-07-30,4.1307477951049805,4.175485093489386,4.1307477951049805,4.175485093489386,85956187
2020-07-31,4.1307477951049805,4.168029054862207,4.100922929515377,4.1307477951049805,123505120
2020-08-03,4.145660400390625,4.160572833805897,4.1307479669753535,4.145660400390625,135875168
2020-08-04,4.212766647338867,4.227679081174703,4.145660517307374,4.16057295114321,193211436
2020-08-05,4.168029308319092,4.212766609423962,4.145660479996424,4.212766609423962,106809384
2020-08-06,4.175484657287598,4.19785348191321,4.138203756965451,4.175484657287598,100944770
2020-08-07,4.145660400390625,4.175485267221169,4.1307479669753535,4.175485267221169,100371685
2020-08-10,4.175484657287598,4.182941050676271,4.138203756965451,4.153116188202391,107137601
2020-08-11,4.160572052001953,4.227678167531143,4.153116014465594,4.168028445078703,140994559
2020-08-12,4.190397262573242,4.190397262573242,4.145659967004254,4.160572398860583,113843092
2020-08-13,4.168029308319092,4.197854175722339,4.168029308319092,4.197854175722339,65758088
2020-08-14,4.1978535652160645,4.2053096032122905,4.160572308613697,4.168028702150336,95408050
2020-08-17,4.264959812164307,4.3096974673679,4.1978540404398235,4.1978540404398235,278289316
2020-08-18,4.235135078430176,4.279872379495159,4.220222644741848,4.272416340421227,128748899
2020-08-19,4.1978535652160645,4.2425908598146576,4.1978535652160645,4.2425908598146576,109389905
2020-08-20,4.168029308319092,4.197854175722339,4.160572913698048,4.197854175722339,102606871
2020-08-21,4.175484657287598,4.182941050676271,4.153116188202391,4.175484657287598,83502168
2020-08-24,4.160572052001953,4.190396913228173,4.160572052001953,4.175484482615063,71988310
2020-08-25,4.145660400390625,4.182941661699034,4.138204361453218,4.168029228283761,81261454
2020-08-26,4.123291492462158,4.160572394291833,4.123291492462158,4.153116356142066,81816902
2020-08-27,4.123291492462158,4.138203924302112,4.1083790606222035,4.1307475306119255,72441503
2020-08-28,4.168029308319092,4.168029308319092,4.1083795735125985,4.115835612593178,110044466
2020-08-31,4.138204097747803,4.1903974336050265,4.12329166528282,4.16057256867506,160499981
2020-09-01,4.145660400390625,4.160572833805897,4.115835533560081,4.123291928037946,108562352
2020-09-02,4.123291492462158,4.145659962451879,4.1083790606222035,4.138203924302112,102254656
2020-09-03,4.123291492462158,4.145659962451879,4.115835098771971,4.1307475306119255,74763572
2020-09-04,4.115835666656494,4.123292061375481,4.10092323275899,4.115835666656494,94361101
2020-09-07,4.086010456085205,4.1158353213782,4.078554061991737,4.100922888731703,93151491
2020-09-08,4.108379364013672,4.115835402714045,4.08601053683166,4.093466575532033,82958526
2020-09-09,4.086010456085205,4.1083792828251715,4.086010456085205,4.100922888731703,86268251
2020-09-10,4.078554630279541,4.100923460136281,4.063642195555211,4.100923460136281,90140197
2020-09-11,4.0710978507995605,4.078553889036408,4.05618541878544,4.0710978507995605,60747814
2020-09-14,4.063641548156738,4.078553980505297,4.056185509752675,4.063641548156738,51251397
2020-09-15,4.063641548156738,4.071097942101233,4.056185509752675,4.063641548156738,47088247
