Date,Close,High,Low,Open,Volume
2024-08-26,111.7243881225586,113.10055876334236,110.76295640057023,111.60185489261417,5882754
2024-08-27,111.9317626953125,112.54444325570213,109.78267400217683,111.22482524671052,5223446
2024-08-28,106.45536041259766,111.06459218335557,104.86239233123595,110.69698527093978,16501518
2024-08-29,108.66100311279297,109.81095590464051,105.56933099845268,106.23856428735708,11544537
2024-08-30,112.43133544921875,114.39191044918168,106.58732183582374,107.78439946876522,16309388
2024-09-02,106.04061889648438,109.33966037326388,106.04061889648438,109.33966037326388,16404147
2024-09-03,107.67129516601562,108.61387848039737,106.10660341229875,107.36024094634806,9071580
2024-09-04,106.21971893310547,109.28311478946893,106.16315904256896,107.82210773528259,6733833
2024-09-05,106.8889389038086,107.10572901790265,105.77669041325082,106.04061256502058,5006785
2024-09-06,104.24971008300781,107.04918359545029,104.20258523347113,106.94549885859391,6750540
2024-09-09,101.7047348022461,103.23171507513304,101.04492220797263,102.98664860623732,9309617
2024-09-10,101.03550720214844,102.85469327633787,100.47937931029098,101.70474048863865,7824236
2024-09-11,99.84784698486328,101.45023568186895,99.72531374753358,100.38511916598539,8205586
2024-09-12,96.70904541015625,100.1966079446402,96.64306486662672,99.84784953378984,13941480
2024-09-13,95.03124237060547,97.18033101626997,95.01239386991519,96.6147825081487,13941584
2024-09-18,94.27717590332031,95.32344391279001,93.26861208777218,94.54110526077132,11815724
2024-09-19,95.67220306396484,98.47167656039177,93.24033647198391,94.7107712811076,17948051
2024-09-20,95.54966735839844,95.95497844659353,94.23947720637378,95.2009089643991,9624766
2024-09-23,96.47339630126953,98.78272962889078,95.54966872329275,95.54966872329275,11036004
2024-09-24,104.26856231689453,104.62674136511811,96.40741422618099,98.39626547068094,25513672
2024-09-25,106.01234436035156,110.68755664152073,106.00291651382453,106.79469022127874,25286986
2024-09-26,116.61640930175781,116.61640930175781,106.51191497800845,107.23770096897873,33127300
2024-09-27,128.27615356445312,128.27615356445312,122.53582491085677,124.39271510050487,38203545
2024-09-30,141.10470581054688,141.10470581054688,136.67456753257832,141.10470581054688,31658417
2024-10-08,149.87074279785156,155.2151883150987,141.19897942444888,155.2151883150987,63281173
2024-10-09,134.8836669921875,144.21523528710514,134.8836669921875,143.27265204993452,45385953
2024-10-10,138.8330841064453,144.9693104254256,134.0353386933739,134.0353386933739,34967724
2024-10-11,133.26242065429688,139.17240710627314,131.26413444155386,135.74140475026968,18996266
2024-10-14,133.09274291992188,134.55374973402482,128.85111858504894,133.26241537230936,22751059
2024-10-15,126.67375946044922,133.10218398035536,126.49466634586551,133.09274894315917,23013472
2024-10-16,127.23931884765625,130.27443808121785,124.24189661593881,124.42098973572647,17861507
2024-10-17,123.65750885009766,128.89826984189202,123.55382410892129,128.50238657085865,13119687
2024-10-18,127.47496795654297,130.34983545420948,120.86744995926465,122.59237908747222,27618586
2024-10-21,126.50410461425781,128.14419026827647,124.3078839105694,127.03194893429503,20400856
2024-10-22,129.3507080078125,130.07650120837204,126.13650974212388,126.57951068084006,18535953
2024-10-23,132.07476806640625,134.20501554017397,127.9745393201252,130.05764036943705,21210019
2024-10-24,127.85200500488281,131.01908563584794,127.72004391120429,131.01908563584794,11259632
2024-10-25,128.77572631835938,131.339554054427,127.24874596918667,127.24874596918667,11189527
2024-10-28,134.4500732421875,135.73198702831766,128.53065162517797,131.01907081205664,26045310
2024-10-29,131.961669921875,139.6908505693344,131.77315612709415,133.1681754676891,23408902
2024-10-30,128.95480346679688,132.71571555936558,128.19131338682442,129.40723936924758,12523301
2024-10-31,127.72944641113281,130.2649975631778,125.80658297904088,128.20073801909126,17676653
2024-11-01,128.69090270996094,131.4903763901726,126.49468179415325,127.23933068966028,16284065
2024-11-04,129.41668701171875,129.85026726551865,127.19218989920086,129.58634509815886,13245896
2024-11-05,133.01734924316406,133.01734924316406,128.19132740224296,129.13391069196535,18439714
2024-11-06,131.86740112304688,133.84683185424507,130.46296117681547,132.90424853132785,15475954
2024-11-07,145.0541534423828,145.0541534423828,130.89654727509506,131.02850837086768,37394855
2024-11-08,142.330078125,147.0429946192053,141.13299330832155,146.10041132036423,30631107
2024-11-11,139.59658813476562,140.44490732526936,135.35496341688835,139.50232405462995,23607510
2024-11-12,138.27694702148438,142.6882436996774,137.31550816886784,139.64368973017127,20081318
2024-11-13,137.5134735107422,139.20069124579481,136.39179711147798,137.0610375655756,13546499
2024-11-14,136.3069610595703,138.5597343972525,135.7225640611683,136.67456794286812,15178644
2024-11-15,135.8262481689453,139.45518494739588,134.5066230273172,136.30696043484582,16915818
2024-11-18,134.47836303710938,137.22128400111652,132.65918409939513,135.8168296504567,15618163
2024-11-19,133.54519653320312,135.56233862512514,130.07649685411315,135.2512844067263,13723759
2024-11-20,134.28982543945312,134.81766971365636,132.14073696152414,132.98905606182535,9416792
2024-11-21,133.54519653320312,134.9590714990087,132.64974526472892,133.77142170549678,7631638
2024-11-22,128.46466064453125,133.84681715572083,128.3609759150894,133.50748662142735,11876596
2024-11-25,129.0207977294922,130.31213215818664,127.42782976209841,128.43638634393193,9881632
2024-11-26,129.01136779785156,130.9059693789234,127.24874168219264,128.20074560886522,8314489
2024-11-27,130.8965301513672,131.79199573698125,127.24873760903218,128.3138612744391,9932129
2024-11-28,128.3232879638672,130.83056295614074,128.18190622405757,130.83056295614074,7948857
2024-11-29,130.7645721435547,133.38495246597833,128.56835141325243,128.65319483782005,13763029
2024-12-02,131.03794860839844,132.4329680165825,129.0019650076879,130.59493325872492,11169728
2024-12-03,130.2461395263672,130.92480058022096,128.94538449204595,130.92480058022096,8408421
2024-12-04,129.22816467285156,130.71743349744574,128.45523953200893,130.07648381422075,8357038
2024-12-05,128.47412109375,129.2093349996977,128.15364618760486,128.66263489838352,7008900
2024-12-06,130.27444458007812,131.11334314408077,128.19132915296336,128.2855932362948,10118492
2024-12-09,129.96337890625,132.19729653399298,128.95480795770604,130.26499805749515,9184620
2024-12-10,133.5546417236328,141.38750732839705,132.90425688869323,139.38923516061362,33915376
2024-12-11,133.18702697753906,135.82626316959391,132.39526043472665,132.43295743942625,15351492
2024-12-12,136.58975219726562,137.33438669083716,132.20673113465634,132.90424796842564,18159864
2024-12-13,129.87852478027344,134.8930739983357,129.8219720929938,134.7893892774306,21362888
2024-12-16,124.98654174804688,129.92566865635783,124.33615701969512,129.90682734733215,21151916
2024-12-17,124.4209976196289,126.24017651447194,124.11936405504645,125.22219919070609,11912011
2024-12-18,123.94969940185547,125.32587729773782,123.47840776914879,124.70376889072199,9289535
2024-12-19,122.5075454711914,123.12965386457148,121.53668587970989,122.72433559033456,11995399
2024-12-20,122.83746337890625,123.1579382512004,121.23506025207581,122.53582981720834,9595491
2024-12-23,122.30960083007812,123.56323831424896,121.69692745317842,122.53582599429372,9470600
2024-12-24,122.64893341064453,122.71492114480199,121.31046686129245,122.40386693237318,9024317
2024-12-25,122.11166381835938,123.0636677301452,121.97026770020484,123.05424707533987,7222381
2024-12-26,121.86658477783203,122.526404573668,121.60266261256936,122.30017941086602,6460173
2024-12-27,122.11166381835938,123.00711503595502,121.19735690847396,122.01739973958968,8157152
2024-12-30,119.57611846923828,122.61123785742525,119.06712262233675,121.81947133424947,14711655
2024-12-31,118.01142120361328,121.45185873012606,117.96429635544571,119.7080739471161,11721767
2025-01-02,114.0997085571289,118.37903030632033,113.58128487824419,118.01142340359834,14946398
2025-01-03,112.86491394042969,115.32505674590179,112.03544328695737,114.03372232332985,11343916
2025-01-06,108.67985534667969,111.69611897408534,108.37822898393912,111.27195937350446,17729562
2025-01-07,109.38679504394531,109.45277558741381,107.82210331120687,108.97205608994912,9819438
2025-01-08,108.97205352783203,110.6969826553894,107.69013969229275,109.08516611026423,11938513
2025-01-09,109.27367401123047,111.35678208408537,108.02946443676792,109.17941712661074,9558611
2025-01-10,106.83238983154297,109.1322954291496,106.83238983154297,108.98148583773637,7729478
2025-01-13,109.61300659179688,109.71669132421275,105.54104725481746,105.56932360159642,12574333
2025-01-14,113.56243133544922,114.05257145353956,109.62243312485518,109.62243312485518,14716279
2025-01-15,112.3653564453125,113.48703289465676,112.03545372237006,113.10057028253848,7092818
2025-01-16,111.21540832519531,112.44076956634201,110.16914022318214,112.07316263226606,7837196
2025-01-17,111.88462829589844,113.36448370277495,110.48960912056157,110.75353127852587,7545791
2025-01-20,112.33707427978516,114.14683243022623,111.98831588139552,112.4407590146756,8825968
2025-01-21,111.50759887695312,113.16654018237338,110.94204318643237,113.16654018237338,6653920
2025-01-22,109.80152893066406,111.00803442962152,109.05688724492063,111.00803442962152,8029318
2025-01-23,109.8486557006836,111.51702493277669,109.46219310619882,110.7535347814693,8459461
2025-01-24,109.55110931396484,110.8767467427169,109.20777802403074,109.84675287291459,8500157
2025-01-27,110.19961547851562,110.77183182978845,109.24591913435236,109.56063339807073,7507490
2025-02-05,108.5401840209961,110.55248398975819,107.44343899134108,110.24730143543117,7704719
2025-02-06,108.95980834960938,109.67508061448646,107.95842426833116,108.23499708388539,7702120
2025-02-07,110.15193176269531,111.24868405365297,108.08241236675732,108.72138719434862,11616319
2025-02-10,110.35220336914062,110.88627099476601,109.6083213831265,110.54294700409662,7677833
2025-02-11,108.98841857910156,111.05793792876173,108.41620221978376,110.58108974997593,8184639
2025-02-12,110.60970306396484,110.61923478841213,108.55925450834044,108.91211749215394,7775887
2025-02-13,114.87272644042969,116.22698083436389,110.24730043735876,110.62878044584549,23373329
2025-02-14,114.31005096435547,114.92041607761537,113.49941048044398,114.34819969344998,9459653
2025-02-17,114.91087341308594,116.47493487546974,114.25282786653018,114.33865704716212,9604671
2025-02-18,113.2800521850586,115.87410744176212,113.02255737001668,114.65337726828417,8846745
2025-02-19,113.4898681640625,113.9667163496258,112.21191851929332,113.28005379823452,7401627
2025-02-20,112.53617095947266,114.03347396000704,112.44080277829148,112.91765096032314,6342073
2025-02-21,113.566162109375,114.87272144070843,112.55523903946569,112.96532875741813,11507032
2025-02-24,116.20790100097656,117.99131582877824,113.29913144386656,113.56616526276181,17295187
2025-02-25,114.34819030761719,115.74058606270975,113.96671032411054,115.49262298201161,8056661
2025-02-26,115.95040130615234,116.16974738696514,112.65061288436067,114.07161837578565,10932675
2025-02-27,121.86331939697266,122.06359475891225,115.20652289626386,115.58799561836263,28453938
2025-02-28,120.60443878173828,124.07590016772185,120.34694397036931,121.11943568060191,17523547
2025-03-03,119.21205139160156,124.17126981904171,118.59214726913999,120.60444727872031,11404355
2025-03-04,117.7624282836914,119.2025045307419,116.54169084598286,118.3537153628874,8346613
2025-03-05,118.0008544921875,118.5063124016683,116.62752939765414,117.82918885537083,7712116
2025-03-06,120.33740234375,120.64258487610698,116.88501903460957,118.25834406827879,9968818
2025-03-07,125.32524108886719,126.364766619841,119.22158298181576,119.70796288244765,21551039
2025-03-10,126.00235748291016,126.63180056833696,123.81839923785544,125.32524122164163,11591899
2025-03-11,130.4942626953125,130.6563893153462,124.12356402867879,124.93421168109745,20269463
2025-03-12,129.49288940429688,131.73408165056142,128.3865981443428,130.48474175882515,12472777
2025-03-13,128.99696350097656,131.72453565334453,128.74900768794365,129.26399731570476,9057499
2025-03-14,136.96034240722656,138.7628280451038,130.52289162162896,130.65640853731423,28768424
2025-03-17,136.3213653564453,139.92633657400685,134.8526647553634,138.09524123748767,19066501
2025-03-18,136.7314453125,136.95080595747103,134.05156081367534,136.60747467865974,11045871
2025-03-19,132.5828857421875,136.63609569102303,131.41937489857682,135.90174534330902,17924444
2025-03-20,128.901611328125,132.3635194293614,128.6536409460444,131.61010566225696,13324453
2025-03-21,124.6290283203125,131.07602476770214,124.6290283203125,128.20538952627533,14683607
2025-03-24,126.60319519042969,127.30893575459572,123.90423267286819,125.36338697867942,12375106
2025-03-25,125.48737335205078,126.84162048615906,124.46691122471269,126.61272811263643,8309676
2025-03-26,125.99282836914062,127.03235392275782,125.13450745468181,125.41107299975133,6419199
2025-03-27,127.90975189208984,128.30077089450955,124.81978498111884,125.72579361794983,7732756
2025-03-28,126.17402648925781,128.3675309434061,125.53505169888545,127.94790223277327,6700212
2025-03-31,123.71349334716797,126.17403170947354,123.15081598565376,126.17403170947354,9044328
2025-04-01,124.82931518554688,125.6018069038807,123.28433174887923,123.71349219770342,5435270
2025-04-02,123.7039566040039,125.84022705658182,123.41784479631907,124.47644829817725,5768268
2025-04-03,126.4410629272461,126.82253564362412,122.1494293828624,122.23525856120975,8646909
2025-04-07,119.7461166381836,123.66580939096892,115.20652705156625,121.40555359889451,19007423
2025-04-08,123.02682495117188,123.21756130421187,119.49815148705356,119.68888784009357,14687467
2025-04-09,125.57320404052734,126.36477380383295,121.28157021322735,121.64397950425342,12679511
2025-04-10,126.65087890625,127.31846344457273,123.72302411012178,126.53642544807215,9945993
2025-04-11,124.14265441894531,126.53642706270895,122.45460777373458,125.80209133730939,11423449
2025-04-14,123.47506713867188,125.7639325492441,123.00775069010236,123.99005676276263,8376681
2025-04-15,124.1808090209961,124.70533037543096,122.65488902922681,123.02683002628599,6460269
