Date,Close,High,Low,Open,Volume
2025-03-11,23.1956787109375,23.20560010120719,22.729384722132473,22.76907028321122,237556148
2025-03-12,23.42386817932129,23.860398021111926,23.175839085994504,23.27504920947577,416768061
2025-03-13,23.165916442871094,23.552841202004554,22.987335202559738,23.314733512359986,287650143
2025-03-14,24.237401962280273,24.93188224980186,23.235364253577593,23.284969312574955,1079620355
2025-03-17,23.890161514282227,24.158033381613674,23.771106720253222,23.999294917782837,469248423
2025-03-18,23.939767837524414,24.177877438143593,23.820714929526677,24.118349091832872,268255912
2025-03-19,23.840557098388672,24.05882201897808,23.761187864327816,23.929847723246112,281360274
2025-03-20,23.622289657592773,23.880240134512032,23.503236755821888,23.870318743979166,250670660
2025-03-21,23.0865478515625,23.72150170817748,23.046862289368182,23.52307768182942,330899299
2025-03-24,23.0865478515625,23.136152911993634,22.74922814215785,23.07662646101392,262662819
2025-03-25,22.749229431152344,23.13615422291168,22.71946525782014,23.11631144069021,207091605
2025-03-26,22.788911819458008,23.046862296869744,22.778990428906198,22.798833210009814,165600548
2025-03-27,22.7988338470459,23.066705722494213,22.600411707400777,22.71946461272549,204742493
2025-03-28,22.818675994873047,22.9972572402115,22.719463981650378,22.858361557086816,179140484
2025-03-31,22.401987075805664,22.798833236785264,22.213484439723445,22.64009477239342,263144559
2025-04-01,22.02498435974121,22.60041178358178,21.97537740542886,22.501199767268893,297950453
2025-04-02,22.263092041015625,22.47143557198159,21.975377383230068,22.024984337492313,223695421
2025-04-03,22.273012161254883,22.471434290048972,21.995218910169104,22.015061690742026,194445587
2025-04-07,19.177608489990234,21.280895931983867,18.036675094498356,20.83444282872927,846804585
2025-04-08,19.544692993164062,19.991144218503276,19.286742513222574,19.505007430567627,520569024
2025-04-09,20.3383846282959,20.586413709128774,18.870052923920078,19.30658274372151,615175279
2025-04-10,20.3383846282959,21.0130240309312,20.318541847674457,20.834442789961653,520410596
2025-04-11,20.417753219604492,20.705467852677746,20.16972414653237,20.18956692653294,318184441
2025-04-14,20.437597274780273,20.665783582089194,20.397911712303017,20.54672878696919,236368019
2025-04-15,20.278860092163086,20.378072112319767,20.14988389826583,20.378072112319767,168724846
2025-04-16,20.21915626525879,20.30870976803444,19.880843454302525,20.189306362922174,198269660
2025-04-17,20.149503707885742,20.338561311120028,20.059950206242288,20.09975260603177,155637612
2025-04-18,20.378360748291016,20.46791424525545,20.059949158143155,20.09975155585303,195442715
2025-04-21,20.527616500854492,20.66692299873567,20.169404401161195,20.19925430237065,194843914
2025-04-22,20.448013305664062,20.63707090141749,20.388311606225066,20.438064603993237,168116580
2025-04-23,20.517667770385742,20.736575269774974,20.457964172284544,20.597270669971177,218504554
2025-04-24,20.378360748291016,20.61716944090191,20.28880725132658,20.497766043537855,179659742
2025-04-25,20.597270965576172,20.726624967552883,20.398262764815076,20.477865665542943,266296641
2025-04-28,20.457963943481445,20.6072191412995,20.38831164435854,20.547517441748838,156821680
2025-04-29,20.3883113861084,20.547517181482103,20.348510886206366,20.457963684349046,136357564
2025-04-30,20.467914581298828,20.69677267823966,20.328609982792724,20.42811408081829,191305112
2025-05-06,20.88582992553711,20.97538342247471,20.507716636820515,20.597270133758116,328160124
2025-05-07,21.144540786743164,22.467940204774596,20.99528558429567,21.890818696863512,651292094
2025-05-08,21.114688873291016,21.28384527458851,20.93558377004913,20.98533487130251,267746495
2025-05-09,20.726625442504883,21.16444235548218,20.666923740061627,21.104738755156024,220375703
2025-05-12,21.612207412719727,21.860966714008374,20.786326608356735,20.95548300914833,524864624
2025-05-13,21.343547821044922,21.79131340389341,21.31369602303525,21.79131340389341,320648475
2025-05-14,22.418188095092773,23.164465971652525,21.104737438126072,21.31369623046185,884020944
2025-05-15,21.711711883544922,22.189329294682683,21.69181068361013,22.05002469090489,415805780
2025-05-16,21.42315101623535,21.860966005845153,21.403249817285054,21.6520091105154,229994175
2025-05-19,21.393299102783203,21.542554298342345,21.164441009733668,21.383348503361557,171971442
2025-05-20,21.41320037841797,21.6022560744589,21.343548080099435,21.47290207727917,197781176
2025-05-21,21.273895263671875,21.532605172693433,21.244045361246677,21.353498166610592,196240548
2025-05-22,21.1246395111084,21.333598312090672,21.074888409765546,21.194291812141536,161566646
2025-05-23,20.6768741607666,21.194292073924935,20.656972960830505,21.194292073924935,270666662
2025-05-26,20.696773529052734,20.756477129052087,20.56741952481992,20.6072200269366,159237200
2025-05-27,20.58732032775879,20.746526128920728,20.52761672891092,20.69677312988084,128345978
2025-05-28,20.39826202392578,20.676873115295255,20.36841022553101,20.647021316900485,132052665
2025-05-29,20.74652671813965,20.865930123460835,20.39826330650086,20.438065706863192,217962633
2025-05-30,20.517667770385742,20.647021770506008,20.418163671433245,20.637071170822477,155846615
2025-06-03,20.55746841430664,20.776375915219358,20.338560913393923,20.378361414522217,168136376
2025-06-04,20.836078643798828,21.025134337559837,20.46791405984861,20.5475169566645,247088370
2025-06-05,21.025135040283203,21.154490938109216,20.756476440726924,20.865929241330285,238302387
2025-06-06,20.786327362060547,21.08483967316057,20.766428059626882,21.025136072210813,170707833
2025-06-09,21.353496551513672,21.472901845831842,20.89578036870668,20.90573096805676,394252543
2025-06-10,20.865928649902344,21.38334843077489,20.666922355793286,21.283844334778976,295659608
2025-06-11,21.38334846496582,21.791313551106896,20.885829882073505,20.945531580613405,464789661
2025-06-12,21.54255485534668,21.9704211521265,21.194291458115465,21.204242057794396,402799229
2025-06-13,21.224143981933594,21.532604990982698,21.164442279704097,21.37339918644878,308920138
2025-06-16,21.62215805053711,21.66196044979705,21.22414354735199,21.22414354735199,269492794
2025-06-17,21.602256774902344,21.67191097336217,21.472902773528364,21.642059174022243,199992738
2025-06-18,21.393299102783203,21.572406096607285,21.19429091011583,21.52265309949905,199072084
2025-06-19,20.826128005981445,21.35349648470627,20.756475708631584,21.343547783270083,262645506
2025-06-20,20.607219696044922,20.945532499077373,20.587320394247556,20.895781397759663,163936699
2025-06-23,20.826128005981445,20.9156815019692,20.418162923318455,20.497765819987265,199778062
2025-06-24,21.70176124572754,21.990322950630123,20.826129326835503,20.89578162860292,609134035
2025-06-25,23.88089370727539,24.318710623315987,21.701761625079293,21.781364528188227,1442646828
2025-06-26,23.015209197998047,23.661984884981045,22.93560629930699,23.40327498976441,953058387
2025-06-27,22.925657272338867,24.030147238770944,22.88585487461667,23.0450606697399,826358430
2025-06-30,23.015209197998047,23.08486339500018,22.61719470454276,22.93560629930699,443466100
2025-07-01,22.766450881958008,23.005261486189635,22.56744457560884,22.985360286189852,310407377
2025-07-02,22.597293853759766,22.915707351315472,22.497791652274124,22.776400853046464,253828394
2025-07-03,22.766450881958008,22.87590558407393,22.597294477725626,22.627146277725302,287265774
2025-07-04,22.686847686767578,23.343572095213602,22.507742582731918,22.686847686767578,520331195
2025-07-07,22.637096405029297,22.806252805729446,22.537592304991062,22.54754290478317,249661731
2025-07-08,23.035110473632812,23.154515771007304,22.597293580436762,22.617194779646315,417884881
2025-07-09,22.816204071044922,23.234119785089376,22.74655176835133,23.045062179290408,339484921
2025-07-10,23.035110473632812,23.22416807035792,22.686847078996927,22.736600077020807,390710344
2025-07-11,23.741588592529297,24.467965305067622,22.945557680615774,23.1744176827971,1098863085
2025-07-14,23.502779006958008,23.851040501359698,23.413225509002487,23.851040501359698,419157084
2025-07-15,23.413225173950195,23.821190259739296,23.26396808090505,23.50277867062417,365249651
2025-07-16,23.30377197265625,23.592331782087413,23.144566167890872,23.482878977488024,261453222
2025-07-17,23.482877731323242,23.532628830966196,23.244069036848025,23.28386953698583,281614983
2025-07-18,23.403274536132812,23.58238152918672,23.27391864209043,23.48287743328091,263052035
2025-07-21,23.234119415283203,23.38337461837712,22.736600806381563,23.06496301234133,479639123
2025-07-22,23.423175811767578,23.652033904584137,23.14456472189344,23.333622314946705,457095424
2025-07-23,23.592330932617188,24.199304227607197,23.52267863277561,23.632133331316847,803889338
2025-07-24,24.199304580688477,24.328660480466915,23.42317677354926,23.482878474587004,712859889
2025-07-25,23.870943069458008,24.557519293865255,23.80129076658304,24.42816339034067,471001961
2025-07-28,24.00029754638672,24.328659738909842,23.801289351816365,23.900793449101542,394633190
2025-07-29,24.059999465942383,24.059999465942383,23.462976774646684,23.83114136860859,411059624
2025-07-30,23.691835403442383,24.12965230659817,23.48287850063706,23.990347704727952,398559938
2025-07-31,23.114713668823242,23.920695166194076,22.98535966806901,23.552530567630296,443464864
2025-08-01,23.055011749267578,23.353522146869118,22.94555705113503,23.08486354818086,266616387
2025-08-04,23.234119415283203,23.244070015207182,22.88585600947548,22.895806609399457,206018455
2025-08-05,23.512727737426758,23.522678336976544,23.194316143364837,23.34357134084601,278641186
2025-08-06,23.512727737426758,23.572431334725472,23.333622639179033,23.462976637560633,209950920
2025-08-07,23.423175811767578,23.731636801993492,23.31372111612367,23.572431007174778,277197497
2025-08-08,23.084863662719727,23.35352226274097,23.084863662719727,23.34357166305384,235608668
2025-08-11,23.681884765625,23.8510411667173,23.05501216033168,23.05501216033168,464960776
2025-08-12,23.870943069458008,23.960496572549513,23.542580857416787,23.661986160833102,365765430
2025-08-13,24.4580135345459,24.676921028456242,23.741587456207945,24.030147248276908,835773375
2025-08-14,24.239107131958008,24.96548384243426,24.229156532075514,24.458014635724272,756790060
2025-08-15,26.627195358276367,27.06501225206896,24.16945418903249,24.18935349038634,1697079842
2025-08-18,27.7117862701416,28.82622686612193,26.119726378001154,26.846103075116545,1638248391
2025-08-19,26.76650047302246,27.721737178081213,26.696848172234574,27.254068476420514,902257820
2025-08-20,26.945608139038086,26.945608139038086,26.189379615746915,26.50779122599943,665432246
2025-08-21,26.666996002197266,27.313771695685535,26.487890901753055,27.224218196522017,507135070
2025-08-22,27.7117862701416,27.8610414698679,26.56749387506288,26.56749387506288,907063960
2025-08-25,28.08989906311035,28.776475246938205,27.632182872480314,28.139652060711093,1019254519
2025-08-26,27.79138946533203,28.269006868687335,27.691885365162296,27.831189966670212,531556952
2025-08-27,27.074960708618164,28.30880847975857,27.05506140744452,27.801339291116015,791027495
2025-08-28,27.821239471435547,27.821239471435547,26.716749459260363,27.015259863008712,742437357
2025-08-29,28.766525268554688,29.214292767215724,27.592381070183826,27.96054566884766,1132470411
2025-09-01,28.547616958618164,28.905829049507712,28.099849472652746,28.647121055264122,650352102
2025-09-02,27.7117862701416,28.448113566956458,27.482928170702426,28.418261767858063,775071979
2025-09-03,26.497838973999023,28.23915401965685,26.199328582467935,27.940643628125766,800115658
2025-09-04,26.079923629760742,26.836152115841887,25.771462634741727,26.41823642347817,740416751
2025-09-05,26.467988967895508,26.557542464573828,25.77146219326032,26.189377878464878,500565200
2025-09-08,26.288883209228516,26.587393613587633,26.109776207459902,26.268982009502476,397224927
2025-09-09,26.06002426147461,26.52769105258318,25.99037196257363,26.288882357258625,391738158
2025-09-10,26.06002426147461,26.43813755460112,25.99037196257363,26.109775361294506,313055469
2025-09-11,27.13466453552246,27.443125531977742,25.801314553576656,25.92071795316065,704454177
2025-09-12,26.816253662109375,27.502827972926465,26.776451262586885,27.03516116583445,484818765
2025-09-15,27.074960708618164,27.423224100574757,26.72669921454437,26.816252712415576,453857852
2025-09-16,27.572479248046875,27.811289840528282,26.82620136572017,27.12471365738053,560141567
2025-09-17,28.069997787475586,28.3585594791241,27.36352230441799,27.472977000958156,680560849
2025-09-18,26.736650466918945,27.761537570874815,26.467989966745275,27.761537570874815,917831786
2025-09-19,26.418237686157227,26.895856998745934,26.418237686157227,26.637147091309565,429082754
2025-09-22,26.756549835205078,26.836152735689996,26.41823703367347,26.41823703367347,324342278
2025-09-23,25.990371704101562,26.458038490559225,25.572456016969024,26.43813729167606,537885585
2025-09-24,26.318735122680664,26.597344328519092,25.76151291523806,25.87096761632194,444335769
2025-09-25,26.338634490966797,26.657047995114574,26.219231087558896,26.26898218933171,358772768
2025-09-26,25.9306697845459,26.398338499133324,25.92071918446075,26.239132693536767,303421146
2025-09-29,27.443126678466797,28.30880990208902,25.86101733376207,25.910770333902942,1108684127
2025-09-30,26.985408782958984,27.42322376962025,26.87595408735228,27.174464478065214,572184675
2025-10-09,26.627195358276367,26.945606954531776,26.060024465211075,26.388386661084812,609947241
2025-10-10,25.960519790649414,26.86600345910722,25.880916893352556,26.497838872932515,602985545
2025-10-13,25.49285316467285,25.67195826129162,24.995334579005316,25.045085678418957,411921427
2025-10-14,25.03513526916504,26.020221848525054,24.9953347689083,25.57245625675203,415799790
2025-10-15,25.413251876831055,25.492854779665453,25.01523546477614,25.22419427089326,302139824
