Date,Close,High,Low,Open,Volume
2023-10-30,36.598087310791016,36.73497509716655,36.021200403985254,36.07008836627474,14153316
2023-10-31,36.38297653198242,36.52964415171078,36.021201127874996,36.38297653198242,8215357
2023-11-01,36.265647888183594,36.54920332216845,36.07987211932085,36.1874241560859,5680653
2023-11-02,35.90386962890625,36.56875637980544,35.8940897982066,36.382976895637626,5381495
2023-11-03,36.44164276123047,36.568754444209986,35.90386772850346,35.90386772850346,7882262
2023-11-06,36.842533111572266,36.92075311004991,36.40253396415845,36.51986582683125,8291168
2023-11-07,36.58831024169922,36.78386583552814,36.36342261426541,36.666533971195875,5800291
2023-11-08,36.431861877441406,36.75452912569351,36.29497409815103,36.51986169697268,5342472
2023-11-09,36.38297653198242,36.76430786738113,36.18742094898212,36.431864495254366,5514600
2023-11-10,36.265647888183594,36.33409178881265,35.95276041961852,36.285203821208015,5830354
2023-11-13,36.36341857910156,36.695861932746446,36.18741893717708,36.45141840006381,5420050
2023-11-14,36.42208480834961,36.54919648427093,36.28519703270148,36.35364092052555,4404910
2023-11-15,36.52964401245117,36.8718634839627,36.39275622384656,36.793643489008275,6337479
2023-11-16,36.197200775146484,36.51986431663179,35.99186909148197,36.51986431663179,7068993
2023-11-17,36.167869567871094,36.705644635883985,36.0896458409319,36.197201600517,10291370
2023-11-20,36.637203216552734,36.910978819522775,36.01142827838529,36.22653608218482,12820757
2023-11-21,36.793643951416016,37.155419358690914,36.66653226186603,36.764308189265996,9431897
2023-11-22,36.246089935302734,36.74475687485459,36.246089935302734,36.7154211119963,6396419
2023-11-23,36.30475616455078,36.35364412732155,36.040756689693644,36.18742057800596,5004788
2023-11-24,35.89409255981445,36.31453579434606,35.81587255776195,36.31453579434606,5590081
2023-11-27,35.71808624267578,36.148309228558915,35.307422916055124,36.070085511157565,6955646
2023-11-28,35.81586837768555,35.89408837060898,35.40520129262222,35.70831262374247,4665594
2023-11-29,35.25853729248047,35.864756222836604,35.12164577796306,35.78653250025522,6086758
2023-11-30,35.082542419433594,35.45409396250618,35.05320665451836,35.19987428935583,6432701
2023-12-01,35.160762786865234,35.32698635672996,34.50565579894286,34.99454294691345,7738777
2023-12-04,35.02387237548828,35.40520372573781,34.886984581030774,35.17054000092856,5212746
2023-12-05,33.97765350341797,34.98475973742927,33.948321470943874,34.98475973742927,10986802
2023-12-06,33.75276565551758,34.15365292622984,33.73320972403008,34.00698530502991,10277826
2023-12-07,33.23454666137695,33.73320986164849,33.058547007184046,33.65498613537939,9838993
2023-12-08,33.73320770263672,33.92876327588085,33.24432063448256,33.24432063448256,10462390
2023-12-11,33.635433197021484,33.72343302219051,32.95099052680819,33.635433197021484,10444530
2023-12-12,33.342098236083984,33.72343330158407,33.30299010339456,33.48876585588498,7428108
2023-12-13,32.34477615356445,33.23455063165081,32.34477615356445,33.195438763843875,13564289
2023-12-14,32.012332916259766,33.00965944152946,32.00255308429677,32.55988414897049,8836445
2023-12-15,32.15899658203125,32.55010779949134,32.02210877489412,32.100332510351336,6925909
2023-12-18,31.396329879760742,32.07099272899636,31.30833005334631,32.07099272899636,10363318
2023-12-19,31.494108200073242,31.738551766475386,31.230110565725795,31.29855260096896,6067012
2023-12-20,31.014999389648438,31.67988806124198,31.014999389648438,31.582108395611307,6162232
2023-12-21,31.396329879760742,31.552773601173893,30.711887199861003,30.897664818397722,7923192
2023-12-22,31.572328567504883,32.031879887032915,31.11277351806443,31.33766112760207,8685200
2023-12-25,31.767885208129883,31.89499316782849,31.454994034491847,31.650549619298413,5488820
2023-12-26,31.357219696044922,31.767886817940173,31.29855189865625,31.75810698675236,3906331
2023-12-27,30.741220474243164,31.640772786624208,30.594554721508956,31.640772786624208,10770971
2023-12-28,32.11988067626953,32.25677219611,30.457665670859768,30.604331426490592,16358860
2023-12-29,32.05144119262695,32.28610867188167,31.72877760480389,32.00255322234019,8593413
2024-01-02,31.464773178100586,32.256771600811994,31.39632928439975,32.20787990824357,7846064
2024-01-03,31.435440063476562,31.621215807133854,31.1909946637497,31.562548016020447,5984059
2024-01-04,30.966110229492188,31.40610751815027,30.799888534232995,31.386551585777106,6490787
2024-01-05,30.750999450683594,31.33766248090682,30.67277758899008,30.91722113990185,7167529
2024-01-08,30.203445434570312,30.839000177438,30.056779672737903,30.751000347347283,7958232
2024-01-09,30.731443405151367,31.142108643759755,30.125222580555644,30.262112236729294,9092060
2024-01-10,30.750999450683594,31.093218929995043,30.203444553872693,30.55544386397166,6195534
2024-01-11,30.966110229492188,31.054110060215077,30.614110906600633,30.6336668389738,7295222
2024-01-12,31.04433250427246,31.425663865806616,30.702111143045112,30.96611063870247,8169630
2024-01-15,31.97321891784668,32.237218414561696,30.86833296416815,31.01499872957992,14320904
2024-01-16,32.52077102661133,32.73588256254394,31.70922031089689,31.87544014872636,16493987
2024-01-17,31.718992233276367,32.52076674167613,31.689660202209577,32.51099064129133,10801287
2024-01-18,32.52077102661133,32.52077102661133,31.210555202539148,31.533220641481634,14119735
2024-01-19,32.69676971435547,32.84343734443567,32.21766241859733,32.44255004945094,11806171
2024-01-22,32.16877365112305,32.95099228894982,31.963438228139463,32.64788093495515,14346898
2024-01-23,32.041664123535156,32.31543973280906,31.679888678435653,32.15899599466498,9028123
2024-01-24,32.774993896484375,32.90210559564387,31.66033182824238,32.15899506354065,12540388
2024-01-25,33.439876556396484,33.50832044825873,32.471878510196746,32.853209830547065,17914291
2024-01-26,33.57676696777344,33.899430521816136,33.17587968553091,33.46921120645499,16149712
2024-01-29,34.39809799194336,34.80876138155374,33.67454341464683,33.82121104231494,23370929
2024-01-30,33.166099548339844,34.18298562607329,33.029211755166614,33.96787783533505,15187457
2024-01-31,32.36432647705078,33.107437002552764,32.34477427419639,32.85321360649211,12372710
2024-02-01,32.59899139404297,32.950990696532166,32.266548022793444,32.266548022793444,9226187
2024-02-02,32.34477615356445,32.85321551540265,31.2887781022551,32.59899583448355,12472930
2024-02-05,32.0025520324707,32.31543950656833,31.073667576862928,32.07099593431,14089505
2024-02-06,33.508323669433594,33.57676756787539,31.61144298563732,32.00255044388863,14544225
2024-02-07,33.87987518310547,34.04609499527264,33.029209002293214,33.50831996837985,15041264
2024-02-08,34.51543045043945,34.78920977813986,34.01676722162444,34.0363231543111,18127285
2024-02-19,34.476318359375,35.28787277595109,34.222098695938215,35.19987294439359,13671480
2024-02-20,34.25143051147461,34.46654203833559,33.997210849658416,34.46654203833559,8489941
2024-02-21,34.75009536743164,35.27809432155877,33.94832083557008,34.065652693183054,15610196
2024-02-22,34.6620979309082,34.984761494062326,34.39809843564787,34.750097762661646,9758383
2024-02-23,34.51543045043945,34.65231824933327,34.280766718025134,34.65231824933327,8227898
2024-02-26,34.0754280090332,34.49587119653464,33.928764122873055,34.33942748001637,12398553
2024-02-27,34.222103118896484,34.39810280475815,33.93854765501788,34.07543547070735,9794532
2024-02-28,34.085208892822266,34.87720360033657,34.03632092925796,34.270984646331634,15219438
2024-02-29,34.39809799194336,34.39809799194336,33.8603229070148,34.02654273712013,13314578
2024-03-01,34.15365219116211,34.41765166569256,33.97765254147514,34.398095734625954,12922699
2024-03-04,34.88698196411133,35.09231364039539,34.21231914350126,34.21231914350126,18542443
2024-03-05,34.59365463256836,34.7403185347628,34.28076716532482,34.710986500306475,13136831
2024-03-06,34.53498458862305,34.78920797042687,34.44698476106212,34.564316621172495,8182694
2024-03-07,34.14387512207031,34.5936541131533,33.97765528942979,34.427430550600015,10949869
2024-03-08,34.085208892822266,34.2025407513591,33.9189853408086,34.07542906216189,8305368
2024-03-11,34.300323486328125,34.31009958795323,33.94832414921854,34.08521195144719,8069392
2024-03-12,35.24876022338867,35.27809598661088,34.15365413085172,34.300321757224715,22242095
2024-03-13,35.219425201416016,35.48342466853724,34.984757765115255,35.102093348221814,10949138
2024-03-14,36.275421142578125,36.63720028026559,35.297646947576965,35.36609084283404,25709959
2024-03-15,36.33408737182617,36.666530733001885,36.07986773323881,36.363419402840606,14401626
2024-03-18,36.813201904296875,37.00875376983457,35.98209155611066,36.24609105048185,13322677
2024-03-19,36.294979095458984,36.813201984011734,36.275423162880315,36.813201984011734,10050860
2024-03-20,36.050533294677734,36.4220885307766,36.050533294677734,36.32431260386704,7873624
2024-03-21,35.69853210449219,36.27541899457982,35.620312113078306,36.079867151088955,10457049
2024-03-22,35.590980529785156,35.933199990106935,35.405201054257006,35.854976267797745,10371557
2024-03-25,35.6496467590332,36.06031386629947,35.287871346138886,35.47364710304946,7974726
2024-03-26,35.111873626708984,35.84520432378303,34.87720616248365,35.64964872524739,11279471
2024-03-27,34.23188018798828,35.14121068064326,34.23188018798828,35.10210253928011,11717048
2024-03-28,34.867427825927734,35.09231544435838,34.12432107502268,34.134097175862024,10382393
2024-03-29,35.4540901184082,34.994538790242416,34.55453966334965,34.740315414743264,3123755
2024-04-01,35.835426330566406,35.962534292478665,35.326983293179545,35.67898260597911,9210876
2024-04-02,35.92342758178711,36.324314875041786,35.688760120654074,35.84520385143851,11015883
2024-04-03,35.91364669799805,36.324313810467046,35.87453483397002,36.050534492183495,8564831
2024-04-08,35.41498565673828,35.92342873052458,35.2976500574633,35.84520499767459,9859077
2024-04-09,35.19987487792969,36.148317144601606,35.1020989396784,35.40520658620517,10935917
2024-04-10,35.13142776489258,35.51275911110503,34.8283164161509,35.0532040375092,7574505
2024-04-11,35.160762786865234,35.28787448971321,34.87720734586319,35.13143075155914,6038731
2024-04-12,34.6620979309082,35.38564878762518,34.63276216704855,35.20964912411829,8581253
2024-04-15,35.7572021484375,35.81586994312863,34.66209609025764,34.75987201816363,12815953
2024-04-16,35.60075759887695,36.1972004430215,35.551869636059564,35.85497724347484,13825664
2024-04-17,36.01142501831055,36.030977219684495,35.180314723242226,35.44431420074069,9478493
2024-04-18,35.96253204345703,36.42208708752936,35.845200189832404,35.85497629017097,11396340
2024-04-19,35.493202209472656,35.845201513254906,35.307426456882034,35.845201513254906,9591155
2024-04-22,35.96253204345703,36.0309759355641,35.44431293752857,35.49320089904614,8515474
2024-04-23,35.639869689941406,36.021201024243034,35.49320207063501,35.96253323053797,9099833
2024-04-24,35.66920471191406,35.8549804793512,35.34654114426927,35.64964877903971,7441939
2024-04-25,36.167869567871094,36.37320125621759,35.5909826363886,35.6692026334152,12111093
2024-04-26,36.666534423828125,36.666534423828125,36.01142746581385,36.16787119682568,14325481
2024-04-29,36.793643951416016,36.803420052190994,36.21675702796615,36.68608819332854,18210281
2024-04-30,36.80342102050781,36.89142084944811,35.385647656430805,36.06031425494399,22996153
2024-05-06,36.62742233276367,37.01853352283814,36.51986656899756,37.008753691634276,17385217
2024-05-07,36.47097396850586,36.72519732872501,36.13853061815853,36.72519732872501,11908968
2024-05-08,36.34386444091797,36.54919985322929,36.23631241436083,36.382976303254644,6004002
2024-05-09,36.36341857910156,36.51986229082196,36.27541875813932,36.32431044860569,7717820
2024-05-10,36.167869567871094,36.441645152333095,35.9918699121705,36.39275718795239,8423722
2024-05-13,36.11897659301758,36.31453217351976,35.69853340040726,36.00164473668126,7304876
2024-05-14,36.021202087402344,36.24608970837384,35.92342615825391,36.04075801921455,5755581
2024-05-15,35.493202209472656,35.91364540788896,35.48342610877316,35.89408947657744,10193853
2024-05-16,34.95542907714844,35.56164806152342,34.896761279984645,35.512760095509954,13273985
2024-05-17,35.581199645996094,35.59097947595135,34.7989810956272,34.85764888562196,10708436
2024-05-20,35.98208999633789,36.13853371993409,35.51275882554931,35.6398705165689,11277349
2024-05-21,35.43454360961914,35.962538916799296,35.33676393798349,35.952762814592276,9006678
2024-05-22,35.630088806152344,35.718088629152426,35.3563132367798,35.47364509080912,5365273
2024-05-23,34.994537353515625,35.55186831472733,34.91631363198512,35.55186831472733,8272001
2024-05-24,34.93587112426758,35.21942653262426,34.84787129856766,34.90653909233844,6380233
2024-05-27,34.98475646972656,35.053200359048255,34.76964870182077,34.96520053993291,4562464
2024-05-28,34.39809799194336,34.98476104279039,34.31009816132504,34.965205110440465,8105999
2024-05-29,34.44698715209961,34.62298681943797,34.212323415590355,34.417655117514165,5141214
2024-05-30,34.35898971557617,34.486101424169455,34.17321393371914,34.329657678944294,4473927
2024-05-31,33.97765350341797,34.53498449990117,33.948321470943874,34.31009688113712,9549721
2024-06-03,33.80165100097656,33.909206750870155,33.410539861347566,33.89942692092768,9047808
2024-06-04,33.72343444824219,33.80165444619317,33.50832292652988,33.64521072037857,9157450
2024-06-05,33.86032485961914,34.09498860152509,33.60610145432261,33.63543721949556,7489089
2024-06-06,33.342098236083984,33.94832091667643,33.26387824079263,33.889653122773524,8043471
2024-06-07,33.439876556396484,33.50832044825873,32.853209830547065,33.498540618042774,10904773
2024-06-11,33.508323669433594,33.625655533917715,33.244324176909785,33.45943570339127,5174341
2024-06-12,33.04876708984375,33.596321982554954,33.04876708984375,33.55721011952289,8198901
2024-06-13,32.45232391357422,33.08787862688972,32.29588019289983,32.95099083753869,11465354
2024-06-14,32.63810348510742,32.74565924272268,32.22743638602303,32.36432417574698,7815655
2024-06-17,32.774993896484375,32.93143763009881,32.43277066488772,32.44255049631458,5123105
2024-06-18,33.37143325805664,33.478989012870905,32.794546352163046,32.794546352163046,7210123
2024-06-19,32.9998779296875,33.51809704138173,32.94121013726625,33.43009721770607,4656472
2024-06-20,32.2958869934082,33.11721763237354,32.2958869934082,32.86299793146409,5614299
2024-06-21,31.97321891784668,32.462106045856835,31.640775521603263,32.266550448670216,8580199
2024-06-24,31.61144256591797,31.90477408818993,31.48433087196547,31.787438495351008,7407135
2024-06-25,31.308330535888672,31.875437636034732,31.112774948630083,31.71899391221038,7633896
2024-06-26,31.601661682128906,31.670105577381836,31.07366458663755,31.30833016962885,6148172
2024-06-27,31.288776397705078,31.601663863289104,31.239888430566225,31.55277589615025,4334000
2024-06-28,31.533220291137695,31.816775725368867,31.16166688813302,31.28877672298934,6444614
