Date,Close,High,Low,Open,Volume
2022-03-07,7.034799098968506,7.128143548816605,7.026313019179466,7.1111721985156375,37177243
2022-03-08,6.856595993041992,7.043285716262436,6.8311385610092135,7.034799635825786,46688059
2022-03-09,6.703849792480469,6.899025180015016,6.585047505827699,6.882053020140344,46035702
2022-03-10,6.720820903778076,6.831137504562366,6.720820903778076,6.797193997342357,25181489
2022-03-11,6.797194004058838,6.805680083191487,6.59353255589902,6.695363077659667,33286005
2022-03-14,6.712335109710693,6.788708206518358,6.703849434864586,6.746278618372202,22770866
2022-03-15,6.474730491638184,6.72930680434097,6.457758737457998,6.720821129570146,48962295
2022-03-16,6.593533039093018,6.618990873718069,6.381385900892292,6.525646019610954,41520083
2022-03-17,6.568075180053711,6.661420033813853,6.542617750161842,6.661420033813853,41495556
2022-03-18,6.703849792480469,6.712335467779242,6.542617915418142,6.559589670654252,53179530
2022-03-21,6.585046768188477,6.652933781528396,6.559588935866747,6.652933781528396,38823962
2022-03-22,6.6444478034973145,6.686877389798697,6.57656078912592,6.593532542718769,28224469
2022-03-23,6.618990421295166,6.652933928716083,6.593532588410215,6.64444784954159,25553686
2022-03-24,6.618990421295166,6.64444784954159,6.585046913874249,6.602018667584708,16687677
2022-03-25,6.618990421295166,6.669905682426541,6.602018667584708,6.618990421295166,16474442
2022-03-28,6.669905662536621,6.678391337047283,6.5426173077684995,6.6189904015570775,28783984
2022-03-29,6.63596248626709,6.669905995280136,6.618990731760567,6.644448161201079,22516978
2022-03-30,6.720820903778076,6.720820903778076,6.635962135728055,6.652933889338059,29854369
2022-03-31,6.788707733154297,6.805679890940155,6.66990546112288,6.695362888524642,25969772
2022-04-01,6.848109245300293,6.848109245300293,6.7377930428435615,6.746278717814749,31881345
2022-04-06,6.932968616485596,6.941454696332353,6.7887084961991935,6.7887084961991935,42546117
2022-04-07,6.848109245300293,6.941454502453196,6.839623974967652,6.924482343233724,31712143
2022-04-08,6.882052898406982,6.890538978194213,6.805680608153245,6.848109388535173,24089173
2022-04-11,6.797194004058838,6.882052367554186,6.763250092166765,6.882052367554186,30015679
2022-04-12,6.882052898406982,6.915996408278792,6.77173669364288,6.805680608153245,31331939
2022-04-13,6.8735671043396,6.907510611625944,6.831137517912407,6.8650810251987515,18501150
2022-04-14,6.882052898406982,6.915996408278792,6.873567627896864,6.882052898406982,18973150
2022-04-15,6.915996074676514,6.941454312810192,6.8650812169633015,6.882052566442015,21811956
2022-04-18,6.8141655921936035,6.907510847374647,6.797194242609735,6.890538688513702,21022369
2022-04-19,6.907511234283447,6.907511234283447,6.814165973873878,6.822652053779679,24564490
2022-04-20,6.882052898406982,6.915996408278792,6.8565954683224035,6.899025057981443,19143935
2022-04-21,6.848109245300293,6.924482343233724,6.780222226976598,6.856595324910029,29228035
2022-04-22,6.865081310272217,6.890538739474835,6.79719429288051,6.79719429288051,27612017
2022-04-25,6.63596248626709,6.8735674539969525,6.627476406694556,6.805680435970862,53311550
2022-04-26,6.678391456604004,6.780221980386063,6.610504440749297,6.6529340279777545,38204259
2022-04-27,6.6444478034973145,6.746278325054406,6.627476049904466,6.712334817868708,38688614
2022-04-28,6.780222415924072,6.780222415924072,6.669906210393109,6.669906210393109,45175169
2022-04-29,6.8141655921936035,6.839623830485021,6.669905883622416,6.771736408956856,44512846
2022-05-05,6.780222415924072,6.856595515985827,6.7547649856625265,6.814165926031839,29133140
2022-05-06,6.66141939163208,6.771735989564785,6.635961964194387,6.737792483222186,31795578
2022-05-09,6.63596248626709,6.669905995280136,6.618990731760567,6.661419915707602,16035420
2022-05-10,6.66141939163208,6.69536289797468,6.5426171194329825,6.618990211023088,32991018
2022-05-11,6.669905662536621,6.703849169856317,6.6274760760677385,6.652933908876773,25116815
2022-05-12,6.678391456604004,6.712334964531357,6.644447948676651,6.644447948676651,22352229
2022-05-13,6.8311381340026855,6.8311381340026855,6.7038497678796825,6.712335443147317,37343358
2022-05-16,6.763250350952148,6.848109122333011,6.7293068423998035,6.831137772695379,20990826
2022-05-17,6.805680751800537,6.8226521024561,6.746279001313247,6.797194671834192,18714191
2022-05-18,6.746278762817383,6.797194431538347,6.720821333095451,6.771736597177864,19463913
2022-05-19,6.712335109710693,6.771736452187604,6.695363355379939,6.720821189195341,19904191
2022-05-20,6.8226518630981445,6.831137942766775,6.720821334905886,6.737793089604596,32699572
2022-05-23,6.746278762817383,6.839624020592966,6.746278762817383,6.839624020592966,25527572
2022-05-24,6.686877250671387,6.763249937930931,6.678391171732262,6.754764263630322,26028514
2022-05-25,6.686877250671387,6.729306431451463,6.661419418492528,6.720820757150855,21003364
2022-05-26,6.703849792480469,6.72082154771658,6.652934526772139,6.6953637125431325,23401589
2022-05-27,6.788707733154297,6.797193812047226,6.6868772142702255,6.720820720564916,31755338
2022-05-30,6.686877250671387,6.805679927988039,6.678391171732262,6.797193849048914,35696257
2022-05-31,6.73779296875,6.771736477538581,6.686877705567129,6.703849459961419,31750884
2022-06-01,6.712335109710693,6.737792943526095,6.695363355379939,6.737792943526095,18401941
2022-06-02,6.6953630447387695,6.712334798282094,6.678391291195444,6.6953630447387695,18931116
2022-06-06,6.669905662536621,6.703849169856317,6.635962155216926,6.678391337047283,33010527
2022-06-07,6.686877250671387,6.695362924971996,6.644447665252795,6.652933744191919,30623076
2022-06-08,6.669905662536621,6.686877416196469,6.644447829727587,6.678391337047283,39555666
2022-06-09,6.746278762817383,6.754764842483726,6.652934314318898,6.669906069013036,60606956
2022-06-10,6.729307174682617,6.831138110006447,6.695363664454193,6.729307174682617,123446198
2022-06-13,6.593533039093018,6.729307078057145,6.568075204467966,6.712335323186629,104597235
2022-06-14,6.678391456604004,6.69536321056768,6.559589178858268,6.568074853520839,55047795
2022-06-15,6.8141655921936035,6.899024767944175,6.661419804191944,6.669905883622416,112759058
2022-06-16,6.720820903778076,6.85659493265811,6.720820903778076,6.831137504562366,56889689
2022-06-17,6.763250350952148,6.788708184685677,6.695363333847458,6.7123350881236306,35612494
2022-06-20,6.712335109710693,6.771736452187604,6.712335109710693,6.746278618372202,30065154
2022-06-21,6.763250350952148,6.771736430409504,6.720821167580986,6.720821167580986,23245677
2022-06-22,6.720820903778076,6.763250085483825,6.712334824653812,6.754764410998084,20635582
2022-06-23,6.763250350952148,6.763250350952148,6.7123350881236306,6.737792921857159,23255144
2022-06-24,6.746278762817383,6.771736597177864,6.729307008123245,6.76325051751152,23665322
2022-06-27,6.763250350952148,6.797194264143033,6.737792921857159,6.7462785966759755,24067719
2022-06-28,6.8226518630981445,6.8226518630981445,6.754764844303306,6.763250519333385,25729078
2022-06-29,6.8311381340026855,6.8396242139088805,6.788708543748831,6.797194623655026,30299747
2022-06-30,6.797194004058838,6.839623590445036,6.788707924926189,6.831137511312387,23369617
2022-07-01,6.780222415924072,6.8226520058780595,6.77173674071641,6.797194575616514,17846787
2022-07-04,6.754765033721924,6.788708544071195,6.737793278547288,6.780222464164597,18222009
2022-07-05,6.771736145019531,6.788707898580442,6.737792637897711,6.754764391458621,21322243
2022-07-06,6.703849792480469,6.771736813424909,6.6783919573070225,6.763250733487573,28829658
2022-07-07,6.678391456604004,6.720821043832461,6.669905781941432,6.686877535905108,18636395
2022-07-08,6.686877250671387,6.70384900391112,6.678391171732262,6.70384900391112,12379190
2022-07-11,6.678391456604004,6.703849289868785,6.669905781941432,6.678391456604004,16195472
2022-07-12,6.712335109710693,6.737792943526095,6.669905926203078,6.669905926203078,19889798
2022-07-13,6.66141939163208,6.737792483222186,6.66141939163208,6.7293064043172794,30506523
2022-07-14,6.610504150390625,6.669905488973625,6.576560643954201,6.652933735755413,40565878
2022-07-15,6.508673667907715,6.6189902667695275,6.491701914593476,6.585046760141049,47127632
2022-07-18,6.610504150390625,6.610504150390625,6.517159305371201,6.517159305371201,25164232
2022-07-19,6.627476692199707,6.6359627721378125,6.593533181724409,6.610504936962058,28872304
2022-07-20,6.610504150390625,6.661419410045262,6.593532397172413,6.661419410045262,39713402
2022-07-21,6.565717697143555,6.6373762128753535,6.565717697143555,6.6284191119681015,41541585
2022-07-22,6.583632469177246,6.610504626719982,6.574675368075304,6.574675368075304,19660796
2022-07-25,6.583632469177246,6.610504626719982,6.565717839854907,6.565717839854907,17093960
2022-07-26,6.610504627227783,6.619461728330414,6.574675368580352,6.592589997904068,18730569
2022-07-27,6.574675559997559,6.6015472912062565,6.565718031515681,6.592590189842846,17036417
2022-07-28,6.565717697143555,6.6015469550094545,6.556760596236302,6.583632326076504,21524372
2022-07-29,6.503016948699951,6.583632568305056,6.476144790752609,6.583632568305056,43873316
2022-08-01,6.476144790649414,6.520931578188117,6.458230161057625,6.503016948596328,24438011
2022-08-02,6.395528316497803,6.467186830075839,6.332827330676237,6.467186830075839,40986083
2022-08-03,6.332827568054199,6.42240071338428,6.332827568054199,6.386571455252248,28144846
2022-08-04,6.350742340087891,6.3596994412633165,6.323870182324698,6.350742340087891,21294463
2022-08-05,6.404486179351807,6.4313579097903455,6.341784763131126,6.350742291356275,22554203
2022-08-08,6.3776140213012695,6.431357909292642,6.3776140213012695,6.422400808186641,12981219
2022-08-09,6.3776140213012695,6.4044861788561835,6.359699391970812,6.386571549525725,13023820
2022-08-10,6.350742340087891,6.38657159902651,6.341784811794007,6.377614070732626,11674742
2022-08-11,6.4313578605651855,6.440315388721774,6.3596993437862785,6.377613972981005,21910821
2022-08-12,6.485101699829102,6.503016756008795,6.4224007116739665,6.4403153407352125,22253354
2022-08-15,6.458230018615723,6.529888535402387,6.4492724904581635,6.485101748851497,20451392
2022-08-16,6.440315246582031,6.50301666093896,6.431357718623137,6.4582298753813765,17910142
2022-08-17,6.520931243896484,6.53884587256989,6.431357673411013,6.4582298299803425,20980840
2022-08-18,6.458230018615723,6.511973906205721,6.440315389419056,6.511973906205721,12991819
2022-08-19,6.449272632598877,6.520931578083342,6.431358003007376,6.431358003007376,17544569
2022-08-22,6.476144790649414,6.485101891886078,6.4134433735189225,6.431358003110711,13776616
2022-08-23,6.42240047454834,6.467186831988643,6.42240047454834,6.458229731347955,15047471
2022-08-24,6.404486179351807,6.467187168454034,6.395528651126658,6.422400808683651,16855765
2022-08-25,6.449272632598877,6.467187262190378,6.404486272179354,6.413443373415874,15772556
2022-08-26,6.46718692779541,6.503016612244249,6.43135767046501,6.476144455687229,17576235
2022-08-29,6.404486179351807,6.458230067347339,6.377614021794813,6.413443280458502,27600324
2022-08-30,6.440315246582031,6.4492723474224825,6.386571360183995,6.395528461024447,22541928
2022-08-31,6.511973857879639,6.520931385970722,6.40448608349732,6.422400712561039,39566130
2022-09-01,6.476144790649414,6.529888679424781,6.449272632702501,6.476144790649414,23298388
2022-09-02,6.458230018615723,6.511973906205721,6.4492724904581635,6.485101748851497,19975499
2022-09-05,6.503016948699951,6.511974049936758,6.395528744029043,6.431358003213193,26646247
2022-09-06,6.503016948699951,6.5388462078841,6.485101891989416,6.4940594203446835,21866681
2022-09-07,6.46718692779541,6.503016612244249,6.46718692779541,6.476144455687229,16568470
2022-09-08,6.485101699829102,6.511973856980194,6.4671870707678565,6.485101699829102,14478347
2022-09-09,6.547802925109863,6.574675081481225,6.485101511655642,6.511973668027004,32423037
2022-09-13,6.583632469177246,6.592589997397643,6.511973951887889,6.520931480108286,23795140
2022-09-14,6.520931243896484,6.574675129916703,6.511973716000561,6.529888344673968,18649011
2022-09-15,6.556760787963867,6.601547148046626,6.5209315290502765,6.529888630219446,31940343
2022-09-16,6.395528316497803,6.556760399166817,6.395528316497803,6.5388457707723076,33979138
2022-09-19,6.413443088531494,6.4492723461229655,6.359699202144288,6.413443088531494,22388073
2022-09-20,6.368656635284424,6.431357621576781,6.3596991074606954,6.413442993047759,22247046
2022-09-21,6.386571407318115,6.41344313715623,6.341784621429996,6.359699250361555,20026161
2022-09-22,6.3776140213012695,6.395528650631728,6.341784762640354,6.368656920195268,19540404
2022-09-23,6.413443088531494,6.43135771732723,6.350742101305641,6.377613830940024,21806262
2022-09-26,6.3238701820373535,6.422400857673308,6.314913080862334,6.37761407044284,29503476
2022-09-27,6.332827568054199,6.350742197120216,6.2880407818299355,6.305955410895951,20128163
2022-09-28,6.341784477233887,6.377613734282337,6.28804059166121,6.3149127480067655,25197590
2022-09-29,6.261168479919434,6.3865713076008,6.225339222615739,6.368656678948954,37072647
2022-09-30,6.305955410003662,6.332827567158108,6.261168623785736,6.288040780940181,21572691
2022-10-10,6.296998023986816,6.350741908744452,6.279083395734272,6.305955124553875,20028296
2022-10-11,6.279083728790283,6.341784717440771,6.27012620062967,6.3328276163986095,18613647
2022-10-12,6.314912796020508,6.314912796020508,6.234296753489334,6.279083538699639,20354488
2022-10-13,6.2701263427734375,6.305955601991237,6.243254184800857,6.296998500746017,24107256
2022-10-14,6.296998023986816,6.332827280491907,6.279083395734272,6.296998023986816,27342763
2022-10-17,6.288040637969971,6.314912794513428,6.270126009313811,6.314912794513428,20616536
2022-10-18,6.288040637969971,6.3238698952822885,6.27908353720111,6.30595526662613,21908675
2022-10-19,6.2432541847229,6.305955601912498,6.2432541847229,6.288040972303821,17988215
2022-10-20,6.2432541847229,6.270126342695145,6.234297083477792,6.2432541847229,19765093
2022-10-21,6.19846773147583,6.2880408781783945,6.189510203246346,6.261168720608398,24567888
2022-10-24,6.0999369621276855,6.216382264597882,6.090979861155296,6.207424736507044,38610105
2022-10-25,6.126809120178223,6.162638378309918,6.090979862046527,6.162638378309918,26539881
2022-10-26,6.1088948249816895,6.1447240850715605,6.090980194936754,6.117851926444922,20377311
2022-10-27,6.1088948249816895,6.153681186534794,6.099937296399986,6.117851926444922,21293652
2022-10-28,6.09097957611084,6.153680561338641,6.046192791989473,6.126808832560563,28234295
2022-10-31,5.947662830352783,6.046193510863737,5.938705728734594,6.028278880508879,32237373
2022-11-01,6.037235736846924,6.037235736846924,5.956620117084549,5.983491847965853,27035074
2022-11-02,6.010364055633545,6.037235786736909,5.96557726763665,6.00140652718678,24034116
2022-11-03,5.965576648712158,6.010363432062455,5.947662020795724,6.010363432062455,21251911
2022-11-04,6.082022666931152,6.090980195513705,5.947662728022172,5.956620256604724,32665677
2022-11-07,6.0999369621276855,6.117851591190912,6.037235546847168,6.046193074938006,16269623
2022-11-08,6.082022666931152,6.117851927024418,6.0641080368845195,6.117851927024418,15282862
2022-11-09,6.082022666931152,6.108894825560337,6.0641080368845195,6.0641080368845195,13127494
2022-11-10,6.073065280914307,6.090979910121551,6.037235595381366,6.046193123544214,12601008
