Date,Close,High,Low,Open,Volume
2024-05-20,4.776890754699707,4.838133093619197,4.759393003176896,4.785639421871461,331820267
2024-05-21,4.811886787414551,4.820635872728665,4.759393527067914,4.776891280516793,273676042
2024-05-22,4.8206353187561035,4.84688173732359,4.803137150138711,4.811886234447408,245844077
2024-05-23,4.803137302398682,4.83813322356354,4.78563955040591,4.829384138977497,224162538
2024-05-24,4.759393215179443,4.820635556826914,4.759393215179443,4.803137387345361,226186085
2024-05-27,4.794388294219971,4.803136961004868,4.759392792721812,4.768141459506709,215568186
2024-05-28,4.803137302398682,4.820635471570768,4.776890882999181,4.794388634991953,195724015
2024-05-29,4.785639762878418,4.820635685597023,4.768142010108782,4.8031375156480545,227719946
2024-05-30,4.759393215179443,4.794388719783906,4.741895462877212,4.785639635043129,223985068
2024-05-31,4.750643730163574,4.78563923181942,4.750643730163574,4.768141480991497,203742314
2024-06-03,4.759393215179443,4.768141882740898,4.733146378136436,4.750644130438666,215772721
2024-06-04,4.785639762878418,4.785639762878418,4.759393342313631,4.759393342313631,175628796
2024-06-05,4.776890754699707,4.794388506222518,4.768141670348649,4.785639421871461,188997545
2024-06-06,4.776890754699707,4.803137173394272,4.768141670348649,4.776890754699707,237521446
2024-06-07,4.8293843269348145,4.8293843269348145,4.768141983986933,4.7768910689134865,297294346
2024-06-11,4.759393215179443,4.846881976690599,4.759393215179443,4.8293842243883685,333761444
2024-06-12,4.724398136138916,4.768142312245217,4.6894026283821315,4.759393643895701,323476183
2024-06-13,4.750643730163574,4.759392814167179,4.715648228507728,4.724397312511333,180474450
2024-06-14,4.811886787414551,4.82938454086343,4.741895773619035,4.7506444417538,369814097
2024-06-17,4.750643730163574,4.811886066650948,4.724397312511333,4.803136982647343,273785828
2024-06-18,4.768142223358154,4.776891308723931,4.7156489627015485,4.741895801619528,201065032
2024-06-19,4.811886787414551,4.811886787414551,4.759393527067914,4.759393527067914,247937006
2024-06-20,4.8293843269348145,4.8293843269348145,4.794388821587263,4.811886574261038,213376662
2024-06-21,4.8206353187561035,4.838133070194195,4.794388483009317,4.8206353187561035,224827378
2024-06-24,4.873128890991211,4.881877558691365,4.811886548372817,4.8206356332523,331721147
2024-06-25,4.8993754386901855,4.908124523797208,4.855631264693092,4.864379932620775,292474147
2024-06-26,4.925621509552002,4.951867926425901,4.890626008933953,4.899374675498828,252470534
2024-06-27,4.9868645668029785,4.995613652546751,4.899375795262102,4.916873549570278,315653580
2024-06-28,4.9868645668029785,5.004362321111153,4.9431203896222256,4.978115898238576,268553336
2024-07-01,5.091851234436035,5.118097655889062,4.969366543724086,4.97811562899466,320284626
2024-07-02,5.223083972930908,5.231833057861225,5.083101951480494,5.0918510364108105,377040533
2024-07-03,5.153092861175537,5.231832955287303,5.118097356499046,5.214335202949058,274371879
2024-07-04,5.214334964752197,5.231832716291126,5.144343958596486,5.1530926257762975,261898011
2024-07-05,5.214334964752197,5.214334964752197,5.214334964752197,5.214334964752197,0
2024-07-08,5.153092861175537,5.196837450610812,5.083101851822555,5.091850936581339,288364882
2024-07-09,5.196837425231934,5.196837425231934,5.118097331504696,5.153092836010286,295534319
2024-07-10,5.249330520629883,5.2580796050770005,5.196837265485101,5.196837265485101,287630133
2024-07-11,5.188088417053223,5.249330759431143,5.126846491854629,5.249330759431143,376798473
2024-07-12,5.319322109222412,5.336819862850932,5.170590994790313,5.17934008019425,400967281
2024-07-15,5.4243083000183105,5.4593038051400296,5.301824032092296,5.328070869523248,428958260
2024-07-16,5.420995235443115,5.494624983333941,5.365772924524996,5.448606610336133,503559121
2024-07-17,5.4394025802612305,5.467013954686455,5.37497677138222,5.411791644703913,321899185
2024-07-18,5.4394025802612305,5.448606518025608,5.3933842080430665,5.430199081364761,255386418
2024-07-19,5.4394025802612305,5.448606518025608,5.356569334721373,5.430199081364761,360143972
2024-07-22,5.37497615814209,5.42099452510994,5.301346419899243,5.411791027263512,323060657
2024-07-23,5.531439781188965,5.577458149902619,5.347364989730723,5.3565689267941785,508143809
2024-07-24,5.577458381652832,5.623477191146499,5.513032136135277,5.522236073581167,318449785
2024-07-25,5.577458381652832,5.632680689724497,5.494624700111389,5.568254883074834,411478668
2024-07-26,5.457809925079346,5.586662418404883,5.393384117284477,5.568254982053792,415945631
2024-07-29,5.503828525543213,5.503828525543213,5.3749764759983965,5.448606218595434,261893127
2024-07-30,5.513031959533691,5.549847269270038,5.439402217796756,5.494624524099458,249533509
2024-07-31,5.384180545806885,5.531440485497398,5.365773108204062,5.503829109659199,461472959
2024-08-01,5.4117913246154785,5.4394022585397055,5.273735338390699,5.365772516251258,373139397
2024-08-02,5.4117913246154785,5.4486061957597025,5.365772516251258,5.38417995182337,281415849
2024-08-05,5.402587890625,5.476217639771765,5.365773016051618,5.411791828702307,319544631
2024-08-06,5.338161468505859,5.420994707380238,5.319754033326234,5.411791209224361,275470037
2024-08-07,5.356569290161133,5.41179159968429,5.338161853653413,5.356569290161133,227015219
2024-08-08,5.402587890625,5.411791828702307,5.347365578764926,5.365773016051618,187175943
2024-08-09,5.448606014251709,5.4578095122972305,5.37497627441607,5.402587207420501,185078805
2024-08-12,5.513031959533691,5.540643332118982,5.439402217796756,5.448606154947812,225847836
2024-08-13,5.522235870361328,5.595865611747286,5.457809627214677,5.513031933254145,240418694
2024-08-14,5.540643215179443,5.559050650225174,5.494624408131181,5.503828345087982,188044815
2024-08-15,5.568254470825195,5.577457968721806,5.522235664738563,5.540643099399644,206740074
2024-08-16,5.651088237762451,5.660292175390779,5.549847557058253,5.568254993447007,270194042
2024-08-19,5.770736217498779,5.789143652049498,5.614272804383734,5.651087673485174,338863514
2024-08-20,5.881181240081787,5.8903851774409794,5.7523291891283215,5.761533126487514,399597420
2024-08-21,5.798348426818848,5.853570738452523,5.7523296143568245,5.84436680041295,331588320
2024-08-22,5.908792495727539,5.927199931211792,5.789143945645956,5.789143945645956,350230155
2024-08-23,5.9456071853637695,5.964014620286623,5.844366073854145,5.908792315518063,265657420
2024-08-26,5.917996406555176,5.954811280089896,5.844366659485734,5.927200344372811,267311089
2024-08-27,6.01003360748291,6.028441042958459,5.89958855576174,5.908792492933454,323249644
2024-08-28,5.9732184410095215,6.046848623546575,5.9272000706502395,6.010033751711993,314722513
2024-08-29,5.72471809387207,5.9732187093532,5.706310657127835,5.964015210415037,557314746
2024-08-30,5.503828525543213,5.743125188983587,5.485421089893953,5.687902882035808,880782347
2024-09-02,5.467013359069824,5.522235663036041,5.411791055103607,5.430198489759013,568240173
2024-09-03,5.301346302032471,5.476216707037344,5.227716126558812,5.457809272885892,648640129
2024-09-04,5.255328178405762,5.319754425720579,5.209309367628334,5.264531677240504,392331435
2024-09-05,5.181698322296143,5.273735503029986,5.154086948642043,5.246124129375885,383530775
2024-09-06,5.190901756286621,5.273735437349393,5.172494320369104,5.181698257761807,290696812
2024-09-09,5.163290500640869,5.200105370185685,5.071253326778829,5.181697935413277,282126704
2024-09-10,5.218513011932373,5.2645313812546215,5.154086768239769,5.163290705424947,368343232
2024-09-11,5.0988640785217285,5.218512619729443,5.062049210283639,5.209308683235998,359763384
2024-09-12,5.0988640785217285,5.117271512640774,5.016030405552104,5.071253146777085,286853563
2024-09-13,5.11727237701416,5.135679814242459,5.080457502557563,5.098864939785861,234048696
2024-09-18,5.227716445922852,5.227716445922852,5.1264757713389395,5.1264757713389395,246839404
2024-09-19,5.2001051902771,5.255327492683792,5.135678951368702,5.236920058548228,280996806
2024-09-20,5.218513011932373,5.236920447434849,5.172494203742245,5.209309074747195,282832321
2024-09-23,5.26453161239624,5.282939048706902,5.17249443084293,5.209309303464254,227037687
2024-09-24,5.522235870361328,5.522235870361328,5.273735273749783,5.2921427090962725,605204899
2024-09-25,5.559051036834717,5.724717963767761,5.494624790260138,5.605069847083401,629820829
2024-09-26,5.706310272216797,5.715514209402031,5.522235917190918,5.559050788196094,521674373
2024-09-27,5.531439781188965,5.835162682397008,5.448606103089362,5.752329004297406,687209271
2024-09-30,5.687902927398682,5.807551479507047,5.365772581533603,5.531439942566074,1616174183
2024-10-08,5.632680416107178,6.129681603477348,5.559050675588319,5.98242212243963,1688226172
2024-10-09,5.559051036834717,5.678699592386976,5.5038287278570355,5.57745847316061,1009071781
2024-10-10,5.770736217498779,5.890384761512385,5.559050500731576,5.5682544374408645,1091528147
2024-10-11,5.770736217498779,5.881180824803096,5.706309977137332,5.75232878294806,529952828
2024-10-14,5.954811096191406,5.982422469923698,5.816755544133638,5.816755544133638,789921118
2024-10-15,5.761533260345459,5.93640368555399,5.761533260345459,5.917996249275834,492769157
2024-10-16,5.853570461273193,5.890385333952379,5.724717968028144,5.73392190563189,414614580
2024-10-17,5.7891435623168945,5.890384670210528,5.7891435623168945,5.844365865113098,328081317
2024-10-18,5.816755294799805,5.8535701656195345,5.715514180611607,5.789143922251068,514452181
2024-10-21,5.669495105743408,5.789143649708633,5.6510876712001314,5.789143649708633,568464907
2024-10-22,5.651088237762451,5.715514484557043,5.623477302613271,5.678699611779534,431271479
2024-10-23,5.651088237762451,5.669495674151206,5.623477302613271,5.651088237762451,306854479
2024-10-24,5.669495105743408,5.706309974829961,5.632680236656856,5.641884173362422,288789477
2024-10-25,5.632680416107178,5.678699223365401,5.614272980977463,5.660291788235686,284528999
2024-10-28,5.586662292480469,5.6234771643528365,5.549847420608101,5.6234771643528365,329536371
2024-10-29,5.577458381652832,5.623477191146499,5.568254883074834,5.586662319098722,293860704
2024-10-30,5.531439781188965,5.595865585161656,5.522235844125509,5.568254651707038,305412004
2024-10-31,5.559051036834717,5.614273345812398,5.531440101779825,5.559051036834717,305287998
2024-11-01,5.660292148590088,5.660292148590088,5.5498475307805,5.55905102949735,451237925
2024-11-04,5.6418843269348145,5.660291761979142,5.5682545867575035,5.660291761979142,318060458
2024-11-05,5.660292148590088,5.660292148590088,5.605069839685294,5.6142733384021435,312510781
2024-11-06,5.605069637298584,5.660291944209422,5.586662201661638,5.641884508572476,345023115
2024-11-07,5.660292148590088,5.660292148590088,5.577458465798948,5.595865902100545,379448763
2024-11-08,5.623477458953857,5.6786997696553785,5.614273521069647,5.660292332754872,330042436
2024-11-11,5.559051036834717,5.605069847083401,5.540643600508822,5.595865909486504,398730171
2024-11-12,5.522235870361328,5.586662113507979,5.522235870361328,5.559050741054307,329274155
2024-11-13,5.559051036834717,5.586662410757507,5.5038287278570355,5.522236164182929,343885792
2024-11-14,5.586662292480469,5.614273226950799,5.531439984671917,5.549847420608101,373526484
2024-11-15,5.568254470825195,5.623476774808438,5.549847036164114,5.577457968721806,384523275
2024-11-18,5.697107315063477,5.7431256887572575,5.586662691556896,5.595866190748484,693242480
2024-11-19,5.660292148590088,5.72471795621173,5.586662403383697,5.687903083608535,429498710
2024-11-20,5.651088237762451,5.687903110539961,5.632680801373697,5.641884739002025,268242057
2024-11-21,5.6418843269348145,5.660291761979142,5.623476891890486,5.6418843269348145,180910703
2024-11-22,5.568254470825195,5.6602916441305995,5.568254470825195,5.651087707366129,297820281
2024-11-25,5.586662292480469,5.641884600289021,5.568254856544285,5.577458355078432,290372207
2024-11-26,5.669495105743408,5.687902540286684,5.568254435189317,5.586661869732593,330004149
2024-11-27,5.706310272216797,5.7247177077193845,5.651087965709033,5.660291902894267,288317376
2024-11-28,5.697107315063477,5.724718251506161,5.6602924405612836,5.697107315063477,201840011
2024-11-29,5.660292148590088,5.733921893796479,5.651088211005339,5.6971070211932835,290646513
2024-12-02,5.6418843269348145,5.669495260067371,5.614272954934388,5.669495260067371,241747989
2024-12-03,5.715514183044434,5.715514183044434,5.632680504230843,5.641884441373632,338517203
2024-12-04,5.761533260345459,5.779940696623615,5.678699577659808,5.71551445021612,357231531
2024-12-05,5.761533260345459,5.825959067885055,5.733921886494276,5.7523293227724315,264528322
2024-12-06,5.816755294799805,5.83516273020967,5.752329051431337,5.761532988570209,311963037
2024-12-09,5.816755294799805,5.862773663890528,5.779940423980074,5.798347859389939,312743296
2024-12-10,5.908792495727539,5.936403429519978,5.825958816614462,5.844366252098715,437294605
2024-12-11,5.80755090713501,5.936402945008255,5.798347409577986,5.8903845794874465,387000336
2024-12-12,5.908792495727539,5.908792495727539,5.807551381130209,5.816755318306276,290184474
2024-12-13,5.881181240081787,5.936403547633272,5.853570305739989,5.8903851774409794,389098441
2024-12-16,6.01003360748291,6.056051976737841,5.871977621982357,5.881181120286192,471572594
2024-12-17,5.991626739501953,6.06525648837796,5.991626739501953,6.000830238677493,313847722
2024-12-18,6.065256118774414,6.120478427066291,6.010033810482537,6.019237309097235,348942453
2024-12-19,5.9732184410095215,6.083663495381157,5.9640149424848214,6.046848623546575,361528511
2024-12-20,6.01003360748291,6.083663349385104,5.9824222348356475,5.9824222348356475,376548842
2024-12-23,6.166497230529785,6.2217199815640996,6.010034232158979,6.010034232158979,487110027
2024-12-24,6.240127086639404,6.249330585409714,6.120478530550064,6.175700839775628,464147368
2024-12-25,6.387386322021484,6.479423500376976,6.2217194009816,6.230922899383207,636090132
2024-12-26,6.378182888031006,6.387386826026746,6.249330828166075,6.387386826026746,487252264
2024-12-27,6.368978977203369,6.3873864131370475,6.221719489733938,6.341367603868905,510704060
2024-12-30,6.396590232849121,6.442609044427914,6.322960485417382,6.332164423280306,482330317
2024-12-31,6.368978977203369,6.470220094272548,6.35057154126969,6.3873864131370475,520980174
2025-01-02,6.258533954620361,6.424200867250457,6.221719085147006,6.359774626238155,531482465
2025-01-03,6.175700664520264,6.2861452798371715,6.092866983598638,6.2677378439510205,521073986
2025-01-06,6.212515354156494,6.240126726610166,6.065255871384579,6.175700483463515,474224652
2025-01-07,6.290940761566162,6.309747741261978,6.168695169346478,6.215712842782899,382021777
2025-01-08,6.356765270233154,6.431993187306771,6.272133639328459,6.290940618596863,399684284
2025-01-09,6.309747695922852,6.366168634604882,6.262730022824278,6.356765369021424,236723419
2025-01-10,6.272133827209473,6.337958032423765,6.2063091736014115,6.319151052592001,262025788
2025-01-13,6.2063093185424805,6.272133973687799,6.102870702855202,6.26273025935542,330603282
2025-01-14,6.215712547302246,6.253326504905797,6.168694876100936,6.196905568500471,341885264
2025-01-15,6.234519958496094,6.328554859026714,6.187502284033896,6.20630926414002,307598274
2025-01-16,6.281537055969238,6.290940770026675,6.1780988917000235,6.243923096527021,267468138
