Date,Close,High,Low,Open,Volume
2023-08-15,24.15660858154297,24.20049709822018,23.919606573311007,24.051273797582233,11685755
2023-08-16,24.0512752532959,24.209276601680305,24.007386733962317,24.095165446869174,7724200
2023-08-17,24.060054779052734,24.112721340356053,23.831830781085298,23.98105409997786,8358150
2023-08-18,24.007387161254883,24.191720954824405,23.963496966900433,24.0600537202405,9108638
2023-08-21,23.708940505981445,24.11272024808253,23.700162467121892,24.11272024808253,12570752
2023-08-22,24.15660858154297,24.25316365308075,23.70016064144577,23.717716717812493,14491577
2023-08-23,24.613059997558594,24.88517252271282,24.165390032423673,24.165390032423673,30431226
2023-08-24,24.41116714477539,24.876393164085233,24.349722546312528,24.683281329739128,17904917
2023-08-25,24.48139190673828,24.62183719376715,24.367280738867283,24.42872534266243,12750323
2023-08-28,25.01683807373047,25.4645080085902,24.876392800939932,25.350395178048068,38412805
2023-08-29,24.964170455932617,25.183616394638186,24.8588356686885,25.10461572276501,24199927
2023-08-30,24.8237247467041,25.157281830926635,24.78861259350193,25.104615275362995,15596611
2023-08-31,24.727170944213867,25.016839545667796,24.674504382378554,25.016839545667796,13585107
2023-09-01,25.236282348632812,25.341617133362096,24.753501964702636,24.850057036944907,28142804
2023-09-04,25.964845657348633,26.157957497467134,25.376730423533427,25.43817502383296,43862476
2023-09-05,26.122846603393555,26.219403359051935,25.640064499341406,25.806843893413223,27530275
2023-09-06,26.052621841430664,26.272067777865573,25.920954614417646,26.087732320655643,20223794
2023-09-07,26.149181365966797,26.33351516851127,25.86828913114124,26.052624607925516,30782587
2023-09-08,25.841955184936523,26.105289651614445,25.72784235493364,25.964844379487594,14668306
2023-09-11,26.149181365966797,26.59684965050046,25.850734726784484,25.89462324903608,24793600
2023-09-12,26.166736602783203,26.377404529924632,25.973624754796855,26.070181515909958,15067929
2023-09-13,26.561738967895508,26.675850129435823,26.175513612873264,26.31595889211048,23334535
2023-09-14,27.34296417236328,27.54485403817525,26.561737150771087,26.57051518940287,44310290
2023-09-15,27.36052131652832,27.74674666018891,27.17618584655223,27.615077749817527,34688761
2023-09-18,27.41318702697754,27.474631623653003,26.983073176009594,27.386854585110733,23070577
2023-09-19,27.54485321044922,27.79063326203438,27.299074833103685,27.430742060144453,27777977
2023-09-20,27.623855590820312,27.790634981653,27.29029848339467,27.544854914859553,20414986
2023-09-21,27.351743698120117,27.685302487304867,27.263964981269403,27.553633574908915,17947320
2023-09-22,27.430744171142578,27.562411408316112,27.035740785382224,27.483410731164042,24111489
2023-09-25,27.518522262573242,27.86963544514444,27.395631392993533,27.6150773413805,16895597
2023-09-26,27.351743698120117,27.676524448195817,27.29029909859655,27.518523092712492,13074400
2023-09-27,27.088409423828125,27.457078697958767,26.94796414551548,27.457078697958767,18173616
2023-09-28,27.38685417175293,27.50096532467938,26.965516691606826,27.34296397890455,21460401
2023-10-09,27.69407844543457,27.77307912201596,27.141075383604583,27.21129802120585,20813685
2023-10-10,27.26396369934082,27.694077550021973,27.193741064010016,27.694077550021973,14553459
2023-10-11,27.088409423828125,27.448300658784255,26.772406710504782,27.430744580435228,21111901
2023-10-12,26.94796371459961,27.34296542569767,26.842628920429608,27.290298865732545,10079717
2023-10-13,27.009408950805664,27.070853551254537,26.693406235080268,26.772406914011615,9838193
2023-10-16,27.588743209838867,27.632631727133095,27.03573851618975,27.184961818925586,22762030
2023-10-17,27.729190826416016,27.773079347433118,27.351743518405808,27.562411432919465,14159555
2023-10-18,27.73796844482422,28.132970150707255,27.5624110149386,27.658967768799663,17889982
2023-10-19,27.167409896850586,27.632634249905536,27.132297740417883,27.562411611279895,14843709
2023-10-20,27.018186569213867,27.351743683986488,26.930407852408514,27.246410563211878,12062799
2023-10-23,27.149852752685547,27.21129734979059,26.825072015393545,27.035739922999287,15682217
2023-10-24,26.851404190063477,27.176183229631057,26.5617356287715,27.105960598840262,20749811
2023-10-25,26.64951515197754,27.167407697760265,26.63195907518228,27.105961428976855,18599936
2023-10-26,26.816293716430664,27.07962985406246,26.53540317568183,26.746071081243453,15235108
2023-10-27,26.64073944091797,27.009408714627245,26.62318336258901,26.772406679905615,13244711
2023-10-30,26.078956604003906,26.81629515000693,26.078956604003906,26.64073938977369,24387039
2023-10-31,26.614404678344727,26.772406030996176,26.026289462497516,26.061401618304387,18757968
2023-11-01,26.588071823120117,26.70218297924213,26.201846486436878,26.517847512596152,15332646
2023-11-02,26.763628005981445,26.99185199612575,26.596848614291428,26.807518200762892,12623350
2023-11-03,26.658292770385742,27.149851193231296,26.579292100291326,26.88651506817004,13198963
2023-11-06,25.877065658569336,26.74607140744968,25.719064308911143,26.614404174147758,35503709
2023-11-07,26.026288986206055,26.20184641354817,25.745398441850433,25.745398441850433,15461860
2023-11-08,26.122846603393555,26.201847280888636,25.850734088821472,25.877066531826657,16041846
2023-11-09,26.965518951416016,27.03574159161867,26.18429186988152,26.21940402710275,25151414
2023-11-10,27.299076080322266,27.404409197071406,26.684626760406704,26.939184861989915,23888049
2023-11-13,27.149852752685547,27.474631815737848,26.825072015393545,27.334186544000683,13875046
2023-11-14,26.90407371520996,27.299077103422213,26.816294998469484,27.105963591745216,11357198
2023-11-15,26.983074188232422,27.149853581350612,26.816294795114228,27.02696438338971,11300867
2023-11-16,27.009408950805664,27.09718766897825,26.72851839204522,26.956740715358233,12905634
2023-11-17,27.035741806030273,27.13229856491461,26.76362928236693,26.94796476076068,16333750
2023-11-20,26.965518951416016,27.070853748839898,26.69340642991071,27.062075709534593,12786861
2023-11-21,26.956741333007812,27.386856894484584,26.93040888892055,27.018187609104377,16415293
2023-11-22,26.90407371520996,27.07963114869091,26.75485039902308,26.877741272155653,11327386
2023-11-23,27.167409896850586,27.237632535476227,26.81629502948262,26.87774130323985,12617696
2023-11-24,27.255186080932617,27.492188106668657,27.088408365849965,27.09718640468164,18318834
2023-11-27,27.430744171142578,27.57118944735965,27.158631657751975,27.430744171142578,17029848
2023-11-28,27.202518463134766,27.421964402663995,26.983072523605532,27.41318636417407,14130244
2023-11-29,27.36052131652832,27.44830003202933,27.220076041422605,27.369299355502395,14524691
2023-11-30,27.64141082763672,27.650188866280807,27.2464091340908,27.25518549849521,26636366
2023-12-01,27.658966064453125,27.85207788603596,27.465854242870293,27.641409987698424,27771925
2023-12-04,27.878414154052734,27.931080714144336,27.5624114450236,27.641412122280883,22312985
2023-12-05,27.457077026367188,27.983745950856026,27.386854391486033,27.808190200772973,20470962
2023-12-06,27.246410369873047,27.46585632320937,27.02696441653672,27.4395222060827,17270861
2023-12-07,26.833850860595703,27.220076206599995,26.825072821568362,27.220076206599995,21192939
2023-12-08,26.842628479003906,27.158631182077507,26.517847737040512,26.81629436233453,24118338
2023-12-11,27.28152084350586,27.413188080619662,26.39495899138794,26.70218366081332,35061680
2023-12-12,27.430744171142578,27.430744171142578,26.9304076653393,27.202520178729902,21496782
2023-12-13,27.018186569213867,27.404410244373793,26.965518334586797,27.404410244373793,16324302
2023-12-14,26.939186096191406,27.167410091923415,26.73729454373323,27.105963817724973,19882184
2023-12-15,26.693405151367188,27.24640988143545,26.684627112482325,26.947963256309027,24209373
2023-12-18,26.991851806640625,27.132297080475837,26.49151530932272,26.702183220075536,24949439
2023-12-19,27.035741806030273,27.211299245049098,26.81629584437665,27.035741806030273,17796249
2023-12-20,27.237632751464844,27.518523308194805,27.035741198855376,27.123519916393434,27297628
2023-12-21,27.009408950805664,27.369300188497455,26.75485083552914,27.228854909117235,26707631
2023-12-22,27.54485321044922,27.729188667697994,27.018184302286148,27.053294781518524,32897835
2023-12-25,27.878414154052734,27.931080714144336,27.351743530417426,27.52730096304245,27806336
2023-12-26,27.483409881591797,28.545529133670687,27.439521361970563,27.957413929851725,38167503
2023-12-27,27.781858444213867,27.957415883445734,27.404411121833235,27.65019120190988,23625589
2023-12-28,27.404409408569336,28.089081369681622,27.097186420480217,27.781856707352787,37538182
2023-12-29,27.518522262573242,27.650189496757477,27.220075638827794,27.281520236497787,25745245
2024-01-02,28.422639846801758,28.659641870160094,27.536078024573666,27.553632427821185,42184092
2024-01-03,28.949308395385742,29.12486581946126,28.352415162616605,28.41385975877113,31978825
2024-01-04,29.34431266784668,29.49353430640348,28.975641731064922,28.975641731064922,39050803
2024-01-05,29.36186981201172,29.669092813421397,29.03709073216726,29.256536689882626,31655586
2024-01-08,29.537425994873047,29.677871267913872,29.010753709610384,29.230199658016637,45969032
2024-01-09,29.88853645324707,29.976316838613496,29.159977671341995,29.405756053409345,29580995
2024-01-10,29.712980270385742,30.283541079389206,29.440869435597794,29.88853769996215,24398494
2024-01-11,29.186311721801758,29.712980669119162,29.116087409637036,29.712980669119162,29463357
2024-01-12,29.511091232299805,29.572535832116003,29.01953443377022,29.09853511188813,21163491
2024-01-15,29.879762649536133,30.002651851100964,29.34431397259257,29.405758573374982,23839567
2024-01-16,30.09042739868164,30.257208462634303,29.68664765691736,29.74809225464325,21816280
2024-01-17,29.967538833618164,30.42398681809754,29.879761791728846,30.002650989765698,31967604
2024-01-18,29.90609359741211,30.19576385673818,29.1424226341116,29.967538195121378,46466888
2024-01-19,29.186311721801758,29.853425944969104,28.800088050334296,29.853425944969104,60297481
2024-01-22,28.931753158569336,29.396980848155764,28.659642324403123,29.159978821041044,38100918
2024-01-23,29.511091232299805,29.669092588535616,28.65964319978411,28.80886484262929,29930816
2024-01-24,30.380094528198242,30.45909519548961,29.48475474838912,29.660312158867608,32600623
2024-01-25,30.827762603759766,31.06476460455676,30.239649132080586,30.529316011846415,33269597
2024-01-26,31.424659729003906,31.565105004667853,30.634656309074014,30.722433350684167,30660100
2024-01-29,31.292993545532227,31.626548975814504,31.16132463725066,31.44221518300386,25157315
2024-01-30,31.389549255371094,31.60021885439814,30.94188096159818,31.33688436697409,27717552
2024-01-31,32.58333206176758,32.644776656765146,31.02965441294481,31.06476656679465,46737348
2024-02-01,31.863550186157227,32.43411097613587,31.62654816640361,32.34633059003489,34954276
2024-02-02,32.49555587768555,32.74133426412036,31.5124389834669,31.863550485733867,42696282
2024-02-05,33.46989822387695,33.46989822387695,32.21466708478398,32.311223841403375,41335662
2024-02-06,33.1275634765625,33.88245476354231,32.83789320312731,33.311897278668745,43284055
2024-02-07,33.873680114746094,33.935124718561326,32.30244616351716,33.127565155001285,51536462
2024-02-08,33.41722869873047,33.68056316667531,32.943224647342085,33.610342204513756,36272091
2024-02-19,34.944576263427734,35.067465466633976,32.92567073025209,33.18900856395649,40326529
2024-02-20,34.90068435668945,35.339576281111235,34.47934851106209,34.90068435668945,30985576
2024-02-21,34.74268341064453,35.13768343048455,34.5232374669648,34.90068140949292,34692133
2024-02-22,35.83991622924805,35.98913787658805,34.47057221678373,34.558349262456716,41316132
2024-02-23,34.979679107666016,35.9013546715035,34.67245615203958,35.9013546715035,37105415
2024-02-26,33.88245391845703,34.848018124011936,33.72445256388404,34.53201541486595,50102990
2024-02-27,33.86490249633789,34.22479374043183,33.54889977499109,33.706901135664495,30242950
2024-02-28,34.23356628417969,34.42667978088586,33.22411363128012,33.76834196772856,48928559
2024-02-29,33.88245391845703,34.12823566361475,33.54889847967362,33.88245391845703,37572751
2024-03-01,33.6893424987793,34.18089927378987,33.426008033812295,33.66300670834702,32051478
2024-03-04,34.22479248046875,34.32134588756604,33.382117471739924,33.53134246176214,42137234
2024-03-05,34.716346740722656,34.918236601974584,34.058008926365794,34.19845419282275,38384327
2024-03-06,34.602237701416016,35.44491274084042,34.37401537413167,34.716350539298006,36900751
2024-03-07,35.19035339355469,35.24302162808132,34.409126331380314,34.47934729560296,31494276
2024-03-08,34.891902923583984,35.19034952278148,34.374010394049485,35.04990426130496,30809455
2024-03-11,33.97023391723633,34.81290556625342,33.61911905590613,34.67246029141724,40288021
2024-03-12,32.63600158691406,33.88245296170501,32.40777592631778,33.7946759220784,65997701
2024-03-13,32.53944396972656,32.62722100702111,31.942550740381495,32.61844464268339,35628203
2024-03-14,32.84666442871094,32.94322117141462,32.03910503242391,32.46922051851875,33722920
2024-03-15,32.75011444091797,32.82911511603088,31.793329974985834,32.697446208016224,44778666
2024-03-18,32.267330169677734,32.42533151741848,31.933774745317834,32.34633084354811,38624101
2024-03-19,32.76767349243164,33.44356412604203,32.06544371726079,32.13566803416977,37338641
2024-03-20,32.90811538696289,33.40845187370631,32.355110667964595,32.69744580642279,28673923
2024-03-21,33.06611633300781,33.38211905773457,32.390225708817425,32.82911763794243,30620434
2024-03-22,33.30311584472656,33.43478475284598,32.76767054462352,33.066113819199266,33265084
2024-03-25,33.8034553527832,34.36523984218011,32.49555926192535,32.653560626368275,51160466
2024-03-26,33.38211441040039,34.23356570588051,32.94322254237628,34.22478934185089,38554813
2024-03-27,34.09312057495117,34.40912325691702,33.40845032967798,33.50500372829712,32594013
2024-03-28,33.917564392089844,34.35645627780214,33.67178600760435,34.145790047808674,34991740
2024-03-29,34.31256866455078,34.6197916532663,33.71567541634968,33.847344324930305,15691223
2024-04-01,33.6893424987793,34.330124257974795,33.355783723965416,34.32134454500424,38410759
2024-04-02,34.27745819091797,34.347682505200964,33.54011963334458,33.68056491343096,32697622
