Date,Close,High,Low,Open,Volume
2020-04-21,15.536828994750977,15.770590037738518,15.436644553200832,15.770590037738518,21200551
2020-04-22,15.486736297607422,15.495085133940488,15.344809264700727,15.444993708319805,16058585
2020-04-23,15.33646297454834,15.57022403690137,15.33646297454834,15.57022403690137,16195126
2020-04-24,15.244625091552734,15.470038875866079,15.202880913507167,15.386552112152517,19015755
2020-04-27,15.019213676452637,15.31141659935501,15.010864839526532,15.244627496323995,18391868
2020-04-28,14.910679817199707,15.069302918641446,14.693614865756832,15.069302918641446,17100708
2020-04-29,15.10269832611084,15.111047161861006,14.77710169374237,14.885633373739328,15775632
2020-04-30,15.778939247131348,15.820683428922015,15.361506983490953,15.394902328923488,32174798
2020-05-06,16.380041122436523,16.505270470794272,15.61196576883076,15.620313011994059,40244421
2020-05-07,16.40508460998535,16.430131114429713,16.18801968193315,16.413433444800138,21187351
2020-05-08,16.939401626586914,17.031235639622583,16.413436094972973,16.413436094972973,29853632
2020-05-11,16.780776977539062,17.42362303271861,16.613803438507755,17.014538021329674,31340811
2020-05-12,16.521968841552734,16.880959230746885,16.413435567302948,16.864263151335678,19530993
2020-05-13,16.296554565429688,16.521968350749894,16.21306780134321,16.51361951510349,15489583
2020-05-14,15.812333106994629,16.263159081334727,15.770588929125829,16.263159081334727,24411908
2020-05-15,15.528477668762207,15.996001272152473,15.461688582563598,15.929212185953864,28214813
2020-05-18,15.428296089172363,15.670407566537989,15.286369055773342,15.536829369500994,24312994
2020-05-19,15.620312690734863,15.712148287417978,15.444991925115307,15.61196544774324,20522170
2020-05-20,15.536828994750977,15.753893957794892,15.3865531286146,15.611966927819166,25417150
2020-05-21,15.45334243774414,15.653709731218413,15.403251012469998,15.653709731218413,17527132
2020-05-22,15.32811164855957,15.45334099625235,15.111046702782561,15.386551904657697,20926364
2020-05-25,15.65371036529541,15.737197139052538,15.244626925501022,15.444994227091472,21750624
2020-05-26,15.687104225158691,15.787287070271192,15.528479529290015,15.687104225158691,18225210
2020-05-27,15.219579696655273,15.662058461999981,15.194534780375744,15.62031428090462,30590646
2020-05-28,15.177838325500488,15.35315912303214,15.035911283146278,15.21123208067793,21992801
2020-05-29,14.960770606994629,15.169486713904499,14.919028022563664,15.119395294111836,26455078
2020-06-01,15.278018951416016,15.386552222736956,14.952422322208365,15.019211415183719,48262661
2020-06-02,15.219579696655273,15.328112975125526,15.127745683000853,15.211230860436201,37108741
2020-06-03,15.812333106994629,15.812333106994629,15.28636761249069,15.378203211424488,57218336
2020-06-04,15.219579696655273,16.029399293750725,15.161139435499454,15.996003948874437,85921758
2020-06-05,15.219579696655273,15.236277369093418,15.11939684678178,15.152790599280381,27024959
2020-06-08,15.278018951416016,15.353156880060487,15.16948727247266,15.32811196543072,37090716
2020-06-09,15.278018951416016,15.386552222736956,15.202881022771546,15.244625201117131,35576308
2020-06-10,15.119396209716797,15.278019314062426,15.069303194513063,15.278019314062426,35437984
2020-06-11,15.069300651550293,15.294714404795391,15.027558071635578,15.077649486008706,37781923
2020-06-12,15.019213676452637,15.019213676452635,14.810497530433487,14.877286633464502,58093793
2020-06-15,14.793797492980957,14.94407334888567,14.785448657388743,14.877284256525527,28333961
2020-06-16,14.860589027404785,14.944075804668868,14.785451087104894,14.927378130740486,26979196
2020-06-17,14.919028282165527,14.960770867322843,14.80214617744545,14.860586433616714,25572777
2020-06-18,14.893982887268066,14.944074311670965,14.818844954474882,14.88563405113797,27336719
2020-06-19,15.236275672912598,15.236275672912598,14.952421642574985,14.977468148443895,49714763
2020-06-22,15.127745628356934,15.211230805490718,15.044258858845465,15.152790544545995,28442628
2020-06-23,15.002514839172363,15.111048118417267,14.944074577599428,15.094350445859945,26327335
2020-06-24,15.186184883117676,15.2529739758261,15.010862519522078,15.019211355157829,32072884
2020-06-29,15.010862350463867,15.152789369918027,14.969119765132815,15.152789369918027,29901238
2020-06-30,14.914300918579102,15.081088745406692,14.861631695384649,15.054753296647256,39464217
2020-07-01,15.142539024353027,15.160095993175714,14.835298767254837,14.905524968220877,33048422
2020-07-02,15.678016662597656,15.7570213570931,15.063536077483063,15.133762286554024,74917108
2020-07-03,16.371498107910156,16.432945823449536,15.818466993731066,15.932583940543532,87026473
2020-07-06,17.345888137817383,17.424892822083237,16.582176748022334,17.064983337905307,104323128
2020-07-07,16.85430335998535,17.942810207812077,16.83674639284511,17.600456045875575,107258337
2020-07-08,16.836746215820312,16.985977086294223,16.538284474872494,16.845524699298135,70962910
2020-07-09,16.95964241027832,17.24054719709728,16.81919001686884,16.88063772969491,68125007
2020-07-10,16.617292404174805,16.9508664699963,16.5733999781951,16.854306481490653,58784806
2020-07-13,16.889415740966797,17.02986813044608,16.57339702747614,16.599732478375213,58787383
2020-07-14,17.697019577026367,18.57484793570555,16.406612492524864,16.88941742006853,108042657
2020-07-15,16.863079071044922,17.547785676002764,16.836745296374055,17.319550141016816,70828895
2020-07-16,16.23104476928711,17.16154228146154,16.213487801770242,16.863080530973114,56625970
2020-07-17,16.29249382019043,16.45928167665815,16.08181521564817,16.152041417162255,34114755
2020-07-20,16.748964309692383,16.819190508449648,16.178376235499005,16.3100501488783,41951407
2020-07-21,16.617292404174805,16.91575420353739,16.5733999781951,16.81919254070689,30022368
2020-07-22,16.626068115234375,16.915751381066027,16.590954180309534,16.766520506284596,36780096
2020-07-23,16.31882667541504,16.79285304158146,16.108148104416138,16.608509919829086,51507383
2020-07-24,15.765795707702637,16.450502395029392,15.721904961754932,16.318828482861647,62155376
2020-07-27,15.871134757995605,16.020365628079464,15.634120727687504,15.871134757995605,30021937
2020-07-28,15.809688568115234,16.08181488408116,15.783353115218656,15.941362483948769,24842822
2020-07-29,16.116926193237305,16.143259967515196,15.607785907197044,15.783350541572482,36328088
2020-07-30,15.90625,16.43294565601369,15.888693031646303,16.11692859727041,44076409
2020-07-31,15.958919525146484,16.143262673287104,15.800910155697558,15.871136356083227,36154843
2020-08-03,16.134485244750977,16.231046904471796,16.029146774441717,16.029146774441717,45982046
2020-08-04,16.152042388916016,16.239825564671094,16.020368462445806,16.178377843939984,36599668
2020-08-05,15.967696189880371,16.1520393170141,15.888691514158916,16.1520393170141,36242004
2020-08-06,16.037921905517578,16.116926578890528,15.818464851553706,16.02914342244009,38068957
2020-08-07,15.888691902160645,16.13448274434116,15.818465708062705,15.976475063364202,32962352
2020-08-10,16.06425666809082,16.116927569794072,15.809687340489969,15.897470502337507,34509390
2020-08-11,16.0993709564209,16.415389676288243,16.046701727884535,16.081813988800583,53960330
2020-08-12,16.08181381225586,16.24860165416871,15.827244481854262,16.09059229596965,42439281
2020-08-13,16.134485244750977,16.222268419558556,16.029146774441717,16.090594494509585,27787860
2020-08-14,16.195932388305664,16.204709197674344,16.002809095703434,16.169596937225933,22855124
2020-08-17,16.564619064331055,16.678735994962256,16.178374183005296,16.21348644076704,58031778
2020-08-18,16.476837158203125,16.669958776352,16.353940060904236,16.58217561380267,35777857
2020-08-19,16.160818099975586,16.46805832521923,16.152039616474394,16.46805832521923,31031590
2020-08-20,15.941361427307129,16.108149269280897,15.915025976156143,16.108149269280897,29985365
2020-08-21,16.037921905517578,16.134481870721057,15.958917232144628,16.0203649393626,23556374
2020-08-24,16.36271858215332,16.538284907655004,16.1081492519329,16.143261512438496,46283862
2020-08-25,16.406612396240234,16.573398577896672,16.27493847807605,16.397833911785995,33559818
2020-08-26,16.06425666809082,16.318827670016223,15.976475180567833,16.318827670016223,34820716
2020-08-27,16.85430335998535,16.86308016923093,16.239822904673304,16.239822904673304,109019405
2020-08-28,16.626068115234375,17.187877679435257,16.362718626271782,17.073760739578667,99448399
2020-08-31,16.380277633666992,16.845527283413993,16.380277633666992,16.590956246479376,56361982
2020-09-01,16.6962947845459,16.705073268526213,16.257380631477865,16.31882834501545,56948499
2020-09-02,16.599735260009766,16.78408009854502,16.511952083294158,16.696296921829415,39140566
2020-09-03,16.863079071044922,17.161540795693895,16.60850976138811,16.678735951051134,65571165
2020-09-04,16.906972885131836,17.029868308630935,16.424166326211182,16.590954168334648,57038587
2020-09-07,17.029869079589844,17.337109326571227,16.92453061877172,16.92453061877172,76290626
2020-09-08,17.591678619384766,17.661904811157132,16.985976668895308,17.108872085915827,78101798
2020-09-09,16.85430335998535,17.49511759168322,16.784077165748936,17.380998979596203,80284167
2020-09-10,16.801631927490234,17.08253669555692,16.67873651004218,17.00353369457209,52361170
2020-09-11,16.669958114624023,16.889415175123535,16.503170279833533,16.819188982736673,41623346
2020-09-14,17.056203842163086,17.064982325930348,16.669958928026453,16.766520575141758,36839291
2020-09-15,17.266881942749023,17.380998879856644,16.906972490062135,17.056203361248738,47704603
2020-09-16,17.460002899169922,17.74090766391678,17.10887194323635,17.205433583989755,62534154
2020-09-17,17.83747100830078,18.056928086009844,17.40733533690997,17.635570898646353,82518754
2020-09-18,17.776023864746094,17.86380703351101,17.442449832629027,17.688240695981175,54102223
2020-09-21,17.670682907104492,18.083263278850552,17.60923519411881,17.819913784780272,42239111
2020-09-22,17.328330993652344,17.68824047418328,17.266883278584817,17.521452623053808,40103311
2020-09-23,17.407333374023438,17.6092334609112,17.29321644318562,17.389776407948563,22005879
2020-09-24,16.94208526611328,17.293217920305448,16.836746809315297,17.284439436518184,39223431
2020-09-25,16.863079071044922,17.082536123032437,16.77529758970946,16.97719767570011,19502981
2020-09-28,16.933305740356445,17.064979627394234,16.82796562613163,16.906970293219164,20654492
2020-09-29,16.79285430908203,17.038646830961707,16.748963564682782,17.003534570307224,20744346
2020-09-30,16.79285430908203,16.96842063532817,16.687515852794007,16.871858988460335,30375686
2020-10-09,17.380998611450195,17.574121897253214,16.98597690510899,17.021089164321218,52270910
2020-10-12,17.644350051879883,17.73213322115783,17.460005228963723,17.512676135125307,41573490
2020-10-13,18.144712448120117,18.3027218223791,17.468784202378778,17.644350545849818,55202488
2020-10-14,17.995481491088867,18.065707693349395,17.73213365119307,18.02181694480834,49653088
2020-10-15,17.96036720275879,18.390504566836714,17.95159039268142,18.10959808894458,42179393
2020-10-16,18.07448387145996,18.135931581306064,17.758465164451973,18.07448387145996,36416763
2020-10-19,17.98670196533203,18.27638524217861,17.740909434485836,18.100820583852443,29955577
2020-10-20,18.530954360961914,18.59240206880484,17.819912293373726,17.846247742874038,60550531
2020-10-21,18.890865325927734,18.961091522613078,18.302720300816265,18.416837242558223,60974391
2020-10-22,18.55729103088379,18.838195838740823,18.311500161171246,18.697743434812306,43123395
2020-10-23,18.65384864807129,19.04887199505431,18.45194857042413,18.58362246131035,38695100
2020-10-26,18.574846267700195,18.882086500512944,18.34661071402,18.653850946832748,33046876
2020-10-27,18.513399124145508,18.8557516280097,18.4431729265753,18.48706367218495,30177073
2020-10-28,19.066429138183594,19.24199545930328,18.53973352347359,18.583624266591247,52120993
2020-10-29,19.92670249938965,20.374393445945557,18.803081705356835,18.803081705356835,95710172
2020-10-30,20.321725845336914,21.085437241943694,19.926704094809015,20.058378011651648,106692127
2020-11-02,21.155662536621094,21.66480288778166,20.23394180954317,20.5499605358927,109628001
2020-11-03,20.901092529296875,21.498016074749234,20.38317366923231,21.41901138936144,80940743
2020-11-04,22.305618286132812,22.367066002869176,20.90109258833493,21.059101959556838,90260331
2020-11-05,24.140277862548828,24.17539179766106,22.525073682526866,22.630413813538986,119057339
2020-11-06,24.33340072631836,25.28145525658207,23.104441398098682,24.157836064758214,136629999
2020-11-09,24.930322647094727,25.167336682916037,23.27122774499465,23.964711210815885,117535030
2020-11-10,23.481908798217773,24.579194256078416,23.060551584237224,24.579194256078416,107555072
2020-11-11,23.042993545532227,23.78036947293523,22.841093432495004,23.26245062691825,90072682
2020-11-12,23.192222595214844,23.54335356282143,22.920096304610308,23.236113338293972,67391615
2020-11-13,22.990324020385742,23.63991677205042,22.639193029529785,23.569690573879228,64990714
2020-11-16,22.735750198364258,22.955207249843305,22.217831422927755,22.902538026299172,72314702
2020-11-17,22.876205444335938,23.58724758575332,22.665526849431593,22.89376241249246,94372223
2020-11-18,22.516294479370117,22.76208699432912,22.17394199458665,22.516294479370117,72301505
2020-11-19,22.832313537597656,23.130775283787784,22.38462091831246,22.91131821596119,51802861
2020-11-20,23.80670166015625,23.982266296590012,22.911316489073457,22.955207229600788,105720352
2020-11-23,23.56968879699707,23.84181508510468,23.201000865811967,23.789145859028096,71543989
2020-11-24,22.86742401123047,24.105161643125356,22.84109023671638,23.96470926463547,71467680
2020-11-25,22.981542587280273,23.87692775480859,22.876202466378654,22.990321070215778,73589756
2020-11-26,21.901817321777344,22.753310192066003,21.70869401920955,22.753310192066003,83828321
2020-11-27,23.771591186523438,24.096388406379678,22.665527286217273,22.823536654021677,185211861
2020-11-30,23.271228790283203,23.9208215413118,23.201002592180778,23.70136446295114,118956865
2020-12-01,23.262451171875,23.517022195922316,22.31439662505082,22.902541683916496,90242896
2020-12-02,22.5689640045166,23.104439784679975,22.454847066187703,23.08688281745259,70123983
2020-12-03,22.489959716796875,22.858647635902543,22.340728852532095,22.779642962213867,44347986
