Date,Close,High,Low,Open,Volume
2023-01-11,3.8018648624420166,3.819106864112072,3.758760063807751,3.767380859101906,97370733
2023-01-12,3.8277275562286377,3.8363483503645797,3.79324355752149,3.8191063510110053,63917725
2023-01-13,3.836348533630371,3.862211739437086,3.810485738905367,3.836348533630371,81731541
2023-01-16,3.853590726852417,3.870832727893391,3.810485929790847,3.8363487258114426,105724025
2023-01-17,3.836348533630371,3.862211739437086,3.8018645332758916,3.853590533807611,110430363
2023-01-18,3.853590726852417,3.862211932913769,3.8277279308318213,3.8363487258114426,71873259
2023-01-19,3.8708324432373047,3.879453648664665,3.836348443691266,3.8449696491186263,73744947
2023-01-20,3.9139373302459717,3.957042531717543,3.8708321287744005,3.888074538228363,112638099
2023-01-30,3.896695852279663,3.957043060182934,3.888075057483037,3.93980105950796,135756787
2023-01-31,3.896695852279663,3.9225590588329857,3.888075057483037,3.9053170581580114,84142039
2023-02-01,3.896695852279663,3.9139378529546374,3.870832645726341,3.9053170581580114,110185914
2023-02-02,3.896695852279663,3.9225590588329857,3.862211850929715,3.896695852279663,105653441
2023-02-03,3.853590726852417,3.8966959349957175,3.853590726852417,3.8880751400160958,85192889
2023-02-06,3.8708324432373047,3.879453648664665,3.836348443691266,3.8449696491186263,66097613
2023-02-07,3.879453420639038,3.896695419398611,3.862211421879465,3.870832215718413,58848224
2023-02-08,3.888075351715088,3.9225593556746308,3.879454145184326,3.896696147164097,68157337
2023-02-09,3.888075351715088,3.896696147164097,3.8708329386535634,3.888075351715088,53135895
2023-02-10,3.879453420639038,3.8880746255596628,3.862211421879465,3.879453420639038,63773713
2023-02-13,3.8708324432373047,3.8880748540920247,3.8535904434642854,3.879453648664665,83119053
2023-02-14,3.888075351715088,3.896696147164097,3.8708329386535634,3.8708329386535634,65108551
2023-02-15,3.888075351715088,3.896696147164097,3.8708329386535634,3.888075351715088,59122094
2023-02-16,3.888075351715088,3.948422153103411,3.879454145184326,3.896696147164097,136311875
2023-02-17,3.896695852279663,3.9225590588329857,3.888075057483037,3.888075057483037,73961240
2023-02-20,3.982905864715576,3.9915270706135377,3.9053170670425406,3.9053170670425406,152210828
2023-02-21,4.043252944946289,4.069115739659187,3.982905738813344,3.9915269444387835,158143803
2023-02-22,4.0087690353393555,4.051873831197023,4.0087690353393555,4.034631830637612,87737712
2023-02-23,4.0087690353393555,4.034631830637612,3.9915270347799447,4.026011035898766,97396085
2023-02-24,3.9915270805358887,4.02601108205001,3.974285079778828,4.0173898761306175,75994011
2023-02-27,3.9742848873138428,4.008768887157988,3.9656636818119546,3.982905681734027,72373069
2023-02-28,4.017389297485352,4.034631295758959,3.9742845073421673,3.9742845073421673,112012666
2023-03-01,4.094979763031006,4.1036009703777,4.017390541237929,4.017390541237929,161313362
2023-03-02,4.181189060211182,4.232915062127901,4.077737056377742,4.0949790570166495,210063405
2023-03-03,4.327746391296387,4.370851599630869,4.1811891762572255,4.189810382356815,366984715
2023-03-06,4.396714210510254,4.422577416637542,4.327746208946441,4.353609415073729,242714843
2023-03-07,4.5346503257751465,4.698449113149996,4.39671392065919,4.39671392065919,500799174
2023-03-08,4.577755451202393,4.603618657505084,4.40533544612351,4.465682242360259,294845495
2023-03-09,4.577755451202393,4.698449454757611,4.560513450694504,4.577755451202393,246922568
2023-03-10,4.491545677185059,4.594997685495849,4.465682469566492,4.543271681340453,222698242
2023-03-13,4.767417907714844,4.793280703151967,4.491545486201293,4.491545486201293,402580072
2023-03-14,4.758796691894531,4.836385900207059,4.698449484197929,4.741554691278605,281365279
2023-03-15,4.767417907714844,4.810522703803956,4.6294814914172076,4.750175907062855,258417051
2023-03-16,4.69844913482666,4.776038337369744,4.67258634136676,4.715691134160491,193292292
2023-03-17,4.896732330322266,4.97432153282757,4.715691131864348,4.724312337067911,351633875
2023-03-20,4.879491329193115,5.112258573244475,4.836386527602434,4.896733332045743,385227823
2023-03-21,4.801901817321777,4.922595819580931,4.715691404626382,4.888111818935458,255739794
2023-03-22,4.862248420715332,4.9139744196389135,4.784659627870809,4.810522421791751,181605396
2023-03-23,4.913974761962891,4.922595967924918,4.827764757751243,4.8536279645556,145659528
2023-03-24,4.758796691894531,4.89673269682194,4.724312690662679,4.89673269682194,281656080
2023-03-27,4.612238883972168,4.672586083855624,4.491544895286925,4.612238883972168,432898449
2023-03-28,4.793281078338623,4.845007084343364,4.698449861789054,4.698449861789054,360109135
2023-03-29,4.715691089630127,4.8277642897825634,4.689828296414449,4.8277642897825634,188276297
2023-03-30,4.827764511108398,4.905353716475835,4.7070705113781575,4.724312511339621,206365299
2023-03-31,4.845006465911865,4.870869671153854,4.7674176723493025,4.827764466111107,150841520
2023-04-03,4.793281078338623,4.974322304896093,4.758797074335463,4.913975092349685,235127219
2023-04-04,4.99156379699707,5.017427002898327,4.767417793873595,4.819143794594398,294518073
2023-04-06,5.008805274963379,5.034668478167849,4.905353284308835,4.974321278078531,167291303
2023-04-07,4.922596454620361,5.008806467355564,4.87087044697924,5.008806467355564,186512664
2023-04-10,5.077773571014404,5.138120774696209,4.922595575794797,4.931216369988373,251658464
2023-04-11,5.172605037689209,5.181226243404581,5.026047829181607,5.0519110352460075,253634013
2023-04-12,5.310541152954102,5.3795091558109,5.198468353852667,5.2070891486689055,258850211
2023-04-13,5.23295259475708,5.4570986142992846,5.215710593253833,5.345025398987311,297737265
2023-04-14,5.258815288543701,5.319162498164799,5.189847283880582,5.258815288543701,153636072
2023-04-17,5.474339962005615,5.49158196144966,5.215709970344932,5.241572763970154,316033134
2023-04-18,5.457098484039307,5.474340485130989,5.362267272494184,5.457098484039307,160474390
2023-04-19,5.4139933586120605,5.517445358890083,5.396751358565723,5.431235358658397,138481182
2023-04-20,5.465719699859619,5.491582496002335,5.345025280921168,5.388130489268005,194788752
2023-04-21,5.388129711151123,5.577791696107706,5.370887712518707,5.4570977056807894,198886310
2023-04-24,5.448477745056152,5.551929752669954,5.396751741249251,5.431235743787186,286037358
2023-04-25,5.629518508911133,5.664002508661872,5.4570980990757345,5.474340098951104,301825101
2023-04-26,5.612276554107666,5.646760554135344,5.500203348476858,5.577792142998281,231537028
2023-04-27,5.681244850158691,5.732970852895159,5.508824429955404,5.5433084317797165,177142651
2023-04-28,5.784696578979492,5.810559373569978,5.551929372256576,5.6381393726943765,224437452
2023-05-04,5.784696578979492,5.827801784739247,5.517445372081456,5.655381372781937,226693879
2023-05-05,5.681244850158691,5.801938856543782,5.603655640513126,5.767454854719471,181224005
2023-05-08,5.93987512588501,5.974359129230621,5.707107897761265,5.707107897761265,236440357
2023-05-09,5.870907306671143,6.026085326681734,5.853665304447744,5.931254519993919,229248998
2023-05-10,5.577792644500732,5.879528288494697,5.491582636680347,5.870907082171787,363694105
2023-05-11,5.457098484039307,5.603655698859478,5.439856482947623,5.569171696676111,202882771
2023-05-12,5.465719699859619,5.577792501614277,5.362267282043557,5.457098493757559,195978734
2023-05-15,5.500203609466553,5.508824404341683,5.3364043960218055,5.4570984018457205,191403076
2023-05-16,5.526065826416016,5.664002229707245,5.46571903536518,5.508823827389822,146345745
2023-05-17,5.560550212860107,5.569171418516217,5.345025004437906,5.500203417594187,182305882
2023-05-18,5.681244850158691,5.758833648722529,5.5433084317797165,5.560550432691873,214662206
2023-05-19,5.526065826416016,5.724349020758081,5.5002030334175664,5.681244228733439,138252273
2023-05-22,5.448477745056152,5.551929752669954,5.396751741249251,5.46571974632512,145504983
2023-05-23,5.370887756347656,5.534686950233129,5.370887756347656,5.474339748986372,129740652
2023-05-24,5.2501935958862305,5.362266378762066,5.224330393018475,5.3450243805441175,192843491
2023-05-25,5.2501935958862305,5.267435594104179,5.138120401928731,5.207088394800526,225986596
2023-05-26,5.32778263092041,5.396751038091934,5.207088637763189,5.207088637763189,109096996
2023-05-29,5.612276554107666,5.646760554135344,5.353646142818373,5.362266937284439,241704818
2023-05-30,5.560550212860107,5.681244625555372,5.500203417594187,5.612276624633342,148184193
2023-05-31,5.482961177825928,5.5605499699326835,5.431235179394193,5.508823971500949,157200350
2023-06-01,5.595034122467041,5.715728533202429,5.439856122912306,5.482961328329473,174903616
2023-06-02,5.595034122467041,5.689865327735787,5.577792122516515,5.629518533449798,109785885
2023-06-05,5.664001941680908,5.758832725961787,5.595033538001639,5.629517945382104,131595173
2023-06-06,5.646760940551758,5.750212947714171,5.560550523501346,5.646760940551758,107081308
2023-06-07,5.638139724731445,5.689865728223821,5.58641372123907,5.638139724731445,84201845
2023-06-08,5.7502121925354,5.793316984317894,5.577791792160385,5.67262299181256,136384825
2023-06-09,5.845044136047363,5.845044136047363,5.681244919832221,5.732970923203045,210782076
2023-06-12,5.7071075439453125,5.931253962877421,5.664002747976483,5.819180753411367,193281937
2023-06-13,5.664001941680908,5.707106731513581,5.526065545404032,5.68124393983031,147883255
2023-06-14,5.672623157501221,5.784696359356215,5.672623157501221,5.741591155233005,105974065
2023-06-15,5.62089729309082,5.69848649792808,5.569171293559881,5.672623292621759,104678214
2023-06-16,5.612276554107666,5.724349348656767,5.603655348559893,5.638139348587571,142081528
2023-06-19,5.586413860321045,5.629519069845393,5.491582646016528,5.612277068252002,149503706
2023-06-20,5.448477745056152,5.603655756476856,5.4226145376118335,5.595034550301504,178876779
2023-06-21,5.524088382720947,5.59525209390428,5.444028995555109,5.461819923350943,139392067
2023-06-26,5.399551868438721,5.506297434824039,5.381760940707834,5.470715579362266,136577288
2023-06-27,5.532983779907227,5.595252240913266,5.3283878927950274,5.417342958280566,142202248
2023-06-28,5.621938705444336,5.621938705444336,5.4974017865323885,5.515192714352784,89307085
2023-06-29,5.6041483879089355,5.7108939664557745,5.559670851429808,5.621939317666742,100463481
2023-06-30,5.657520771026611,5.6842069516628975,5.56856612862367,5.604147985584847,69520589
2023-07-03,5.808743953704834,5.826534882425877,5.657520847491366,5.67531177621241,118121080
2023-07-04,5.782057285308838,5.871011927941289,5.755370680434505,5.782057285308838,81819315
2023-07-05,5.7642669677734375,5.826535436300979,5.701998499245896,5.782057898185701,56503439
2023-07-06,5.773161888122559,5.790953241678546,5.710893847353466,5.746475706127009,61312614
2023-07-07,5.826535224914551,5.871012337246961,5.728684899112488,5.764266758646106,85762056
2023-07-10,5.728684902191162,5.871012340402125,5.701998295441994,5.853221410625754,83883842
2023-07-11,5.737579822540283,5.808743961691502,5.701997965049274,5.773161680031293,54689793
2023-07-12,5.7642669677734375,5.835430689422491,5.746476037361174,5.782057898185701,73956702
2023-07-13,5.915489673614502,5.915489673614502,5.755370886961167,5.77316181612607,114072144
2023-07-14,5.924385070800781,5.986653536483299,5.879907958886886,5.915489818085691,78365734
2023-07-17,5.835429668426514,5.942175232223356,5.764265959228619,5.888802450324935,63678211
2023-07-18,5.773161888122559,5.862116959225632,5.737580029349016,5.862116959225632,54816803
2023-07-19,5.808743953704834,5.8532210634228425,5.764266419817626,5.782057348538669,59811018
2023-07-20,5.666416645050049,5.826535443116969,5.666416645050049,5.790953582250817,83705165
2023-07-21,5.657520771026611,5.701997880143486,5.630834166221132,5.666416023182309,55726215
2023-07-24,5.657520771026611,5.710893556468377,5.577461380779368,5.621938914065435,51769743
2023-07-25,5.7464752197265625,5.755370471582418,5.6575205803221165,5.719788615820639,91706030
2023-07-26,5.5774617195129395,5.773161944684788,5.541879860390785,5.737580085562634,110772399
2023-07-27,5.541879653930664,5.639729974955831,5.5062977961340955,5.595252440625518,105719609
2023-07-28,5.56856632232666,5.57746157479178,5.46182032356077,5.524088787493438,132214079
2023-07-31,5.515193462371826,5.666416581439988,5.488507279106407,5.568566677241136,158225903
2023-08-01,5.5774617195129395,5.5774617195129395,5.51519325396456,5.532984183525636,126010729
2023-08-02,5.363970756530762,5.568566665881636,5.319493218953481,5.568566665881636,241335917
2023-08-03,5.32838773727417,5.390656196462765,5.275014954042163,5.3461790891873475,166187482
2023-08-04,5.381761074066162,5.461820038754399,5.355074469723959,5.355074469723959,145096078
2023-08-07,5.452925205230713,5.488507064304876,5.355074880692156,5.381761487082387,118871655
2023-08-08,5.470715522766113,5.506297377859782,5.399551812578777,5.444028919361277,88269173
2023-08-09,5.452925205230713,5.470716134767795,5.399552416619469,5.461820457914644,78875085
2023-08-10,5.515193462371826,5.5418800698064805,5.4529254186396905,5.470716348873049,93764218
2023-08-11,5.408447265625,5.532983763089353,5.399552013604997,5.506297582860157,95660175
2023-08-14,5.426238536834717,5.444029466168501,5.337283890165796,5.372865748833364,74298348
2023-08-15,5.488507270812988,5.559670991638888,5.3995526197806125,5.426238803005708,120474678
2023-08-16,5.399551868438721,5.4885065070931525,5.363970012976948,5.4885065070931525,101008106
2023-08-17,5.444028854370117,5.444028854370117,5.337283290363448,5.381760820784143,77050427
2023-08-18,5.399551868438721,5.4885065070931525,5.399551868438721,5.426238047950463,71616416
2023-08-21,5.372865676879883,5.4351341407988345,5.346179495321195,5.417343211703306,98975680
2023-08-22,5.515193462371826,5.5418800698064805,5.3639707674729005,5.381761697706258,131324256
2023-08-23,5.5062971115112305,5.568565566997709,5.497401436083526,5.515192362769784,84425873
2023-08-24,5.461820125579834,5.568566120476379,5.444029197125275,5.506297658800827,102309705
2023-08-25,5.479610919952393,5.532983704010076,5.452924740008141,5.479610919952393,83287783
2023-08-28,5.515193462371826,5.701998441906704,5.47961160190511,5.657521328407926,172176158
2023-08-29,5.426238536834717,5.568566395674203,5.417343284252432,5.515193183503637,158460802
2023-08-30,5.408447265625,5.488506654650964,5.408447265625,5.4440291220433865,115284507
2023-08-31,5.399551868438721,5.45292465163138,5.381760940707834,5.435133723900494,88844508
2023-09-01,5.435133934020996,5.444029186145738,5.390656400889705,5.4173430056023175,87458672
2023-09-04,5.6041483879089355,5.6397302474245485,5.46182052567726,5.479611455435067,201715156
2023-09-05,5.639730453491211,5.675312314306928,5.55077537728268,5.595252915386945,106758686
2023-09-06,5.613043308258057,5.675311770807001,5.559670522145761,5.648625165666254,103056526
2023-09-07,5.613043308258057,5.693102699511099,5.604148055990607,5.613043308258057,123321344
2023-09-08,5.541879653930664,5.613043369523802,5.5329839773969205,5.604148117159262,63986771
2023-09-11,5.56856632232666,5.630834362090122,5.541879716592885,5.550774969058005,106810955
2023-09-12,5.5774617195129395,5.586357396378087,5.470716142146476,5.559670789951862,114108598
2023-09-13,5.595252513885498,5.648625301279174,5.559670655623047,5.577461584754273,125914453
2023-09-14,5.630834579467773,5.675312116018045,5.586357467086726,5.586357467086726,160592227
2023-09-15,5.544346332550049,5.73553071878373,5.535242107437328,5.671802445334721,245483264
2023-09-18,5.4715142250061035,5.562554304849519,5.4350977589553935,5.544346288880837,174023669
2023-09-19,5.59896993637085,5.617177951037369,5.462409609315305,5.4897218483717385,178756666
