Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2022-11-01,4.199938774108887,4.208634498683259,4.112983601540011,4.147765670567561,220665631,0.01684202214170738,-0.034000078965378044,-0.06213593907739767,-0.035928239403968165,-0.15264764241134243,0.06949116567957092,0.019569045119118878,0.01735051032340622,0.015105514248789188,0.015750230999703213,0.02277435512462732,0.027063017317018222,4.403414249420166,4.434196434020996,4.518492785692215,-0.046208569938218425,-0.05282978853051867,-0.07050005979693663,-0.10055872539454606,-0.19447558983682658,27.173896626037077,-1.6243915827608666,-1.540457106897437,1.2526767641448227,0.310604171649852,0.5454533061896696,0.023157921317899396
2022-11-02,4.173852920532227,4.191243957091318,4.14776615837608,4.182548231494264,239851604,-0.006211008059800793,-0.01840473460370684,-0.05882340291333232,-0.024390124289556225,-0.14936147232739017,0.0628485474296494,0.017673020773207992,0.017297502971259225,0.014950576087570869,0.015736110105095773,0.010416705989173694,0.02604166618290475,4.3903709888458256,4.432109518051147,4.518606003522873,-0.04931657685960589,-0.05826945306001363,-0.07629633624216492,-0.10614516240043805,-0.19947870844071636,29.411785699552,-1.6034567518819596,-1.69584359467207,1.1686540836991348,0.08275578784766524,-0.1999942319767889,0.01035200774431836
2022-11-03,4.121679306030273,4.165157103794141,4.069506197494638,4.156461793022372,198889287,-0.01250010853168737,-0.03658535362052284,-0.05389224965072836,-0.020661113015805532,-0.17807416265440257,0.058514355075372615,0.017065990101889614,0.017103506045575097,0.014890305788134526,0.015623036910874142,0.023206780343041192,0.025165769295234452,4.378632020950318,4.427935667037964,4.518333817720413,-0.05868333161832506,-0.06916459136646824,-0.0877877836592117,-0.11731844488200635,-0.20948531146713395,21.42856732136832,-1.7391939708709498,-2.0367359439979977,1.2058896938886063,0.09878419718548415,-0.36363987233732004,0.02291669307008215
2022-11-04,4.191243648529053,4.208634683807804,4.112983782457176,4.1216790927790585,190873618,0.01687766983641903,-0.016326561216854607,-0.06407759733127671,-0.008230300372903399,-0.1370564131694969,0.08330918701109868,0.020320899380737615,0.016218564838832685,0.015043835554707742,0.01546679518469276,0.022821603650791646,0.024748079252360042,4.364284420013428,4.426370477676391,4.5184509670734405,-0.0396492883669215,-0.05311955479848751,-0.07241581704190025,-0.10242083702402803,-0.19614326555323666,28.888886428917147,-1.1425498319893632,-1.5120440832636677,1.2272528101576556,0.11686525247510793,0.7272754097971021,0.023206779142347318
2022-11-07,4.2434163093566895,4.2608073428116375,4.173852175536899,4.173852175536899,155898579,0.012448014289493159,0.027368314841889063,-0.06513414912405657,-0.006110033542194415,-0.11420094188991337,0.10629025824763216,0.013852066450303936,0.016158191675790034,0.015071492742003914,0.015472274702579053,0.02049178325562905,0.024590168786290757,4.34950201511383,4.425153102874756,4.51837234377861,-0.024390310750175503,-0.04106904084290386,-0.060852894250849054,-0.0912477587773519,-0.18613684543613812,34.04253494850161,-0.7173750007959842,-1.123935223134259,1.1150727922408181,-0.021083128153793096,0.7999999079985735,0.020746865266412312
2022-11-08,4.252111911773682,4.278198671071177,4.226025567111159,4.234720877120343,107233850,0.002049198519084472,0.012422356722536998,-0.046783715122609704,0.0,-0.1275070172609748,0.11096181717177633,0.012316281436786114,0.015851089357688242,0.015064102265694922,0.015383670161763272,0.012269927283794191,0.023809525328983193,4.339067363739014,4.422892265319824,4.5178805649280545,-0.020040124910714052,-0.03861282240249031,-0.0588259581755024,-0.08938554503042385,-0.18446907826506853,36.66662964226753,-0.5916406759041528,-1.0606144854629702,0.9944581838384551,-0.19159946546480788,0.33333326944345454,0.012295070800613416
2022-11-09,4.269503116607666,4.339067257993821,4.260807806251891,4.260807806251891,116441464,0.004090015783881462,0.022916522909782522,-0.06476195072059043,0.012371244522369595,-0.14005328640303527,0.10353688261880145,0.011308322608162925,0.014756035025313386,0.01503287916496949,0.015283364228470918,0.01832987343129315,0.024148966750884446,4.324284958839416,4.421674890518188,4.516936086416244,-0.012668416340086197,-0.03441496213049011,-0.054778939766865875,-0.08566111753656774,-0.18113354392292932,39.32582935182318,-0.39810395126310916,-0.9472048876873396,0.8649628504855484,-0.27979432928398273,0.11110874215374768,0.01840484290294369
2022-11-10,4.286893844604492,4.312980603071499,4.2086343984733885,4.252111776405122,123688517,0.004073244010334376,0.040084277865213735,-0.04271850470060179,0.022821435377303523,-0.12186611270019199,0.08247953148214782,0.006416280421721168,0.01435241254510964,0.015016004692388894,0.01522297749992826,0.024340748425445896,0.023906119682868526,4.314719867706299,4.421848793029785,4.516037048101425,-0.006449091471748103,-0.03052002787567587,-0.050739885668844575,-0.08193679216015773,-0.17779810103544966,36.470588158150555,-0.2093533773300845,-0.8432104188840323,0.7871253235719377,-0.37715939445042945,0.3333333013883984,0.0244398942331769
2022-11-11,4.504281997680664,4.547759790435704,4.33037165593043,4.339066965700462,408426064,0.05070994546547447,0.07468865458620488,-0.007662902868630139,0.06147539371726696,-0.06460954315396383,0.16172696336103942,0.020538541451446145,0.018333532328641832,0.016290884474433796,0.01589177060759691,0.04826254986193368,0.02440707056858003,4.3129807472229,4.424631357192993,4.516723095178604,0.04435476568749852,0.018001644443934373,-0.0027544521184441617,-0.0353818569567408,-0.13610428757734777,60.21504524104764,1.4713189526102706,0.7470864688153769,0.9756987199425187,-0.19009751722281132,0.7600001939213142,0.05070994113345707
2022-11-14,4.599932670593262,4.678192527915151,4.565150603924631,4.591237361243574,434126024,0.021235498346207082,0.08401635268508945,0.017307527431451808,0.07520313400541445,-0.05934247881712296,0.17882411208531535,0.02067594945376323,0.018921479869822427,0.016472763700394074,0.015948466194917296,0.024574690997801144,0.02578990006936298,4.316893696784973,4.429500837326049,4.518136469125747,0.0655654259031404,0.038476532576997347,0.018103968754919375,-0.014897709975424415,-0.11775903160490124,64.07763507590644,2.057137927673873,1.4099277125151894,1.1804907015094395,0.18260891085294362,0.07692109505501546,0.025096546807843498
2022-11-15,4.626019477844238,4.643410511366268,4.565150653199662,4.5999327202437215,194083035,0.005671128061883524,0.08793455436467768,0.027027055638669806,0.09016394824234264,-0.057209136847960584,0.1956855339106185,0.020101556496369924,0.018912133921070443,0.01643456207716141,0.015954349134397642,0.016917321369142858,0.024033297633855883,4.322980570793152,4.4343703174591065,4.520427497625351,0.07009953019416115,0.04321902472388617,0.023358848311217484,-0.009311068734640259,-0.11275573009169244,72.63158668928256,2.0397094769511632,1.5443291834279305,1.240641813347537,0.4301534395181539,0.33333505680052256,0.017013261665091307
2022-11-16,4.573846817016602,4.626019922598713,4.539064331993542,4.617324197684201,157711205,-0.011278089311450468,0.07128316623662556,0.025341138939170893,0.06910574225484911,-0.036878652288068525,0.1976204040848224,0.023488460039557523,0.01896602205044977,0.016493723709430603,0.01571693720792836,0.019011478539609328,0.024579036855353873,4.328632664680481,4.437674617767334,4.522582198381424,0.05664933278745221,0.030685485299906556,0.011335254150499408,-0.020484146981316387,-0.12276215020879098,67.3469722478275,1.571373828776982,1.1216242161715069,1.2727985184140085,0.7132091542045282,-0.4999951741465417,0.01879706538669689
2022-11-17,4.582541942596436,4.608628701653555,4.539064149046226,4.582541942596436,138547579,0.001901053080196169,0.06896557477485676,0.033333304660355445,0.05823289413758714,-0.014370277823388289,0.20513673880676486,0.02373862416512688,0.01888868194743045,0.016431342944363107,0.015600982545614489,0.015180341713995227,0.024125795146110292,4.33602385520935,4.439935455322265,4.523576523065567,0.05685348965294934,0.03211904513233965,0.013035132539530814,-0.018622035351834237,-0.12109447449238074,69.07216047750478,1.4976239138775593,1.145913411492665,1.2829326502183522,0.9202200335868462,0.0,0.01520920034936905
2022-11-18,4.547760486602783,4.617324633951694,4.521673724029429,4.591238286013365,143703517,-0.007589991849359157,0.009652701350516546,0.013566118848523434,0.06517324437889305,-0.03050736673897525,0.19860674075967588,0.012764856424259596,0.018847558785681773,0.01635141908489214,0.015594414877211553,0.02103253023197726,0.022671415507488652,4.339067339897156,4.441326751708984,4.524023331403733,0.048096314336198764,0.023964400919802786,0.005246912639525592,-0.02607068610465445,-0.12776536026734026,77.90707708292753,1.241713259237852,0.8625327037127777,1.0387169162478191,0.17164074183524214,-0.45454658926349933,0.020872893498945156
2022-11-21,4.49558687210083,4.5303689418759445,4.443413767438158,4.512977906988387,108604762,-0.011472375173593896,-0.022684201262227144,0.03607224559361022,0.044444505989980954,-0.0483670004136425,0.16698104507974776,0.007882187072371044,0.01737567796437977,0.016405901896303084,0.015614211853932802,0.019342341036144094,0.023072693447078865,4.346893334388733,4.44237021446228,4.524084733724594,0.03420685217549879,0.011979338746982648,-0.006299144092357101,-0.03724396858622276,-0.13777196329375785,70.23814317207794,0.8661382543212569,0.45930454045513686,0.7489046260975948,-0.37588018939681067,-0.19999997699964017,0.019120438443041846
2022-11-22,4.747757434844971,4.852103651852881,4.486891477690189,4.521673550026159,532245804,0.056092912876199996,0.026315919676469512,0.09200003948268898,0.08764952250783264,0.013922640703996514,0.17182864235965178,0.028781522830550712,0.02118252076527322,0.017815078816186537,0.016420077376615955,0.0769230903588943,0.026556804544941796,4.36689305305481,4.4474136257171635,4.5256975758075715,0.08721632912986776,0.06753224107401867,0.04906643789554899,0.0,-0.08940708115137758,79.99999826111436,1.9665548644460593,2.180581993749753,0.9927868498568105,-0.15347555817910263,0.619048034602531,0.08123793056456383
2022-11-23,4.799930095672607,5.026013959405198,4.695583888396783,4.730365957488725,619973208,0.01098890614013448,0.04942956939766385,0.1288343757797321,0.10843369911934753,0.047348532339289484,0.20194665010925483,0.027210278108392206,0.02026510546643579,0.017811400036626002,0.016328560165476996,0.06884060068006308,0.0296325308823869,4.394283962249756,4.452283115386963,4.5272391831874845,0.09231222581600562,0.07808285575645146,0.06023337876598123,0.0,-0.07940066103427904,85.45458007966631,1.893501692577865,2.3816650235675665,1.313628417890537,0.17073905584036364,0.2105260452425673,0.06959708357956676
2022-11-24,4.712975025177002,4.843407994418631,4.660801920407346,4.808625924572194,265056650,-0.018115903515761644,0.028463041738503447,0.10162601943171623,0.10162601943171623,0.030241199954136544,0.19256904359795435,0.030023889735394042,0.02098624833981415,0.017908736338101708,0.016415703869481917,0.038745393946666824,0.03149712437723289,4.416022777557373,4.455587406158447,4.52880264878273,0.0672442744473074,0.05776738184123542,0.04066690264009942,-0.018115903515761634,-0.09607814983565598,76.78574696344333,1.3275654683060094,1.7195657675195408,1.388115127597295,0.2526007750742909,-0.5238100357558785,0.03804348612824883
2022-11-25,4.991231441497803,5.02601392498652,4.7129748906678,4.7216702005637545,569927471,0.05904050304411501,0.09751414046571671,0.17142838917126868,0.14342625304075396,0.08909063686809993,0.27638646788081833,0.03656839133458512,0.024061276420339964,0.019236789071264245,0.017266836509794593,0.06271779579605735,0.032976633147550165,4.452543950080871,4.464456825256348,4.531425298452377,0.12098420531192011,0.11799299150153786,0.10147053360947256,0.0,-0.04271014908938595,81.15945458946447,2.116564094543965,3.190506440331741,1.6117431667707793,0.9620521327214764,0.8611106052943188,0.06642068600967466
2022-11-28,4.904276371002197,5.008622994360949,4.852103266640309,4.878190026138741,379536105,-0.017421566504139396,0.0909090426964394,0.1873683333133227,0.12574840009299315,0.08386159004876159,0.25681823028119144,0.037893026365694055,0.023102756263272437,0.019399167678249993,0.017303456721951497,0.031914948481717505,0.03508108545568134,4.491239023208618,4.469326314926147,4.5336546862125395,0.0919651226886824,0.09731893028787209,0.08174898849636003,-0.017421566504139386,-0.059387637890762894,75.51023844469029,1.5784025867099027,2.475498575258651,1.7843719815937005,2.1868833578205495,0.16666488995794168,0.03135894008426708
2022-11-29,5.112969398498535,5.199924575758376,4.999927460743247,5.026014221238694,626453883,0.04255327630601924,0.07692304602025013,0.2173914129458634,0.16666659413086737,0.1597758513330474,0.31871725973954823,0.03486338436135657,0.024256183418920548,0.02008375036908948,0.017544678183448098,0.039115648740995865,0.036564656787674434,4.5368905544281,4.479065313339233,4.53763324379921,0.12697657947868501,0.14152597491075958,0.1267921235118632,0.0,-0.019361500149071096,78.69826266667789,2.0097756841257017,3.2662714825249846,1.7235720656401432,1.2769411728330207,0.434782136259524,0.04078014774976066
2022-11-30,5.112969398498535,5.15644677981096,5.034709531647183,5.086882638003087,309704222,0.0,0.06521747121028887,0.22499989718050672,0.15976330720947352,0.14468571267525765,0.29650720158917965,0.035551273054782534,0.024074674326256457,0.020082459127941675,0.017511442415154673,0.023809500639594323,0.03680761098918254,4.583846378326416,4.489847764968872,4.540449463129043,0.1154321014495483,0.13878457937737743,0.1260932293198438,0.0,-0.019361500149071096,78.44315654620297,1.7601223191729298,2.957755946215867,1.4880691139075495,0.3937614906527509,0.21428739967473937,0.023809500639594323
2022-12-01,4.991231441497803,5.147751165974646,4.956449372644053,5.1216644070168496,396136492,-0.023809639274680938,0.05904050304411501,0.21097035235015027,0.11673148429979396,0.12160069365977866,0.28456846404768577,0.03687222588987781,0.024765456271485336,0.020314698934458763,0.017655071333783946,0.03832757418141008,0.036709842597238126,4.6273239850997925,4.4962824440002445,4.542615483999253,0.07864317639521468,0.1100796054656239,0.09875719375296876,-0.023809639274680924,-0.04271014908938595,67.94872310395178,1.2418259537328373,2.2286150028997516,1.5266752582798315,0.36666274570977087,-0.6818177520974142,0.03741500846587713
2022-12-02,4.939058780670166,5.008623339244397,4.808626218101618,4.991231888624586,319067612,-0.010452863474505691,-0.010452863474505691,0.17842320677385692,0.10291267904436974,0.08954926680750841,0.26843071275619446,0.026333340583148283,0.025111909151224247,0.020378660016245758,0.017611887353871217,0.04049296232826816,0.0374748827104821,4.664714741706848,4.505499706268311,4.544852734804153,0.058812607877268386,0.09622885421536331,0.08673681390096788,-0.03401362384047114,-0.0527165692064845,62.9139364115921,0.9729489365753468,1.8922586740907539,1.33030465875533,-0.03097115014923635,-0.26086928175571494,0.040069694921372474
