Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2020-07-13,71.53052520751953,73.12762227521033,71.24014123711352,72.5468543343983,31481781,-0.021839788343912536,-0.04187733261171678,-0.0260936885994576,0.13867493402822317,-0.021969172307297224,-0.11786917160053367,0.013203042332878659,0.019912955920572226,0.02196753117514106,0.024149035714938157,0.02638707087108582,0.0263000545866396,70.84231910705566,69.14397644042968,70.55503446578979,0.009714618453185775,0.03451564243120964,0.013825955144316948,-0.04187733261171678,-0.1554284266806329,58.427765394577335,0.3107531116502237,0.9305661374286591,1.3772470084845398,0.4067228882378464,-0.538457924069522,0.025810782828245483
2020-07-14,70.06893157958984,72.01448626042745,69.9237396091207,71.43372576332126,21217247,-0.02043314548144881,-0.04637077681935686,-0.03479998957457975,0.09515879136191008,-0.04649641686371109,-0.11952123591211927,0.013985183220641325,0.020252485384100457,0.02205892363455546,0.02421761939360087,0.029838426306413837,0.027746572660909748,70.71600341796875,69.18056442260742,70.50755716323853,-0.009150288578306243,0.012841282293616585,-0.0062209726346522665,-0.06145479246353536,-0.17268568050776362,54.49139060232913,-0.29666002519622214,0.45256736026958977,1.3430082525349398,0.23193612745838088,-0.6527783633424074,0.029228733400757392
2020-07-15,70.4657974243164,72.45974473988521,70.25285016056222,71.62731855508495,25585016,0.005663934582415653,-0.028296732633319888,0.022328396999458766,0.11060269791008936,-0.04147459077053939,-0.08000370943231738,0.015206861753979962,0.01668681878781452,0.022024527841428485,0.02422331180090755,0.03131866323791057,0.02917979594266332,70.79295463562012,69.25683792114258,70.45741804122925,-0.004621324438111585,0.017456175295649246,0.00011892833033222416,-0.056138933805409,-0.1679998263230638,56.675377009470004,-0.15276784045421687,0.552249276059254,1.3913030591819064,0.17124201662949523,-0.5263147303854091,0.031496050097698805
2020-07-16,67.54261779785156,71.59827469700204,67.54261779785156,70.52386443199927,26277773,-0.041483666307820855,-0.0796624431165961,-0.03325025692243666,0.06991702019584922,-0.06410947353643193,-0.1360435687307736,0.018211800046029302,0.018932421618025386,0.022713374664513578,0.02446126474814255,0.06004589444976298,0.03400488886098279,70.67680206298829,69.23902786254882,70.39440534591675,-0.0443453038854742,-0.024500778203658813,-0.040511565287774776,-0.09529375131636941,-0.2025142438959268,47.03295542761707,-1.3901947870393623,-0.4239462336000802,1.4199456652577487,0.26320566443303073,-0.7350835390985228,0.057554970601254384
2020-07-17,69.20747375488281,69.20747375488281,67.55230289111337,68.14274486637726,18768412,0.024648969958700695,-0.053606876506718915,0.00988705298043846,0.055818034274423445,-0.027211009831524247,-0.09688523060874188,0.02590265678836304,0.019316661596642568,0.022402639791928282,0.02453205914511119,0.0239160711115057,0.03303701129388441,70.71068000793457,69.2640007019043,70.34339506149291,-0.021258546133102962,-0.0008161086054609967,-0.016148229775049927,-0.07299367417111775,-0.18285704145122575,52.610025197123655,-0.675465488284642,0.10784695573747193,1.4628467057310537,0.32241920795482204,0.6432743019944345,0.024505577629863357
2020-07-20,70.45610809326172,70.71744773372663,68.19113254189398,69.20746895599508,17206078,0.018041900254895715,-0.015020400187762961,0.032921696547402846,0.07107119843044174,-0.009525150713799113,-0.08745356521976289,0.02768927787815202,0.01965111942064801,0.0225068300908339,0.02458684949024055,0.0358565816392896,0.033413189191276685,70.82296028137208,69.34898559570313,70.2950950050354,-0.005179848267467091,0.01596450889726042,0.0022905309142093877,-0.056268718504855736,-0.1681142296990984,51.87107571694163,-0.17079122682931672,0.5027644834971818,1.2654671195752423,0.035119987970515965,0.4942531068018917,0.03650350250870719
2020-07-21,70.64970397949219,71.01752468461912,69.8947144675793,71.01752468461912,10863535,0.0027477516353047182,0.008288586493468308,0.02055380060546419,0.09430303368348714,-0.003685531574585399,-0.09629996422361242,0.02586069478829214,0.019411306729554854,0.02235455369993024,0.0245859754555815,0.015892638663648703,0.032822537635588726,70.89410400390625,69.4262271118164,70.25187669754028,-0.0034473956311035225,0.017622689847530904,0.005662870526074171,-0.053675579332839195,-0.16582841421336733,50.05392860349899,-0.11552122765001074,0.5427927591145637,1.141830508690262,-0.058599719358205404,-0.32758937910340996,0.01593630768752605
2020-07-22,69.69145202636719,71.50149656390326,69.45914925401546,71.1433572769165,21052687,-0.013563424885731368,-0.01098895387909149,0.013656388985092693,0.07015474755479079,0.0006950946692647619,-0.09499323469002474,0.026584904326619037,0.019614733990409722,0.022421891055456597,0.02456233544365243,0.029305564032660658,0.03196432174981821,70.94104957580566,69.49204711914062,70.20706129074097,-0.017614590662394902,0.0028694637083390706,-0.007344122583888613,-0.0665109795300915,-0.17714263785899576,38.25307178308725,-0.6020282925750846,0.1916373043108548,1.0563593138655831,-0.14013562225236975,-0.7109002648134687,0.028908080216169675
2020-07-23,68.88804626464844,70.07861153566297,67.73620672869738,69.69143541750059,18719467,-0.011528038781783323,0.019919696787939367,0.005794071900851128,0.0026765673265565226,0.010937338704819721,-0.12453413914809641,0.017136896068537095,0.019786741865158785,0.021344494982986052,0.02450442614143139,0.03400306633703518,0.03326043350107441,70.96089172363281,69.5553498840332,70.16118104934692,-0.029211096543957815,-0.009593850372362933,-0.01814585737664598,-0.0772722771604375,-0.18662856944163314,37.73028614258019,-1.0097823157469565,-0.08881874431814099,0.950972333438078,-0.26624889563740073,-0.3429762212890591,0.03361107766960229
2020-07-24,66.1778335571289,69.20747271099482,65.81969432654053,68.82029656153159,19341327,-0.039342278587894075,-0.043776199785650394,-0.035139732452825756,-0.030212676419776985,-0.036499355967552716,-0.1493206381560649,0.021311827915316668,0.02169193022561457,0.021932681091838994,0.024760733159085245,0.051192041237338906,0.03464345497490484,70.84038352966309,69.54489608764648,70.10542791366578,-0.06581768392857201,-0.04841566699983435,-0.056024112161096484,-0.11357448829316463,-0.21862845485809432,25.39332976750927,-2.0633390168725247,-1.0112848709113027,0.9291469614832669,-0.2930922555896657,-0.779998776994484,0.049178029689496555
2020-07-27,65.02598571777344,66.77794872550885,64.54201738328116,66.17783271699169,12729897,-0.01740534220361145,-0.07707099529682382,-0.0468217928136031,-0.017692648662528843,-0.02609464120925309,-0.14942563607061565,0.015199386072967223,0.021968336177797015,0.02170408960168217,0.024679756897775688,0.034385197203039765,0.034470320729476554,70.6806739807129,69.54663848876953,70.04009218215943,-0.08000331553831097,-0.06500174371082068,-0.07158909002211711,-0.12900302766243346,-0.2322284939894538,25.436198714576562,-2.218389712185289,-1.3905294429511783,0.8892990015049939,-0.24160036237285554,-0.5151531141913862,0.03378671107898219
2020-07-28,65.33572387695312,66.03263944653725,64.63880830736899,65.75193693185639,12512411,0.004763298176270858,-0.07521588631258214,-0.06341066276968133,-0.04255317245903867,0.057993697391394594,-0.1552438711736852,0.015828586779879642,0.021263263698194635,0.02133231552302559,0.023692556874178407,0.02133336950231485,0.03417992768443389,70.45950012207031,69.58342010498046,69.97790224075317,-0.0727194521141975,-0.061044660087400726,-0.06633777542843466,-0.12485420937256046,-0.22857136937508102,28.304154732792938,-1.822398133861653,-1.2516535821698207,0.9046029823866368,-0.14533846701608766,-0.29861081462531136,0.02143498670235894
2020-07-29,67.3006362915039,67.45550970525316,64.3677893277574,65.14214162696206,13938997,0.030074089609098076,-0.034305724236578294,-0.047142793411856454,0.009729829593484673,0.01950154938022486,-0.13499443561200475,0.025918973606058163,0.022279196088687808,0.02147855003094451,0.02300764398399952,0.04587951240344465,0.03428122578627187,70.29301452636719,69.62794509887695,69.92756956100465,-0.04257006553248377,-0.03342492449070689,-0.03756648895410286,-0.09853499644420581,-0.20537135561064335,32.74825026388264,-1.0325103538376803,-0.5931199132142018,0.82517034907312,-0.1797457610154819,0.699057684524488,0.04725929697068757
2020-07-30,66.14878845214844,67.22319874612721,66.09071461510226,67.18448777794357,8181480,-0.017114962098818687,-0.03976390623674453,-0.09960487623927916,-0.033380507144859184,-0.027880620958661062,-0.1550142780861079,0.026297478273079974,0.020128979866748217,0.021312544286063714,0.022891600136941644,0.017120255072308445,0.03394794294909512,69.9271339416504,69.61168365478515,69.872203540802,-0.05403260903921414,-0.049745890644015134,-0.05328893179215788,-0.11396353581347465,-0.21897139474200283,31.174968020043522,-1.2859914375654655,-0.9629020380966825,0.7314153792566697,-0.22983519061887636,-0.9145375977254554,0.016827242555623775
2020-07-31,65.7519302368164,67.36838250542823,65.16148834963751,66.15846181608947,13748179,-0.00599947821597846,-0.006435739845500277,-0.09787522904472978,-0.032474094863878755,-0.051522128652455645,-0.16571326843410294,0.019701164667885348,0.020119205604189474,0.021308004142438188,0.02283269460179422,0.03356394478218705,0.03449983157981208,69.57044906616211,69.61613586425781,69.8245326423645,-0.0548870803710676,-0.05550732713714668,-0.05832623938075787,-0.11927929227892428,-0.2236571588453042,33.33334773396554,-1.2760182959630775,-1.0742470015650571,0.6699196116820868,-0.2990502952326973,-0.18420982101214892,0.03336257862662401
2020-08-03,66.11006927490234,66.38109032715877,65.52930143747307,66.14878023827913,14434466,0.005446821664338186,0.016671543616948226,-0.114482163647878,-0.0014619953799701602,-0.04755268414223912,-0.16035038392464185,0.017512589854544763,0.0190921405646095,0.0210556523099059,0.022838117982911132,0.0128844047363459,0.03297430421952932,69.14310455322266,69.63394592285157,69.77695852279663,-0.0438660557393058,-0.050605729737811744,-0.052551577562617524,-0.11448216364787796,-0.21942855783914902,37.80563661987396,-1.070235727569337,-0.9539309086428841,0.6980832933604441,-0.24050444247628977,-0.04544666335880864,0.012954583791195929
2020-08-04,67.0489730834961,67.3490384871697,66.01328109252789,66.41013869086962,12069893,0.014202130157957571,0.026222242670327356,-0.08747202682766364,0.003913073675677836,-0.02050343483050543,-0.14540251323286413,0.01818743638417954,0.01944703888529677,0.02110476423257809,0.02284048327414339,0.01992211562999457,0.03138858528833621,68.82174949645996,69.70692825317383,69.7227056312561,-0.025758955939576222,-0.038130430307072305,-0.03834808938569645,-0.10190592407881222,-0.20834278061999603,39.81535016427571,-0.662265387884069,-0.6434602683198571,0.7122762340477842,-0.2605959147628861,0.4782562989405911,0.020205052109193634
2020-08-05,65.46155548095703,66.64243942061825,65.3163708857289,66.5940470171325,17173595,-0.02367549463527574,-0.027326351010726557,-0.09730380308162345,-0.014139906517572798,-0.0635558517384105,-0.18858057583300458,0.015600372487309333,0.019837599238979407,0.021317212736856554,0.022859153119814474,0.020257210894951954,0.029614938374331757,68.46893653869628,69.72977142333984,69.66158041000367,-0.04392329149204155,-0.061210812186230146,-0.06029184098791274,-0.12316874555525727,-0.22708565687040466,43.26020644008624,-1.1440872731607203,-1.161026686105862,0.7573013748913647,-0.15062363854198224,-0.8540218682813014,0.019777611407082868
2020-08-06,65.04534912109375,65.65515402305074,64.74529108030325,65.4809251060304,9362862,-0.00635802734605595,-0.016681172200952776,-0.11369029438714373,-0.010309326220309556,-0.07156657779767972,-0.2036935454208445,0.01427084664497767,0.019433623837260553,0.02129182174465125,0.02286465861024179,0.01398813220378938,0.028975351573543993,68.05175590515137,69.6957000732422,69.60335905075073,-0.04417823969520884,-0.06672364216531945,-0.06548548793936138,-0.12874366264889345,-0.23199986740018147,35.33427424991625,-1.2203283014589958,-1.2894415338641858,0.7900731160147885,0.0012725302452119003,-0.47872702545075374,0.01389919527671744
2020-08-07,65.60675811767578,65.89714212484179,64.66785819724737,65.09375277181829,10925866,0.008631039792512452,-0.0022078761584301,-0.10284567014881507,-0.016398151070205813,-0.0638119813476773,-0.19615891268809738,0.015051592933768789,0.019698158528888173,0.021233314613800736,0.02287932785487843,0.018737153958888107,0.027315276964158558,67.67571296691895,69.68408508300782,69.55254243850707,-0.03057160033547801,-0.05851159501448733,-0.05673098613641403,-0.12122381453173732,-0.22537122769505752,32.04309754372538,-0.9366571352698256,-1.092035048929546,0.7624362740226184,0.0467300434010498,0.4173204661417686,0.018898875080305702
2020-08-10,66.26495361328125,66.44886397165943,64.75497454171429,65.23894295027004,11760048,0.010032434378557387,0.002342825231884893,-0.07361293068885155,0.02042055921595609,-0.049166695677248184,-0.18115668966497722,0.01562205578946725,0.019572205446288626,0.020986384955528042,0.022893491063756037,0.025562372529989132,0.02765954009040307,67.41243438720703,69.68331085205078,69.50516199111938,-0.017021797007578998,-0.04905560882471949,-0.04661824078982979,-0.112407550117588,-0.21759981536916573,34.303566324722624,-0.5647194551019454,-0.8905410976131333,0.7761726311327134,-0.02424987781286503,0.6057128870491293,0.025818825354956488
2020-08-11,67.97820281982422,69.01389487158502,66.67148226840443,66.67148226840443,22740589,0.02585452962875978,0.013858970444945662,-0.02983817096441399,0.0705794753390514,-0.01872271075398113,-0.14496748875459642,0.01872561617832979,0.02020741912755294,0.02102009727379022,0.02300966149570277,0.034458289657776635,0.027704897441352346,67.30789794921876,69.64149627685546,69.45579725265503,0.00995878479389134,-0.023883654802862475,-0.021273881969216424,-0.08945926482383976,-0.19737122661408074,44.181465278704046,0.3455575341136053,-0.3582901699280345,0.9069268154090232,0.15375150616015598,0.5578524227828018,0.03534919252869
2020-08-12,70.2044448852539,70.6593762977755,68.42344497257524,68.72350297454877,29891331,0.032749351602164634,0.07245305079370734,-0.00370892757359631,0.0788337555967984,0.021836960482015222,-0.10867491068187096,0.015418489475390287,0.02156217733894677,0.021193818101944404,0.023188285826276217,0.03184885698982147,0.02717102745704651,67.29483032226562,69.60258514404296,69.42298418045044,0.04323682144756935,0.008647088897135058,0.01125651272454986,-0.05963964613946214,-0.1710856547084511,54.07675383518103,1.516890400936195,0.3753848892335891,1.0529187117843144,0.290714478516388,0.6623378309479726,0.03289188640550819
2020-08-13,70.54322052001953,71.86929639141559,69.7398387115041,70.90135973967935,17938849,0.004825558201041913,0.08452366653748755,0.04442532463204896,0.05348357748958188,0.011098722698257513,-0.10317078961978765,0.012160983094831972,0.019229151221096794,0.0208893819383334,0.02315051056660401,0.030186567386828636,0.025766428522264927,67.44486045837402,69.57896728515625,69.39994722366333,0.045939157418195986,0.01385840107271874,0.016473691149528458,-0.055101882521955844,-0.16708568029156826,65.84677048670093,1.5104569112440913,0.47307368133982625,1.1904096531232427,0.39628816094627584,-0.1681832991359908,0.03033223442464345
