Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2022-09-21,5.687865734100342,5.721422431054425,5.612362965939965,5.6710873856233,33357304,0.005934839968884997,0.011940287618179557,0.07619049939028333,0.11420293326067421,0.0909210051825593,0.16203042435382264,0.01767113819251027,0.010608374943544432,0.007980720935122572,0.009102221922670475,0.01917405758378178,0.01790981329752187,5.525115227699279,5.287533550262451,5.193891215324402,0.02945649089545488,0.07571246215884897,0.09510682805956439,-0.008771901396050268,-0.008771901396050268,68.9654904955046,1.1746186803634147,2.019490632633987,1.3062647609990257,0.5046573289279104,0.15384585758763586,0.01928785254709571
2022-09-22,5.671087741851807,5.687866091382777,5.620752293231488,5.671087741851807,29584860,-0.0029497869733362547,-0.011695813128917099,0.0816001974559899,0.10753955663712178,0.07328574458196657,0.13868911760287617,0.01437679957651413,0.010375743137913784,0.008002803269404937,0.009033244805323488,0.011834378377890175,0.017434483714837086,5.546507692337036,5.298775072097778,5.19855101108551,0.022460989225145944,0.07026391282667332,0.0908977770456898,-0.011695813128917118,-0.011695813128917118,63.75000979266084,0.9956625279352662,1.8471853703156944,1.1001452671686585,0.03716488865786438,0.0,0.011799469482713541
2022-09-23,5.679476737976074,5.763368485946621,5.662698388381965,5.662698388381965,43297132,0.0014792569796369115,0.014992597652569994,0.06446549929951528,0.10749473460659886,0.07645870468970273,0.13682110933805802,0.006927189882882849,0.009876207946213763,0.008002823479090477,0.00903148979043638,0.01772524163916752,0.017303221996255645,5.563705539703369,5.3100165843963625,5.20325275182724,0.02080828998705031,0.06957796603976352,0.09152428468549756,-0.010233857262483693,-0.010233857262483693,67.53248165626968,0.9808301636661313,1.798003712934907,0.9747083892054003,-0.18783074820552814,0.16666665011094264,0.01775146182657801
2022-09-26,5.595584392547607,5.721422201081039,5.570416670829975,5.654308409843141,44376788,-0.014771139895250696,-0.013313733227401037,0.048742130495694314,0.08783433772467175,0.04666459024692804,0.11655043615225402,0.007711313652788999,0.010648258033798335,0.008279166101292937,0.009064991925226267,0.0269865521914348,0.017883912418302134,5.5767087697982785,5.320922527313233,5.207340488433838,0.0033847244904652296,0.05161921900281152,0.07455704211700942,-0.024853831420442236,-0.024853831420442236,54.54544272388318,0.1794260446150743,1.369315259777898,0.8849621258001581,-0.32237545448611327,-0.38888650838835626,0.02658793005372463
2022-09-27,5.645920276641846,5.679476977243757,5.503304099070009,5.595585225738978,45359352,0.008995643808227927,-0.0014834780801797898,0.05320838716707388,0.09101784599507501,0.05454488615752484,0.1498049177166254,0.009285420149106086,0.010739083534846315,0.008315618534195025,0.009098294692930367,0.031203571701606557,0.018998088310236378,5.59097044467926,5.33216404914856,5.211640989780426,0.009828317374648288,0.05884219326361251,0.08332870351449828,-0.016081763826942253,-0.016081763826942253,56.790150741009064,0.5908590402964137,1.529062381440648,0.933263487266757,-0.2283143120732427,0.2857139451175087,0.03148426791817871
2022-09-28,5.645920276641846,5.687866352407948,5.603974200875744,5.645920276641846,28986132,0.0,-0.007374551267450125,0.043411038113681855,0.08611806375139497,0.04392362868320365,0.15714023662225984,0.008652985712124162,0.010633677176502033,0.008308201127684964,0.009054531345112677,0.01485889765026981,0.019316499425489363,5.602715349197387,5.343405570983887,5.2157469487190244,0.007711426469425797,0.05661458813845144,0.08247588162391017,-0.016081763826942253,-0.016081763826942253,56.790150741009064,0.5179383756945646,1.4706657991896004,0.9287284829856668,-0.2525075570155314,0.0,0.01485889765026981
2022-09-29,5.603973388671875,5.696254501966213,5.570416692933455,5.6626978062277935,24111159,-0.007429592681907349,-0.011834476247764125,0.03565891910069108,0.08617879867115663,0.05437289381272348,0.15777589769031652,0.009069126249675699,0.010841613649952361,0.008307196820481332,0.00893702350448324,0.022455104673967958,0.019995734431067683,5.612362909317016,5.353472585678101,5.219604263305664,-0.0014948286097490326,0.046792208045284056,0.07363951479394037,-0.02339187555400881,-0.02339187555400881,50.617257062075176,-0.11952738659712976,1.246715095496866,0.9149415687604198,-0.14063767889455414,-0.4666674772917947,0.022288272392610782
2022-09-30,5.679476737976074,5.687866112786834,5.587195615194768,5.595584990005527,26966146,0.01347318127113617,0.0,0.03516828541995687,0.11716184277885655,0.05773777268389524,0.16961392720043889,0.01157388512552646,0.010813790942293185,0.008178464447330046,0.008971416269021192,0.017725312073016797,0.020257449325105138,5.622010493278504,5.365888576507569,5.223333275318145,0.010221653760033922,0.058441049790230126,0.08732804104485292,-0.010233857262483693,-0.010233857262483693,55.05619026160865,0.883346519306571,1.50585512405364,0.8621791667762482,-0.12259793404886055,0.8333299391962079,0.01796412841566401
2022-10-10,5.629140853881836,5.721421962969488,5.620751480315981,5.620751480315981,53701910,-0.008862767895088886,0.005996953844342068,0.03230767710564009,0.10726069666505778,0.04988498560819332,0.1373752999237714,0.00985603851099452,0.01093616262485825,0.008292259793894367,0.009010446601142502,0.0178838094953841,0.020651493441292478,5.6308191299438475,5.376962289810181,5.226927335262299,-0.000298051850588954,0.04689982009908378,0.076950279355539,-0.019005924855983677,-0.019005924855983677,48.314614186521474,-0.03260658420707301,1.2509024929714572,0.8914087517396776,-0.006275379443531515,0.08333498073492024,0.017725309442746525
2022-10-11,5.662698268890381,5.687865992764172,5.587195497296407,5.629141570410259,31615211,0.0059613741918367325,0.002971701941656635,0.022727372548762892,0.11754990351394445,0.04702585855750274,0.14415561968316948,0.00933859491921732,0.010507802107350493,0.008283165787976181,0.008992751247412504,0.017777831466109752,0.020952405785620912,5.637111043930053,5.388874950408936,5.230533545017242,0.004539067043548783,0.050812705991751805,0.0826234494346818,-0.013157852094075401,-0.013157852094075401,52.808956617261025,0.5459712122700838,1.3417469887183144,0.8350234494095912,-0.15611588178836866,0.3333319756784845,0.017883811771798642
2022-10-12,5.671087741851807,5.69625506613456,5.612363318479706,5.662698367072618,26832134,0.0014815327540080858,0.004457637369426504,0.021148168805504408,0.1118422448772205,0.051603414220033894,0.16601766624953385,0.00933717390119549,0.010499127155547872,0.00825991402652804,0.008988108370034557,0.014792884799814507,0.02049875126411594,5.642983508110047,5.400787601470947,5.234726431369782,0.0049803855888235216,0.05004828190378041,0.08335895222089795,-0.011695813128917118,-0.011695813128917118,44.736930687317056,0.652684630791785,1.327736576408027,0.8354339410347223,-0.14810580624656655,0.10000237226765175,0.0148148009431717
2022-10-13,5.620752334594727,5.6878661332399085,5.595585010126768,5.671087783585466,26142771,-0.008875794124222791,0.0029941159172470755,0.012084667888859757,0.10016432131265907,0.05908028098452389,0.15198202733330035,0.009676887111457616,0.010733025432380154,0.008374185598864424,0.00890356267300626,0.016417930842667985,0.01950961930431468,5.646339201927185,5.411861343383789,5.238084003925324,-0.004531585230254209,0.03859873303411865,0.07305501980927342,-0.020467797623692243,-0.020467797623692243,52.307685604827405,-0.6723754023268416,1.0840204686424268,0.8509573993905307,-0.11213844015504326,-0.5454576389848371,0.016272208668562736
2022-10-14,5.612362861633301,5.671087280225233,5.603973487537007,5.654308532032646,32099189,-0.00149258897421789,-0.011816911916200601,0.002998519530513999,0.09672130964236936,0.06688550701766305,0.14843081320762308,0.006509542609785631,0.01061704349268117,0.00838386086657362,0.008864223033081138,0.011958206256944477,0.018257558845289883,5.64717812538147,5.422767295837402,5.241594173908234,-0.006165072709800046,0.03496288065715736,0.07073586306446433,-0.02192983658885053,-0.02192983658885053,43.85965727505914,-0.9397268141571677,1.0151887290432642,0.8828580078331678,0.0034843314126749014,-0.6249932013866296,0.011940357570133939
2022-10-17,5.746589183807373,5.8304809178721655,5.612362409303706,5.620751382696514,60360329,0.023916187438923098,0.020864343773623117,0.025449049316291994,0.13787372937206488,0.08279086591851503,0.1815413222314033,0.01227398156966916,0.011870360835921679,0.008643189175091517,0.009086084788890364,0.03795616871014025,0.019603782436499288,5.654308915138245,5.436189975738525,5.245970022678375,0.01632034436994889,0.05709866826842802,0.09542928361481606,0.0,0.0,57.74638975550883,2.211652312759066,1.5089504055750385,0.8825545759257051,-0.011584471664625062,0.5769239674684618,0.03886393555547535
2022-10-18,5.872426986694336,5.914373053753089,5.746589185545417,5.76336753236345,63492082,0.021897824755168882,0.03703688733622945,0.038575658647064026,0.15511545459337506,0.07959102487656744,0.20548580785224746,0.014679732428166954,0.012635569937535195,0.008993599327192757,0.00902221322502365,0.028571469443184967,0.019897988467314366,5.665214848518372,5.45263277053833,5.250702698230743,0.036576218857817366,0.07698926992190591,0.11840782542745876,0.0,0.0,63.414482608548425,3.2283574895026037,1.927518855768443,1.0139109140417237,0.2633075346135909,0.6499996036323545,0.029197122474049493
2022-10-19,5.796924114227295,5.880816246727253,5.78014576773277,5.880816246727253,28453659,-0.012857183688807727,0.022189106940954995,0.03134309593188478,0.1402639230118874,0.07493755483763542,0.1786893089749153,0.01728992403852202,0.012954295333475419,0.00920358405160321,0.009067401231494498,0.017366188863402462,0.020570631576535388,5.6740234375,5.468404417037964,5.254980037212372,0.021660234237848908,0.060075969539809204,0.10312961670210452,-0.012857183688807776,-0.012857183688807776,58.42680895134574,1.7652952885040123,1.565378122931715,1.024928435059345,0.2899128058570859,-0.8333339128267819,0.01714290858321117
2022-10-20,5.696254730224609,5.830481518556979,5.687865755967528,5.796924821473887,37274185,-0.017365999971539092,0.013432791757284734,-0.007309945529616835,0.11677634608018983,0.05779643599846107,0.15274817053194623,0.019240969493189396,0.012782562330060218,0.009543351013549379,0.00921351677246881,0.02503676000174729,0.02146015495280102,5.671926140785217,5.480820407867432,5.2587540292739865,0.004289299408264835,0.03930694792479117,0.08319474508889013,-0.029999905808772973,-0.029999905808772973,50.99996420625438,0.35670975261721516,1.129363217224249,1.1229113175953955,0.34141290150540926,-0.7058832934213873,0.024601971628269517
2022-10-21,5.754978656768799,5.822092045181463,5.687865268356135,5.687865268356135,26600284,0.010309217077775212,0.02541100756517989,0.028485722498168053,0.13764496788755398,0.056487783971689964,0.1664690989802029,0.019303505913835402,0.011588488464172412,0.009510419136497927,0.009201604467506041,0.023323592463276102,0.021032923663639597,5.6798958539962765,5.493739748001099,5.262588188648224,0.013219045683680264,0.047552108536403015,0.09356431673348409,-0.019999964272293197,-0.019999964272293197,59.79375098559222,1.102128223420396,1.318368901847809,1.1531216656700116,0.26873054458822887,0.49999996274961117,0.023564040441013578
2022-10-24,5.578806400299072,5.788535961212365,5.562028051427104,5.788535961212365,45436649,-0.030612147668439893,-0.02919693371871368,-0.01627224718667486,0.09917360962292276,0.03598624128402883,0.14156431595351937,0.021365086041055317,0.013256403516546268,0.0104089044314429,0.009569858971746854,0.040601500308940344,0.022341586574474763,5.6752817869186405,5.502800073623657,5.265658211708069,-0.01699922404592158,0.013812300221433205,0.059469904046321354,-0.04999987008106617,-0.04999987008106617,46.428550010818924,-1.3440376036782837,0.5942586314462264,1.091285823210144,0.13672564270875598,-0.9259259504573847,0.039358601185922854
2022-10-25,5.578806400299072,5.620752072465296,5.520081979233489,5.562028051427104,36809028,0.0,-0.04999987008106621,-0.013352989354647016,0.10099360028216497,0.05117669277506365,0.13613701925457966,0.015808945448613883,0.013246802447306017,0.010402251462860578,0.009472597695946529,0.018045095314010252,0.022556403924481796,5.671506690979004,5.512363748550415,5.268728234767914,-0.016344914276021028,0.012053386673934519,0.05885256398023664,-0.04999987008106617,-0.04999987008106617,46.428550010818924,-1.2383040020276055,0.568999967038112,0.9374898436786271,-0.16442480574688212,0.1666666501109434,0.018045095314010252
2022-10-26,5.53685998916626,5.612362754481905,5.461357623877982,5.570416684856021,48290163,-0.007518886321375762,-0.04486243392815237,-0.026548753432901973,0.09090904820471168,0.02671323980684237,0.12938429416186747,0.01575680320699203,0.013239706320737116,0.010469501978647822,0.009389515131664685,0.027272701657507722,0.023051960255068917,5.6639564037323,5.519578437805176,5.271783075332642,-0.022439511448620775,0.003130954937195396,0.050282211928246445,-0.057142813063218875,-0.057142813063218875,46.428573573069556,-1.5783532061387702,0.37293493119972726,1.023496087953547,-0.07664626926217266,-0.22222220750602106,0.027067641314068126
2022-10-27,5.562027931213379,5.570416905454354,5.486525162907692,5.511692885685382,31360283,0.004545526182053505,-0.023564044335836365,-0.019230845228082494,0.09768232081477035,0.05109760700937316,0.12381504578727043,0.01590771714756038,0.013295354662200226,0.01046839183135702,0.009232458208663441,0.015082941614850997,0.022732175290841462,5.658503413200378,5.527799854278564,5.274885933399201,-0.017049646336156243,0.0061919891886681455,0.05443567907242697,-0.052857031034060524,-0.052857031034060524,43.396214524310594,-1.1533446731416115,0.45241670053627464,0.9900481743251649,-0.14968928287279537,0.5999999284792605,0.015151501520863685
2022-10-28,5.452968120574951,5.553638205255923,5.436189773128122,5.528470884099359,40718664,-0.01960792214407958,-0.05247813314453109,-0.03988195178026932,0.07615905132930179,0.05214964834508451,0.09832544239577157,0.014429669586132366,0.013919376354151067,0.010819621697259588,0.009214095248752711,0.021538440997783993,0.02351649270116141,5.647177982330322,5.533336706161499,5.277560222148895,-0.034390604008416537,-0.014524434324962754,0.033236550800482156,-0.07142853662885701,-0.07142853662885701,40.70797238913772,-2.0401026362842223,-0.03892202726639666,1.0678181442048456,-0.06275195752009843,-0.6428587911132075,0.021116116923594594
2022-10-31,5.377466201782227,5.486525677332151,5.3355205265897006,5.452968977167162,49825545,-0.013846022408941505,-0.03609019278855996,-0.038980413029938044,0.059504222143534236,0.04860285176923829,0.07469586050084143,0.009848714404846077,0.013875964456537049,0.010994214328798884,0.009252437523162132,0.028081097133144835,0.024515266592116437,5.636272072792053,5.536524610519409,5.279857001304626,-0.04591791660646738,-0.028728926524587473,0.0184870916870441,-0.0842855579189975,-0.0842855579189975,35.59321448878198,-2.3032819893025525,-0.3985007551609207,1.083172365729651,0.028554674004924285,-0.5000012914373859,0.027692285632971648
