Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-09-27,1546.8607177734375,1546.8607177734375,1486.2472029740975,1519.1365225964205,8792167,0.06553298583228306,0.2890056224641413,0.17293022000419866,0.08613334672727313,-0.029780619826760057,-0.0750850036261207,0.042221052791597755,0.03580844604601494,0.023742531008173928,0.018705534592967827,0.03918485620773119,0.031075286054922307,1311.1914001464843,1336.545771484375,1484.3627618408202,0.17973677801778187,0.15735708478990995,0.04210423323683421,0.0,-0.09024674772055241,71.28920566082634,2.7522822820153645,3.292542044896294,1.837408649684167,0.6197593303201911,0.4573929636686397,0.04175275683443248
2024-09-30,1659.656494140625,1670.9360863913012,1568.5083113960598,1606.486720872962,15729341,0.0729191549511623,0.38560788208024444,0.23682147419295396,0.1765180398083983,0.04028730981494455,0.012796665584535072,0.029285953953862062,0.038571487680859766,0.02541212009776085,0.01985724963782437,0.06171624993295905,0.033976378301487316,1327.0806091308593,1341.3023754882813,1484.6114331054687,0.2506071467863422,0.23734701769722255,0.11790631348500535,0.0,-0.023908309350263477,77.39684612015621,2.87220298958489,4.250121795108315,2.0434269352945855,1.0865504668843617,0.5190952675184267,0.06621654672482516
2024-10-08,1635.9200439453125,1813.469114298054,1595.2642062117436,1813.469114298054,19470947,-0.01430202591868468,0.2552818672517019,0.19388297708858038,0.1596914483092584,0.05521779571488006,-0.02745394950828628,0.04374017123760758,0.03891134412567078,0.0255078357455094,0.01972784717225771,0.1333836020249928,0.0428393060496934,1340.364031982422,1345.0504663085937,1484.9332012939453,0.22050428459032734,0.21625179494936875,0.10167921528039092,-0.01430202591868464,-0.037868398008948714,77.15528249384802,2.1941928343495984,3.4687844595617823,2.093501263383846,1.0921569465146703,-0.8136804616437665,0.13147594629170384
2024-10-09,1514.5316162109375,1614.0825051890308,1509.6418725003289,1614.0825051890308,12019684,-0.0742019319242676,0.1402072326585393,0.14347675820347483,0.1233450704544159,-0.020471885066783657,-0.09850494171182911,0.0704885839772439,0.04221404811216936,0.026708786313220354,0.020875889674206644,0.0689590310105193,0.051199379411770836,1349.8657592773438,1346.8762768554689,1484.675614013672,0.12198683891481776,0.12447716411405718,0.02010944472681997,-0.08744271988935493,-0.10926042164207526,64.18151662975441,1.1752217329696077,1.8826145612165752,2.0973302588947247,1.0551031639830835,-0.9531815961445301,0.06384213768591329
2024-10-10,1557.1148681640625,1583.775671255616,1510.591314176234,1540.2714519719707,7460342,0.028116449664920218,0.0725964113607449,0.16312055767556166,0.14044905094489768,0.01577086882080092,-0.07166422354084545,0.06102042159505816,0.042461142347133315,0.02688428717805496,0.021016908894863094,0.04699997320407785,0.05224693574893421,1360.7845520019532,1350.3892797851563,1484.644736328125,0.1442772964120389,0.1530859223140424,0.048813113374970296,-0.06178484905676753,-0.08421598712262247,66.07997322026205,1.330914928290727,2.2472304115275303,1.9373527731825608,0.7770635613459127,0.23015049748295888,0.0483214455849229
2024-10-11,1523.8741455078125,1557.0767415039882,1509.641746116809,1533.7580588261517,4191471,-0.02134763679666285,-0.01486014351616094,0.1464212473107458,0.11644483087487734,-0.0059254710288406676,-0.07854415081209187,0.05535880645391298,0.04285310944328478,0.027058722022792,0.02111000022680722,0.03112789565136438,0.053382614920521564,1370.5160339355468,1353.5219262695311,1484.4250341796876,0.11189807909936333,0.12585848513573206,0.026575347639515412,-0.08181352533622989,-0.10376581161371917,66.90167647943997,1.0110238380283216,1.7874956938573916,1.7597268384154716,0.45320798587012234,-0.2083675403692974,0.030463388640754627
2024-10-14,1521.0260009765625,1538.7239560896962,1501.2582871720797,1531.4795688681268,4481202,-0.0018690155874393488,-0.0835296301695525,0.14030385114037758,0.09568501170187926,0.0006993514134037149,-0.10544088728180923,0.037290391094224364,0.042897586589691075,0.02699284443758757,0.02109587574685702,0.024631839885420767,0.05355836721770637,1379.8734436035156,1356.7785766601562,1484.222908935547,0.10229384298057753,0.1210569116743554,0.024796202658945665,-0.0835296301695525,-0.09732715567583873,69.32652995885195,0.9104137941468924,1.689556259743967,1.3919834148608192,-0.07859635036390444,-0.27901724941200157,0.024585802592727603
2024-10-15,1475.69873046875,1520.0764973987734,1474.521408921598,1518.1870805980575,4357143,-0.029800457374634326,-0.09793957477907067,0.11176688817535729,0.0510069786467493,-0.05172571081994115,-0.12422721929636082,0.037681158321894656,0.04362974544341146,0.02726878934356382,0.021159469062494614,0.03087018206128356,0.05573242830572267,1387.2911071777344,1359.2862915039063,1483.7390185546874,0.06372680026102784,0.08564232545599038,-0.005418936878649583,-0.11084086636080008,-0.1163279126056042,68.39370962383714,0.5669225028507919,1.174999894965707,0.9276848919610314,-0.4680601975523745,-0.9326806629136241,0.02995023651661908
2024-10-16,1445.5533447265625,1471.473657957889,1433.685090664768,1463.0044301350615,4666440,-0.02042787265434043,-0.0455442928665597,0.10727284117770264,0.03227339250424155,-0.06943937484288598,-0.13437945347509217,0.023152643599206407,0.0437472648499445,0.027407422857717637,0.02123931445640142,0.026141247177750383,0.056763300997946554,1394.2933837890625,1361.650068359375,1483.3342504882812,0.03676411401895807,0.06161882433442023,-0.02547025779879486,-0.12900449591222535,-0.13342504032670874,66.20279443762378,0.33024066914460876,0.8407534966714761,0.7087418165311761,-0.6173316238703881,-0.4618086012236236,0.02560723710937766
2024-10-17,1419.063232421875,1459.947045438376,1417.9334303839191,1459.3203692361574,3945955,-0.018325240228127537,-0.08865860738004461,0.08461525901854405,0.012601503253792057,-0.08484809457337339,-0.14930523463840173,0.010198526041577921,0.04408044712456481,0.027519491837275274,0.02130208144499759,0.029606584184943985,0.058796902617426886,1399.8287292480468,1363.8264184570312,1482.907841796875,0.013740611813389814,0.04050135209093253,-0.043053659556913426,-0.14496569776225285,-0.14836624299991633,63.86397742952321,0.1249294061850442,0.5552200064589057,0.6014039722495149,-0.659030013337591,-0.9581926418976366,0.029064036417420606
2024-10-18,1463.118408203125,1488.601891699064,1404.2138506444069,1417.5443111273626,6861930,0.031045252089339392,-0.039869261830963953,0.11666680641461724,0.026375472828619184,-0.05857184396152626,-0.11536066505310072,0.02397063664236366,0.04445120304077179,0.027718513442450857,0.021494814062844935,0.05767683639377842,0.05962407352892461,1407.4718933105469,1366.0998095703126,1482.6598681640626,0.03953650169289746,0.0710186751752262,-0.013180001954956277,-0.11842094230424953,-0.12192705832605749,65.95164266829782,0.3635269633727177,1.0105899654778536,0.653975413762812,-0.5870233932944279,0.5400539756675249,0.05946742831933886
2024-10-21,1451.534912109375,1471.6349119175547,1444.3284251867287,1463.3176306517864,4200790,-0.007916991563229558,-0.04568698288035267,0.1451170056747504,0.02089468895783786,-0.052332843493036574,-0.1117210276508529,0.02374328510447461,0.04364695032548151,0.027738090502963567,0.02146688133061914,0.01881214602764472,0.05623597683317301,1416.6693115234375,1368.8084301757813,1482.275811767578,0.02461096623067549,0.06043685888387618,-0.02073898758527626,-0.12540039626634664,-0.12887875439719026,60.05018307115595,0.23287819508066115,0.8796883512928796,0.6490254072746333,-0.49537131197388795,-0.43149888355264143,0.018663210426257616
2024-10-22,1465.017333984375,1481.3291139489284,1447.1674328742286,1449.408261314353,3626913,0.009288389664295016,-0.007238195889063381,0.18316438269058155,0.011392236411216672,-0.059758507217574586,-0.09992478512687941,0.021551350734754386,0.04303864085523016,0.02766037374712398,0.021424620792002243,0.02331827773108393,0.054865746082949876,1428.0091979980468,1371.8001831054687,1481.8993951416016,0.0259158946862601,0.06795242632777776,-0.011392177642135737,-0.11727677434663052,-0.12078744082318538,59.41299398775038,0.2570595686728683,1.015782053633175,0.6378032049791508,-0.2832315826081223,0.45691758058747634,0.02353486698095049
2024-10-23,1488.2789306640625,1497.2512835986115,1454.5730920429626,1466.0710416757415,4008846,0.01587803511950492,0.029556561225059452,0.23727192076413828,0.045696995614875835,-0.05454871574837217,-0.09000344234798585,0.019500343049748327,0.04211870929450144,0.02762727404602286,0.021453902928543604,0.028676204894338014,0.04995625130355008,1442.2795776367188,1374.790791015625,1481.66767578125,0.031893506460596965,0.0825493888889075,0.004462036252040447,-0.10326086396890358,-0.10682727293106603,52.91930916756689,0.34252017284323816,1.2353758438456346,0.6224007248779032,-0.09986103844406935,0.5203568420690952,0.029131526682744435
2024-10-24,1473.752197265625,1495.3999379660704,1466.9256334987133,1482.1074940730389,2392280,-0.009760759961814247,0.03853877938223649,0.23092767234038392,0.06680407696095747,-0.06450676565933133,-0.1026697648511844,0.017052656457283405,0.04223722476654488,0.027375728323282198,0.021471250377027174,0.01932095810963869,0.047217772712475854,1456.1037109375,1377.5916967773437,1481.2693267822265,0.012120349804453312,0.06980333919929493,-0.005074789155953829,-0.1120137194240678,-0.11554531752442493,43.29851363422561,0.14542816889489052,1.0584419905148428,0.5944279207430623,-0.025480391074645836,-0.29343286730877116,0.01913237087529824
2024-10-25,1480.066162109375,1495.2006195254376,1467.875124337352,1468.8150807601412,2774508,0.004284278493674076,0.011583309875147885,0.23334543482623848,0.08251966774534414,-0.060188190216694526,-0.08081213172827939,0.011033720314050347,0.04221754053091484,0.027334480571639917,0.021475383529177675,0.01846234708125587,0.04234715490737927,1470.1049255371095,1380.313798828125,1480.8995239257813,0.006775867762381704,0.07226788819030783,-0.0005627402824717187,-0.10820933889951873,-0.1117560673496655,29.544735332540554,0.09454761545079232,1.0926060073950734,0.4833947438082445,-0.3006388438620686,0.4117429992640002,0.01854144491779884
2024-10-28,1485.9053955078125,1485.9053955078125,1445.2969592218965,1481.1580939247206,3912140,0.003945251602884836,0.023678716310371106,0.2405472067925014,0.09403072228457177,-0.06552670355365164,-0.06592991545166305,0.009432048842882165,0.04214128385564344,0.027314127215550984,0.021459377325807126,0.02732908596245992,0.03364354750961428,1484.511083984375,1382.8642431640626,1480.5526391601563,0.0009392395506371276,0.07451284741297992,0.0036153772625691083,-0.1046910003643744,-0.10825172155062411,32.18716951006894,0.016675218037292775,1.118310511562128,0.4773696079339829,-0.3044895323610457,0.11690431880947297,0.02743690608265869
2024-10-29,1454.21240234375,1500.147296997991,1452.6742812702064,1481.1580907068771,4116578,-0.02132907872861667,-0.007375292694482338,0.1158531045271971,0.0769446898342796,-0.0825438860161527,-0.08378730934488021,0.014374314397103854,0.03866148274132025,0.027461089306382178,0.021543354504509796,0.03264517318878067,0.03050599004861684,1492.0602416992188,1384.6647973632812,1480.0565911865235,-0.025366160358489376,0.05022703336786161,-0.017461622073555283,-0.12378711650404173,-0.12727189078777928,40.89907323106011,-0.5223353676772613,0.7782501309716009,0.5130578705225319,-0.26168005634531033,-0.5676000975366866,0.03194888171972784
2024-10-30,1454.5732421875,1472.793330496036,1446.4174103118266,1447.9270198015258,3200574,0.00024813420870883895,-0.02264742702600997,0.09506788331236637,0.09583557496618011,-0.08285452549033134,-0.08462048843382974,0.010976356082115888,0.0385574113987801,0.027353214649197845,0.021543234178811158,0.01813309871185538,0.028199837661360975,1498.3741516113282,1386.4858642578124,1479.5760217285156,-0.029232291131507715,0.049107877465548455,-0.016898610935723424,-0.12356969811353506,-0.12705533708898203,32.269546792658375,-0.7040200061673078,0.7584341030275963,0.5047391522804768,-0.2759333264854401,0.25198068302592425,0.018137598153955686
2024-10-31,1450.575927734375,1462.1688004208488,1443.179595220578,1454.7155605599248,2995735,-0.002748101186787588,-0.015726028822383387,-0.0007914211694232121,0.10710220017956806,-0.11405752999634389,-0.03225223769597041,0.01058057542264486,0.032578269349342624,0.027291557618487162,0.02133045067765003,0.01309080402976883,0.02687495570677598,1498.3167053222655,1388.4755541992188,1478.80603515625,-0.03186294153853286,0.04472557932139587,-0.01908979727614657,-0.12597821726628589,-0.12945427735312773,35.90010438102368,-0.7667810938483527,0.6950525574058866,0.5519106182926721,-0.1939818287241345,-0.21799926746332668,0.01305482917567862
2024-11-01,1456.23486328125,1467.0397270821709,1443.9393976745512,1444.1292433908925,3228392,0.0039011646606554873,-0.01610150913399766,-0.05858695191551244,0.07913305535164494,-0.11552578444557449,-0.0373357447531687,0.010514732964583927,0.028794307481357,0.02704691382849734,0.02132682071984945,0.015863052032396116,0.026065897119344192,1493.7854125976562,1390.7628051757813,1478.0596453857422,-0.025137847109583666,0.04707636547498373,-0.014765833146602403,-0.12256851437484195,-0.12605813514445288,37.66989152531846,-0.6072332849764713,0.7310268219885097,0.5934457441108796,0.026470215817048226,0.5240453359562905,0.015924936410395038
2024-11-04,1469.954345703125,1471.6634205518726,1450.8323178314663,1466.849707972662,2909292,0.009421201735935414,-0.010734902674766955,-0.11430205533930582,0.11689841963885805,-0.10414087627037538,-0.027663452181979964,0.011666654361507477,0.022930488518167706,0.026841855600939497,0.021345790856378957,0.014171258298802567,0.02457508123754538,1484.3003051757812,1393.0663842773438,1477.572495727539,-0.009665132738052806,0.05519332193610205,-0.005155855327872105,-0.11430205533930582,-0.11782455253016917,48.757313541094476,-0.2984111254723866,0.8400555464533528,0.6277576277965704,-0.015801432596374565,0.1490385684638466,0.014304768582087634
2024-11-05,1497.289306640625,1497.9633863281526,1458.380444236824,1462.1687813528015,4564047,0.01859578905794179,0.029622154389171707,-0.08474175606428469,0.13825111358574604,-0.08334003439513027,-0.008961110240748305,0.008430734941529633,0.02346191729504897,0.02692247346049247,0.02141516687242735,0.02643640204720257,0.02401047415252557,1477.3687683105468,1395.8348193359375,1477.1802099609374,0.013483795486524564,0.0726837344213509,0.013613164151596191,-0.09783180319134305,-0.10141980399692488,61.32984023506625,0.6119881789824282,1.0749247206626125,0.7517401410690554,-0.01780433229917633,0.8872641451946184,0.026928007803123283
2024-11-06,1491.6021728515625,1508.6829548523087,1482.3164230426696,1495.400014157359,3763143,-0.0037982865194050586,0.025456903502758976,-0.015139626742649348,0.11417651163104536,-0.07788423298295177,-0.03305933579832199,0.009260335029405908,0.01670771753043527,0.026859596674833962,0.021400663844510424,0.0176766515157544,0.023352726368153928,1476.2222961425782,1398.5988891601562,1476.87576171875,0.010418401584349812,0.06649746715246851,0.009971326982626039,-0.10125849649151737,-0.10483286904200775,67.47805969363387,0.48729881937749864,0.9873299065903877,0.8553071913432412,0.06492582373347777,-0.14404022993148025,0.017609510528593886
2024-11-07,1565.7928466796875,1569.9324793454805,1483.3417533343231,1483.4935835214103,7473872,0.04973891509308492,0.07942839581328731,0.00557311389997639,0.17401569707901365,-0.013306351705624886,0.018234102216550863,0.02077119461896955,0.01918209180154528,0.02753942180389932,0.021816215500741237,0.05530152101203917,0.02234670576423595,1476.6561950683595,1402.8984228515626,1476.9684985351562,0.060363849018492566,0.1161127713701624,0.0601396361754678,-0.05655606915787738,-0.06030822712116766,71.60204780285102,2.720178702407027,1.641808933340567,1.0744905082940386,0.29054977092020473,0.9504396941788941,0.05805215867017544
