Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2019-04-25,5.751018524169922,5.840554757408234,5.723468762364719,5.826780204924699,37605045,-0.017646950063364253,-0.04571421337308479,0.02453992264106697,0.12382242525537634,0.05163728124423694,-0.01940918980090478,0.010004821739382998,0.013267887824892424,0.01568048910439896,0.012956618099314511,0.020359175431523113,0.02010265548087185,5.847442555427551,5.7296671962738035,5.360637843608856,-0.016489949297258,0.003726451670701625,0.07282355047104927,-0.045714213373084824,-0.045714213373084824,39.805803682768435,-0.8832070087965656,0.4098745827637413,0.8132071212626596,-0.2664685155366736,-0.6470600882370221,0.01999989807935175
2019-04-26,5.661482334136963,5.751019235284665,5.654594728624475,5.737244024259689,36767087,-0.015568753544552782,-0.05299530293849297,0.016069366288938625,0.10335581060066357,0.021118062101374013,-0.04129508371981405,0.010331063339910854,0.013670544868545048,0.01584451064886335,0.012980202154616378,0.017031671383796528,0.019464724848431498,5.851919436454773,5.735590419769287,5.3638405108451845,-0.03254267328621696,-0.012920742279101782,0.05549043128519093,-0.06057125359614891,-0.06057125359614891,33.035666344003104,-1.9312641737956968,0.029939319755277825,0.6839453696698028,-0.45157665618965404,-0.7857098251238119,0.01676650948957039
2019-05-06,5.303333759307861,5.427308008498855,5.241346963131412,5.427308008498855,81179401,-0.0632605656418952,-0.09411766430713164,-0.06666664988295878,0.02393603848164405,-0.03750011142151444,-0.1070459639540936,0.026075121445674934,0.01914469329049136,0.017895008444171596,0.014205962295357795,0.03506493345644396,0.02495363560411044,5.832978963851929,5.736141405105591,5.365252435207367,-0.09080183690467236,-0.07545275041729249,-0.011540682688700454,-0.12000004747391309,-0.12000004747391309,23.717867393377404,-3.4427375011554866,-1.4355084161370877,0.7508255987659315,-0.37321360683002136,-0.6666678081925878,0.0328467059317939
2019-05-07,5.227572441101074,5.317109003581752,5.193135074318381,5.310221727276655,51231151,-0.014285602537049247,-0.10389617077332036,-0.10177507142652897,0.011999980060958038,-0.0428751738131401,-0.10660452538497323,0.024865092411261915,0.018143205560518672,0.017993045654637982,0.014242839064226923,0.023715391926210985,0.02606814479432968,5.803362965583801,5.733110942840576,5.366457738876343,-0.09921670036793984,-0.0881787404394836,-0.025880255567679034,-0.13257137702832295,-0.13257137702832295,22.42418397018487,-2.808696653110654,-1.7621805848543288,0.8356762344519321,-0.15802301957550413,-0.6666666128919242,0.02337660326314279
2019-05-08,5.186247825622559,5.227572468930343,5.158697734998298,5.179360220861725,28685970,-0.007905125360598841,-0.11411755190565709,-0.10250312372664094,-0.0013261660560438537,-0.0692212338412258,-0.11468800593879036,0.022393628017902185,0.01814855094453761,0.018012161066564905,0.014134446977156094,0.013280262773362026,0.025422129272135864,5.7737468957901,5.729391717910767,5.3676630401611325,-0.10175351998819238,-0.09479957367730252,-0.033797802354808004,-0.13942850903428566,-0.13942850903428566,22.560897907220067,-2.37648995727145,-1.9294697396256588,0.8378071632918374,-0.06810133682373398,0.10000189282197411,0.013175280631316906
2019-05-09,5.179360389709473,5.2000228762465,5.151810626606157,5.165585508157815,27699533,-0.001328019050508722,-0.09940119859776664,-0.11005908219931526,0.0013315557132165257,-0.0564616432094619,-0.1308830135368022,0.02458451242844121,0.01794189141569393,0.018005143776144643,0.014072983359632954,0.009308533489218526,0.025550917715865443,5.741720294952392,5.725948009490967,5.368661720752716,-0.09794275519434414,-0.09545801304439117,-0.03526043190828976,-0.14057136436861278,-0.14057136436861278,21.951207524725376,-2.0069316979751406,-1.9600196986607785,0.8244089122793202,-0.020585234809899378,0.28571325331807657,0.009296171579412546
2019-05-10,5.241347312927246,5.24823458922025,5.151810422184713,5.193135065199943,36492520,0.011968065273258777,-0.07420936716104087,-0.1109812906479768,0.00528400715338373,-0.03914143654706037,-0.11243996885114538,0.028697222374780826,0.017885832948896962,0.01804167640396452,0.014107332435283561,0.018396828387563045,0.024685564363316995,5.709004926681518,5.724570522308349,5.369419343471527,-0.08191578388181708,-0.08441213318938212,-0.023852119261275284,-0.1302856663596687,-0.1302856663596687,25.581382028705676,-1.5647749605731438,-1.7133973719362259,0.8579598497804063,0.14680164902863657,0.5000016511370832,0.018617002830526336
2019-05-13,5.165585517883301,5.206910162616077,5.151810636305708,5.200022886036822,23115452,-0.014454641244072253,-0.025973896359586912,-0.12790700201845762,-0.010554072358307964,-0.04822335761254437,-0.11821513952006169,0.011014183551989732,0.017812698345027817,0.018140454293057634,0.014160334538827063,0.010666656494140659,0.023047624493406985,5.671123957633972,5.720024824142456,5.3699359035491945,-0.08914254802527444,-0.09692952798369658,-0.03805452976279111,-0.14285707503726702,-0.14285707503726702,10.897350553629963,-1.5912094540558759,-2.006805839133242,0.6951460062517221,-0.243875708488011,-0.6250028668034532,0.010512473801244104
2019-05-14,5.144922733306885,5.172472823285415,5.124260576346816,5.131147852527151,20773140,-0.004000085664031983,-0.01581034193698927,-0.12323948011052543,-0.0235293755645527,-0.053231942833546264,-0.12476729405676124,0.009785245351295985,0.01781084830714,0.018106508157409267,0.014163558792745874,0.009370839843033081,0.02256646427812636,5.634964847564698,5.70776517868042,5.370934579372406,-0.08696453793666481,-0.09860995113741855,-0.042080543474415366,-0.14628572016343686,-0.14628572016343686,10.82794065587079,-1.4636777751951997,-2.0507610391979947,0.5882571472493492,-0.43029585826126615,0.28571325331806086,0.009333355680917026
2019-05-15,5.213797569274902,5.22757245032848,5.165585321377844,5.193135083485,29137897,0.013386952445785028,0.005312076202034666,-0.10941167683533481,-0.014322893425679828,-0.023225769104810223,-0.08899417834495627,0.011650493691998876,0.01833897341441963,0.018184408732558565,0.014127459857053224,0.011889055554424991,0.021796575865368633,5.60293824672699,5.698811483383179,5.371588888168335,-0.06945296562556402,-0.08510790636301957,-0.029375166673866304,-0.13485708769697718,-0.13485708769697718,13.580202473253536,-1.1337173335347281,-1.7539410974851637,0.5987889129912859,-0.4172534659326672,0.3333350456190154,0.012048213775757375
2019-05-16,5.227572441101074,5.255122203159601,5.200022679042547,5.213797560071811,28362466,0.002642003576691865,0.009308495212534629,-0.09964420264163709,-0.03065120650303732,-0.034351260688360585,-0.08442802212903666,0.01157747303439243,0.018418260475371075,0.01800556522477017,0.014068499625048582,0.010540174189427105,0.02098627136501841,5.574010944366455,5.688204832077027,5.372415382862091,-0.0621524619745355,-0.08098027489768755,-0.026960488242041558,-0.13257137702832295,-0.13257137702832295,15.286571386294739,-0.9911276745537715,-1.6628189917302993,0.6075982905201381,-0.38872338016997476,0.24999995462756555,0.010568021367334528
2019-05-17,5.151811122894287,5.248235303044696,5.131148634366785,5.241348025814938,29637339,-0.014492638611972919,-0.01708266685783766,-0.11374389855263267,-0.03979445593781816,-0.05674643802561363,-0.09233246138154161,0.011873479644263385,0.01847155699792304,0.018088085263582188,0.01410343671386388,0.022727282869045004,0.0209129203306906,5.540951251983643,5.6766339302062985,5.373138570785523,-0.0702298416630257,-0.09245317097502859,-0.0411914647231737,-0.1451427065827328,-0.1451427065827328,15.999966446193227,-1.0902248759600979,-1.9055091997002982,0.5753252015814325,-0.4184068410925853,-0.7647061470327853,0.022397904571791853
2019-05-20,5.158697605133057,5.179360090476327,5.13803544820885,5.151810328964675,16887739,0.0013367109302913072,-0.0013334234282634805,-0.11360945446280724,-0.022193265764784642,-0.043422667807519355,-0.09434980556089001,0.01017055409516855,0.018474634015594207,0.017964194192155298,0.014059265636277176,0.00801067351308936,0.02069427273363493,5.507891511917114,5.661619291305542,5.373965065479279,-0.06339883529450896,-0.08883000786450168,-0.04005747296889506,-0.14400000949478262,-0.14400000949478262,16.89176503854881,-0.9690569398455978,-1.8483577642752,0.5764160315600972,-0.253706921132537,0.16666265268980252,0.008021381467933303
2019-05-21,5.206909656524658,5.220684536763385,5.151810135569749,5.151810135569749,20476251,0.009345779706806168,0.012048173788206107,-0.1330276187201319,-0.03201019503880098,-0.04424788907840138,-0.09019770198221888,0.010671197133413628,0.016640790606011233,0.017821028167794944,0.014054025942919851,0.013227500712890385,0.02040817951769956,5.4679442882537845,5.647982130050659,5.374963746070862,-0.04773908035052221,-0.07809381534322324,-0.03126608801204522,-0.13600002215449278,-0.13600002215449278,19.078899269051234,-0.753903140000893,-1.6303121356011079,0.6332288704267883,-0.08967775505740205,0.7999998838465595,0.013351122020624679
2019-05-22,5.186247825622559,5.220684864169511,5.172472944519964,5.220684864169511,12731682,-0.0039681562126219205,-0.005284007153383841,-0.13448270373936644,-0.03461541499860776,-0.049242429871428905,-0.08951314630055063,0.008896868806083903,0.016620188258116845,0.017826691968305323,0.014057313852080864,0.009296107951370333,0.01935118745445567,5.427652740478516,5.634344987869262,5.376031301021576,-0.04447685332843798,-0.07952959274085214,-0.03530178021153896,-0.13942850903428566,-0.13942850903428566,20.71423325467549,-0.7349328062106735,-1.6696198234151405,0.5895107387453031,-0.21223855446591178,-0.7142845929892455,0.009259219542849898
2019-05-23,5.151811122894287,5.186248494300418,5.151811122894287,5.186248494300418,14686708,-0.006640003309933973,-0.014492638611972919,-0.14514270658273276,-0.037322802582730685,-0.06616726293866437,-0.0987623230495831,0.008908217524316694,0.016346339909860886,0.017839408195238667,0.014027582298011966,0.006684517460877782,0.018621102181798035,5.383917498588562,5.619054880142212,5.376100177764893,-0.04311105728405451,-0.08315344256543356,-0.04171965689892587,-0.1451427065827328,-0.1451427065827328,21.96964113739439,-0.7693850111902998,-1.753456421077299,0.5488175698405422,-0.31521098827815697,-0.9999997096178748,0.0066401322428122425
2019-05-24,5.151811122894287,5.179360888651547,5.138036240015657,5.151811122894287,19546469,0.0,0.0,-0.13824877588382867,-0.029831249794591397,-0.04834605889331145,-0.10194302627399898,0.0061025649750761106,0.016435729027406528,0.01781409365301451,0.013926606752202513,0.008021382704083698,0.013368986353939636,5.342592835426331,5.604315748214722,5.375686933994293,-0.0357095736862042,-0.08074217186363597,-0.04164599126565205,-0.1451427065827328,-0.1451427065827328,36.250029732989304,-0.7039349542680324,-1.719610387785863,0.5294600584074367,-0.35639751056379565,0.0,0.008021382704083698
2019-05-27,5.186247825622559,5.200022706725154,5.096710934246157,5.131147972793108,29811905,0.006684387666162195,0.005340537980378812,-0.11411755190565709,-0.03831403023377611,-0.0444162573688327,-0.10541213996279797,0.006818740914886974,0.016397725789263188,0.017716271102702352,0.013938876485726113,0.019920330835057107,0.012995642808530185,5.309188747406006,5.59591305732727,5.375308125019074,-0.023156253739050947,-0.07320793363083034,-0.035171992934980634,-0.13942850903428566,-0.13942850903428566,45.94591815351388,-0.5028189349903031,-1.5606060006248408,0.6372687206655483,-0.22072018591301124,0.5333356129118432,0.02005348604879683
2019-05-28,5.206909656524658,5.213797260853547,5.14492253124086,5.172472620137365,34752868,0.00398396520891664,0.0,-0.10743815906521526,-0.09569372007192922,-0.04060924498398377,-0.09870053912818688,0.005486077840615556,0.01654054589701473,0.015305565943468219,0.013944297757473858,0.01322756378658913,0.012944074008529392,5.277850818634033,5.585857381820679,5.37506706237793,-0.013441297328622759,-0.06784056580630149,-0.03128470843280584,-0.13600002215449278,-0.13600002215449278,52.11262268145912,-0.3350873564977815,-1.4321264264182534,0.7279242151572051,-0.1041918370073236,0.49999515905174385,0.013280261940513627
2019-05-29,5.165585517883301,5.200022886036822,5.165585517883301,5.18624800445923,11814463,-0.007936404003010655,-0.003984057151526055,-0.11764695820839866,-0.08759133862585067,-0.03100778868795384,-0.10060018834810514,0.006414331450246373,0.016407701076069512,0.015199284767859795,0.013869196485414936,0.0066666920979817365,0.012952377961733732,5.243413615226745,5.574561967849731,5.3748260021209715,-0.014843020798022466,-0.07336476880607434,-0.038929722404986156,-0.14285707503726702,-0.14285707503726702,48.684190313407576,-0.4758996813249486,-1.5159225980159845,0.7481456347440804,0.023284378494393465,-0.6000017331115145,0.006613782536128474
2019-05-30,5.172472953796387,5.1793602301505,5.138035586768603,5.1655853490232015,13412998,0.001333331117884251,0.004010595576821485,-0.10059880140223332,-0.10167448958617831,-0.03221661579485113,-0.09834128294743982,0.005522952049108026,0.01625328180312705,0.015010372589199305,0.013867581476958933,0.007989339673891737,0.012174241667922149,5.2144863367080685,5.563817558288574,5.374688255786896,-0.008057051107013713,-0.07033742576788671,-0.03762363366336363,-0.1417142197029399,-0.1417142197029399,42.647001157403864,-0.3747639942509373,-1.4362785351710563,0.7710727586563584,0.15800707900857036,0.1666705999814226,0.007999992109090283
2019-05-31,5.165585517883301,5.18624800445923,5.151810636305708,5.172473122881637,11804137,-0.0013315557132166367,0.0026736995321512413,-0.08759133862585067,-0.09855769470805231,-0.029754156430275014,-0.1058536157773613,0.005603474113429201,0.016084211783037056,0.015004859678741172,0.013863845832380905,0.006666692097981908,0.011428572940154636,5.189691495895386,5.553486404418945,5.3743783211708065,-0.004644973218764781,-0.06984817433369228,-0.03884966610278007,-0.14285707503726702,-0.14285707503726702,49.99998247671865,-0.6161906056226143,-1.4055346512059463,0.7494567300426952,0.2047641134056033,-0.20000375660515074,0.006657815026030585
2019-06-03,5.186247825622559,5.19313510196432,5.151810458656536,5.172472944519964,27354996,0.003999993353652753,0.0,-0.022077798418741024,-0.12237758626421491,-0.03213371074988447,-0.10749014545243274,0.004960059473241687,0.008275928341874642,0.01439315929245741,0.013855762821693806,0.007968119669025588,0.011288180038869023,5.183837199211121,5.54370623588562,5.374102823734283,0.00046502741478926524,-0.06448004188049417,-0.03495560175776291,-0.13942850903428566,-0.13942850903428566,55.17249736051442,0.08442583043084466,-1.2912781054798181,0.8119269323054744,0.019397311229888192,0.3333332526712186,0.0079999920947428
2019-06-04,5.186247825622559,5.186247825622559,5.158697734998298,5.172472944519964,13518730,0.0,-0.0039681562126219205,-0.007905125360598841,-0.11929828567486289,-0.0271318262829644,-0.10122703847807824,0.004456483953573787,0.007670828373931706,0.014394363129358658,0.013848229876471316,0.005312143104336439,0.010529310094327345,5.181770968437195,5.531997585296631,5.374240574836731,0.0008639627672919481,-0.06249998383821298,-0.03498033751864249,-0.13942850903428566,-0.13942850903428566,45.83326584484509,0.16796330282646996,-1.247011738195684,0.6914112268142155,-0.301483178927731,0.49999385811549296,0.005312143104336439
