Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2019-08-29,21.190073013305664,21.736755759203483,21.100320198148584,21.695959166522105,56206446,-0.021845567357606455,-0.043814444746350545,-0.04959542985962373,-0.0007214607452857846,-0.0978457666146203,0.23532179164063827,0.011227481321328529,0.014851226721938678,0.01393333859908462,0.02040118898304847,0.030034609161340247,0.022668450358572224,21.65278043746948,22.445624160766602,21.59376898765564,-0.021369422993968712,-0.05593745749586032,-0.018695021447194038,-0.13149530592239986,-0.19323476831998201,46.74021092364342,-1.3252430823828947,-1.3932843406109554,1.1050082757771107,0.06035392999897615,-0.7948741023037551,0.029378486083846807
2019-08-30,21.051362991333008,21.394059670554256,20.95345054372139,21.394059670554256,43493400,-0.00654599075168627,-0.043026691694673436,-0.04199619002384125,-0.010557216035514738,-0.08976636133324067,0.22885799250926153,0.011260810581291733,0.01461905205364346,0.013952662496119376,0.02036359548553621,0.020930194734386856,0.022715693923640524,21.606638813018797,22.422460441589354,21.604727392196654,-0.025699315219321228,-0.06114839421070961,-0.02561311655631049,-0.13718052961762797,-0.19851584606534145,38.24884030716084,-1.5210824828464364,-1.5453575578560907,1.1360108145490757,0.0814532895658937,-0.7777793299625623,0.020793185873224568
2019-09-02,21.12479782104492,21.26350841687088,20.961609891790445,21.01056611493776,43952381,0.0034883646128824886,-0.021172084131202196,-0.003062154839233666,-0.03174057817148768,-0.05749757044848436,0.19828920898149027,0.010621590899963576,0.012314627421125254,0.01355416001132052,0.020174787232945496,0.014291191216972435,0.022092459190240266,21.603394508361816,22.4035897064209,21.61566072463989,-0.022153772506985026,-0.05707977614897475,-0.02270866987819775,-0.13417070070984008,-0.19571997710496972,44.464567952800515,-1.2962433885770452,-1.423420474516083,1.118074465588452,0.07336182892856158,0.3783778085465823,0.01434104410268966
2019-09-03,20.969770431518555,21.255349709176976,20.89633531546629,21.190074223385,45452307,-0.007338644887380785,-0.030919917478956616,-0.010744484532432153,-0.05648832753697197,-0.024464088301704656,0.1616359604032367,0.0099223128690428,0.012419944604402528,0.01334602732888057,0.019836006558299497,0.017120568624398088,0.02123398837076949,21.59200668334961,22.38554096221924,21.626956453323363,-0.028817898260048436,-0.06324486565190102,-0.030387355854865072,-0.14052471447042028,-0.20162230258301084,44.4938011959448,-1.6139067864554864,-1.5483709844244404,1.09527190196997,0.043069046315744375,-0.6136349672588012,0.0169949268509936
2019-09-04,21.78571510314941,21.826511698761795,20.99424807543016,21.075842822945287,90813036,0.038910519993316406,0.0056498523175969595,0.014976200642380366,-0.00822328004894457,0.01164840480996654,0.20633146138082714,0.022865025190347096,0.015002547584743347,0.014222005899684293,0.020151250371660982,0.03820226324410714,0.02116101602848372,21.60807933807373,22.385223236083984,21.641782751083372,0.00822080307538875,-0.02678142302231734,0.00665066985106999,-0.10708208418906033,-0.17055701122544922,54.24527354213265,0.4594348837935737,-0.6039583923088048,1.329731616244998,0.4765201222317348,0.8529416062100827,0.0396887331718569
2019-09-05,21.78571510314941,22.316078627562188,21.74491695124667,21.891787185515824,78025915,0.0,0.028109487375042708,0.004330884347520492,-0.0021648901829950384,0.01164840480996654,0.21690415959593023,0.019106873623744927,0.014826184266343074,0.014199931479510871,0.020151250371660982,0.026217256289785516,0.022070593830605185,21.61277656555176,22.38412097930908,21.658334980010988,0.00800168072219365,-0.02673349901534272,0.005881344214870854,-0.10708208418906033,-0.17055701122544922,55.02396373097883,0.4453997229960915,-0.6027326759935383,1.3527676311270704,0.38904300396704716,-0.18571288114696374,0.026217256289785516
2019-09-06,21.94074249267578,21.965221382792304,21.736756410575666,21.93258286263694,44233073,0.007116011055517735,0.04224807209437875,0.024820789719923075,0.00133758104830628,0.005658412469279339,0.2277154767631202,0.017853034406453923,0.01455384102952588,0.014222039930316028,0.020126613488537448,0.010412818631498195,0.020852126622800525,21.639346408843995,22.386590003967285,21.674367904663086,0.013928150977268183,-0.01991582957531679,0.012289843430930647,-0.10072807042847984,-0.16465468574740785,50.13265808735114,0.7692805273560996,-0.4252377919017876,1.3281559088796675,0.3546278718905611,0.03571501400202568,0.010486916363999038
2019-09-09,22.08761215209961,22.324236748262663,22.03865592941735,22.071292892442106,51038050,0.0066939238484229335,0.045577445957637464,0.01384833760327453,0.008762790866223114,0.025293888594057456,0.17752277355260082,0.01768776956550498,0.014110239050374462,0.014246791444932263,0.020100244312220555,0.012929456424657829,0.020212128312420113,21.654431343078613,22.37928726196289,21.690899820327758,0.020004256965143297,-0.013033261803606644,0.018289344151599884,-0.09470841261290376,-0.1590629478266641,48.63387366235076,1.0739127844595442,-0.2604419026377514,1.3232663317139262,0.40704319242572606,0.05714410075594763,0.01301600522136599
2019-09-10,22.2263240814209,22.250802972377247,22.014178362003587,22.19368711643612,38834857,0.006280078098351849,0.05992214621547243,0.03664049340301179,0.0227936594314202,0.009311865200985592,0.18640638136837206,0.015432932305213826,0.013596054959718636,0.014230646494036561,0.020007399639446564,0.010646142362850533,0.019273104699586607,21.693711280822754,22.37099308013916,21.707301559448243,0.024551483778111116,-0.0064668116520361085,0.023910043381082824,-0.08902311074233196,-0.15378179746321785,47.92244633713854,1.269960185547335,-0.11069008096374681,1.2811931128329825,0.40425259485144505,0.13792717314555242,0.010713000968335407
2019-09-11,21.957061767578125,22.299758447989312,21.84283005953783,22.275279557856265,35039786,-0.012114567971581502,0.007865092498338333,0.03163147681934686,0.009309868565891,-0.04704934666171201,0.17056294241234404,0.008199494240540816,0.013807650478646186,0.014322794339248305,0.019584092341355934,0.02081008803856363,0.01985452174192013,21.72737321853638,22.35244976043701,21.72145480155945,0.010571390601685327,-0.017688799084506046,0.01084673969451444,-0.1000592021877839,-0.16403336539663926,46.63073307887878,0.5578883561936543,-0.4266353342242093,1.0653795943995317,-0.11698404283803976,-0.696428130439196,0.020557982812525855
2019-09-12,22.666933059692383,22.69141039249971,22.136568023276894,22.14472765297608,89578471,0.03232997655280334,0.04044934730719851,0.05466957934360028,0.015571641420518256,-0.00881589957914719,0.22949015269927076,0.015826957619754955,0.015342061644764404,0.01453839360794807,0.01979593388951919,0.024478052137078342,0.020569757273345337,21.786121082305904,22.342141532897948,21.7375883769989,0.04042995878242173,0.01453717076835237,0.04275288806539579,-0.07096413729560372,-0.13700658370098662,59.360754587622466,1.9247585146651978,0.3881635249780652,1.053276455734894,-0.1425506200450254,0.9411779385845983,0.025269426988728385
2019-09-16,22.201845169067383,22.65877512873677,22.15288894349221,22.65877512873677,48503033,-0.020518342265370082,0.01190035735931727,0.03538817090713331,-0.00034686796860239344,-0.04164647140181721,0.17672270478305885,0.02040299802472932,0.01617768542694403,0.014772018611782697,0.01984887616144584,0.022785772146063928,0.020659397183466776,21.82406253814697,22.324100532531737,21.746728658676147,0.017310371534176028,-0.0054763847388251685,0.020928044743394603,-0.09002641310337586,-0.15471377798937075,58.55856198735106,0.8228177818533687,-0.1495440311994874,1.057012706237237,-0.13053075967051642,-0.9032267809729327,0.02231824587439025
2019-09-17,21.883625030517575,22.161046206289928,21.77755296038824,22.15288657685072,41648158,-0.014333049173460899,-0.00923536325146146,-0.002232109274998173,-0.00836989072669092,-0.05602191830412895,0.18448205838270293,0.02147035142366601,0.0157718551043478,0.014866701163469056,0.019890813499410843,0.0175242102424481,0.02093319703156477,21.82161474227905,22.304402236938476,21.755533056259154,0.0028416910925652683,-0.018865208847608117,0.005887788358353685,-0.10306910927091578,-0.1668293069750981,53.15126075487709,0.13520056826464477,-0.5132279711117178,1.0265844331846654,-0.18076510401307455,-0.7021285047113597,0.017273034875317027
2019-09-18,21.98154067993164,22.21000409624318,21.859149341723278,21.883626675590765,36163200,0.004474379782943627,-0.011013220206479102,-0.008465162626432932,0.004998719842167487,-0.04010401999707969,0.14692454873524063,0.021317816773788245,0.015606972406223833,0.014831829142799907,0.019865185945785412,0.01596133590582295,0.021105086619717144,21.8122314453125,22.286662254333496,21.763336458206176,0.007762123515131059,-0.01369077033249011,0.010026230221845678,-0.09905589982673998,-0.16310138487048637,54.0206393035543,0.37370643214925936,-0.4026658810587972,1.0279515619039,-0.17168890341987597,0.27907275101382223,0.01603275298450874
2019-09-19,21.810190200805664,22.08761138012621,21.704118129319667,22.07129212103907,34542078,-0.007795198781603729,-0.006689035551620703,-0.02409644723727067,0.0003939522942406626,-0.012750439175366446,0.18756708405084388,0.020890338143305685,0.015560888407473316,0.01486136578940729,0.019613450030702032,0.017583214418385736,0.020442509125548153,21.785305213928222,22.2651815032959,21.771852140426635,0.0011422831414604762,-0.02043510412986682,0.0017609002730567536,-0.10607893817870367,-0.16962517593546983,58.48212664095653,0.05718844324334974,-0.600953770097803,1.0358144979230537,0.013202398376697566,-0.680851391454101,0.017446149766774856
2019-09-20,21.867307662963867,21.98970055884769,21.72859706308048,21.940742777978038,37572663,0.0026188429184854645,-0.03527717643241535,-0.01325475818397659,0.0012123954796852132,-0.014713509562113924,0.22199722852004444,0.010738643027145904,0.015483954677301407,0.014863316362979374,0.019610418052693167,0.011940358629948633,0.019802766215839405,21.77061824798584,22.244215469360352,21.783516883850098,0.004441280163780981,-0.016944081795810972,0.003846522100198202,-0.10373789933626788,-0.16745055470777973,61.415511741913576,0.2266166112211421,-0.5355890801117142,0.8131366944411658,-0.23304776428812124,-0.2812490579105507,0.011971628553590852
2019-09-23,21.336944580078125,21.61436578538649,21.21455323803981,21.61436578538649,60353046,-0.024253698308914662,-0.038956248113750314,-0.030044446417490045,-0.022016788150659772,-0.060528128676535564,0.17181011376296862,0.011964540914220802,0.016313281010844474,0.015192704854762462,0.019617159312682805,0.018738041233887705,0.02146953681223582,21.737572574615477,22.205738487243654,21.791392250061037,-0.01843020848635113,-0.03912474731090876,-0.020854457795446257,-0.1254755699314801,-0.18764295778115145,52.631589571881754,-0.9237966419728277,-1.1304230767200452,0.8419236286261575,-0.2004418827537856,-0.6938781691836915,0.01828357443490099
2019-09-24,21.32062339782715,21.48381287669681,21.287986435827342,21.410377766834483,34823865,-0.0007649259335010816,-0.025727073640920972,-0.01209840954177721,-0.05042259376656244,-0.056357381411818674,0.15843595170821967,0.01166362587139136,0.015783699040474566,0.01469477372065646,0.019612122405431937,0.009184836541384842,0.020939258034186718,21.724517345428467,22.16144344329834,21.80012742996216,-0.01859161891512906,-0.03794067149202118,-0.02199546923179818,-0.12614451634751975,-0.18826435075000686,54.507285737531014,-0.9128471527238303,-1.115557525996932,0.8248470429955437,-0.19774685212855514,-0.458336290163181,0.009177810821719368
2019-09-25,21.230871200561523,21.41037838748963,21.16559571837946,21.287987052934547,37722610,-0.004209642260027513,-0.03414999386532769,-0.01885361681835629,-0.0622834638903319,-0.11905915875783857,0.15949021597633406,0.01045748458705608,0.015786424235877106,0.014651875774094054,0.01862083673925839,0.011529563096953589,0.018968920424146014,21.70411882400513,22.114411964416504,21.804765872955322,-0.02180450758130692,-0.03995316562233964,-0.0263196897291893,-0.12982313532066,-0.19168146744306053,41.23710226191126,-1.0382435994004298,-1.1779066543003656,0.8414071045531588,-0.1829908796881624,-0.2333328999447599,0.011481027760901
2019-09-26,21.394058227539062,21.540928445340484,21.23087030709652,21.29614578653157,51303007,0.007686308556816179,-0.019079704002362585,-0.012429410963495924,-0.0651177545185726,-0.14965657313656788,0.1918930452553156,0.012256313702508851,0.015897029167445943,0.014615767842847807,0.01817617062402598,0.014492721995345773,0.01795248239181445,21.690655708312985,22.069545936584472,21.812534551620484,-0.013673974856382554,-0.030607231838225557,-0.019185130599613576,-0.1231346874397317,-0.185468481789635,44.11759970536828,-0.6433356080469071,-0.9628941891970095,0.887722718515601,-0.11443989804298071,0.3157873500890883,0.014604117528430157
2019-09-27,21.21455192565918,21.3858994826548,21.141116813720984,21.3858994826548,39792972,-0.008390474587416819,-0.029850759287127215,0.0011552066072704203,-0.0848832401901396,-0.1546826028413063,0.17063629263152413,0.011798700996981106,0.01521656414582608,0.014528249805226429,0.01818770397391373,0.011538432194636598,0.018186798016220907,21.691879653930663,22.021717376708985,21.818817329406738,-0.02200490394962107,-0.03665315639294753,-0.02769469099194244,-0.13049200356135596,-0.19230278779382912,39.17276353213488,-1.0384313345343699,-1.1250304291019926,0.9115829138533137,0.12884382319426768,-0.6999986998342685,0.011441619272528868
2019-09-30,21.132957458496094,21.328783907445544,21.059522345603764,21.190073311570064,27585364,-0.003846155575145449,-0.00956027798715331,0.003875970748149715,-0.08530759479720085,-0.17089278704241506,0.15513261850456894,0.0060090309169699985,0.015165770037680212,0.014529456356410918,0.01812272807770739,0.012741309983261668,0.01787091529870613,21.695959377288816,21.962528953552248,21.823554592132567,-0.025949620802759643,-0.03777212983124956,-0.031644576080444464,-0.13383626658949196,-0.1954093169295853,35.483897523817134,-1.2400773561755158,-1.175161447446462,0.7910328603672536,-0.09060017340283555,-0.21212032850915596,0.01269230492283489
2019-10-08,21.50829124450684,21.867305599260817,21.222710441546493,21.222710441546493,84617273,0.017760589673635474,0.008802174457001044,0.018153708580343375,-0.05948121642065951,-0.14909605586842478,0.20088136389577294,0.01073812944915159,0.01565160935531985,0.014689463976915217,0.01819527836160886,0.029969612666415422,0.019211985219871754,21.715134048461913,21.904727973937987,21.832522068023682,-0.009525283311328403,-0.018098226551949148,-0.014850818540644739,-0.11845268793020365,-0.1811193119523415,39.814798202639764,-0.47400900770299104,-0.7327378278746374,0.9567725174474632,0.18464231071766246,0.4430390069056679,0.030501890659661416
2019-10-09,21.867307662963867,22.04681641357197,21.33694415386514,21.369582674444917,115615891,0.016692000976540555,0.029976935773860847,0.04280148103558967,-0.043782075966698364,-0.1162411960532912,0.21190233845351747,0.011826924992320536,0.015897006935368482,0.014864115026391133,0.01817459444681908,0.03246271880598838,0.01972279347402244,21.76001091003418,21.87136661529541,21.842617769241333,0.004930914482226267,-0.00018558293146186955,0.0011303541536720196,-0.10373789933626788,-0.16745055470777973,48.758461336097646,0.2680105467883058,-0.3161766423765978,1.183568857584795,0.5555722996481094,0.7011472482570769,0.0330045865399991
