Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2020-04-28,55.44663238525391,55.67644945566674,54.36650618109169,54.772511273595605,61387427,0.016572969681651006,0.00013789308991851712,0.046709824567569,-0.0685883498777693,-0.17862021325242827,-0.12893174745196834,0.015175035307476258,0.013259152132590836,0.01723699933798023,0.01538725288134371,0.02362529910695596,0.01999367279433039,54.235134315490725,56.670941009521485,63.962704238891604,0.02233788272221826,-0.02160381674378531,-0.13314121025639214,-0.1308837992696434,-0.21615772921221993,62.28428472927942,1.1973575520293178,-0.5284364342979148,0.9803955596471723,-0.1151636275023864,0.5146185484488311,0.024016840472775476
2020-04-29,56.687644958496094,56.84085247193847,55.44664305944163,55.44664305944163,53115638,0.022382109063349143,0.026779493853035463,0.06982799904509518,-0.07994530314332327,-0.1781431353450208,-0.10384809798645223,0.017732628070419556,0.013977640726016621,0.01686271064947077,0.015394901026359735,0.024594590470597495,0.02075289169043212,54.42013530731201,56.55526763916016,63.90472969055176,0.041666740414726844,0.002340671786411619,-0.11293506391472463,-0.1114311456761729,-0.19861368601898458,66.1005096560257,2.0508974265473237,-0.20012206709538416,1.0305015919912883,-0.05888225262853797,0.8901115420895659,0.025145069276878814
2020-04-30,57.04000854492188,57.68349275202422,56.8484962925506,57.04000854492188,48625473,0.006215879786217515,0.03187334054479307,0.07414873077907802,-0.07365035211976556,-0.17532432865303493,-0.09635254534253401,0.01757858888322142,0.013987053561722616,0.016890093654862062,0.015406155421629701,0.014638785665959716,0.018945913935222356,54.61700954437256,56.44434371948242,63.84490924835205,0.04436345052141322,0.010553135818175186,-0.1065848598352549,-0.10590790849591902,-0.19363236502895864,63.715393996485055,2.011173424075286,-0.0933186042207553,1.0996449127734809,-0.019147444314598472,0.0,0.014729778597875524
2020-05-06,56.542083740234375,56.67231653259324,55.84498207938961,56.15140289663069,62916787,-0.00872939568891129,0.04695026392778767,0.059422931965119385,-0.09457807339979685,-0.18043532977068377,-0.13204023511827767,0.01182159999390995,0.014252641401790042,0.016796693067593304,0.015420062656866889,0.014632188955125407,0.01966436581261727,54.77558155059815,56.29925399780274,63.79118194580078,0.03224981167939678,0.004313196449123646,-0.11363793528274002,-0.11371279214498446,-0.2006714671853525,64.79097311480803,1.424279963457674,-0.1974761017268015,1.0722133338380304,0.05556878062582915,0.4722163296460232,0.0145044587879412
2020-05-07,56.09779357910156,56.45783184566043,55.77604842687956,56.45783184566043,40312289,-0.007857689914188004,0.028511528257612273,0.06346212797862782,-0.09626048484592242,-0.18633308261449477,-0.11818319245423814,0.014042768363790115,0.014073077371211246,0.016806760676622626,0.015430617318941254,0.012153480115390062,0.01978107830898449,54.942963409423825,56.159067153930664,63.739258766174316,0.02101870918523585,-0.0010910718061101221,-0.11988632022071755,-0.12067696219922067,-0.20695234293577283,59.109749634798256,0.9813172985527514,-0.28979018911070153,1.043301430670552,0.09839658435685239,-0.5280830412711413,0.012057981837265077
2020-05-08,56.90888214111328,57.15844805331415,56.19917554540788,56.77630155184547,40471960,0.014458475285093586,0.02637220139357388,0.06172361179502639,-0.07485919317283396,-0.17245411152401835,-0.11686775773786628,0.013660742248517724,0.01399735847184882,0.016902933640523338,0.01549975527995294,0.01685628801366409,0.020128529633942332,55.108384132385254,56.060534896850584,63.69006175994873,0.03267194342702462,0.015132699782897552,-0.10647155037145484,-0.10796329178956472,-0.19548608298620837,63.20713599461436,1.4877369186358098,-0.05901419438101501,0.9820162800022724,-0.006249793586275532,0.13820951480730817,0.01710000423730807
2020-05-11,57.63418197631836,58.33608793911194,57.01806485065069,57.01806485065069,49575731,0.012744932037262569,0.016697412963887936,0.08424287600755731,-0.07265357515714488,-0.15626766797574898,-0.09477809699782502,0.011083760644494352,0.013886986659758087,0.016933521399822116,0.015546093058033693,0.022868774107053742,0.020988941942814195,55.332285499572755,55.98462882995605,63.644111461639405,0.04160132653048243,0.02946439372443721,-0.09443025202643363,-0.09659434456867924,-0.18523260779083564,67.98967331058451,1.8506845564958787,0.15425858273251616,0.9551182709160111,-0.07788481008643633,0.4674554841921715,0.023160235078823654
2020-05-12,57.65756988525391,57.96952870897052,57.29881932052168,57.634174014746094,41545036,0.00040579926934958266,0.010826810094982209,0.08078918434685534,-0.07307695916514667,-0.1467391445479851,-0.0767115222655449,0.011014691131787895,0.013911917244477708,0.016932719623513563,0.015522327633131485,0.011632633664298387,0.019021226997818445,55.54778118133545,55.91470603942871,63.59535390853882,0.03798151175527731,0.03117004397011791,-0.0933682047248997,-0.09622774321377889,-0.18490197577838727,62.45488077876701,1.6808800363683507,0.18375667522294478,0.922867682168929,-0.15529580659388043,0.034882276231595045,0.01163735417853997
2020-05-13,57.19743347167969,57.65757410914771,56.65931056021923,57.40020761446832,28897035,-0.007980503071668754,0.011590477182555237,0.05177474261479653,-0.07190207423018569,-0.15364444040037217,-0.08088399629704601,0.010832426333164679,0.013660882140127291,0.01692329390487924,0.015534148686755508,0.017452943048970024,0.018794580066900785,55.68856143951416,55.83619338989258,63.54684015274048,0.02709482868944968,0.024379170554873708,-0.09991695363293329,-0.10344030048515035,-0.191406868064399,55.29436582771824,1.183195575019642,0.07981792200901765,0.8279951239914674,-0.2676752887453355,-0.20312686061213037,0.01731365978335806
2020-05-14,56.33176040649414,56.93227631948223,56.28496270864276,56.93227631948223,34971511,-0.015134823586344437,0.004170695716626982,0.048558808239990814,-0.09215517343135682,-0.16437008063383463,-0.07350216465725146,0.01284871390593356,0.013847718713631172,0.01698620957374266,0.015585304675564265,0.011491095008719868,0.018307430965920857,55.8189977645874,55.77208160400391,63.49828941345215,0.009186167119468625,0.010035106927944515,-0.11286176483109756,-0.11700957337193361,-0.20364478246937406,55.294115664439836,0.4292742444217815,-0.13493516512591114,0.806426209603639,-0.2661697555227386,-0.9277047379434219,0.01131717931294897
2020-05-15,56.33176040649414,57.01026454907386,56.29276331663807,56.62811805899053,31750730,0.0,-0.010141153944793535,0.03541871539511399,-0.10747139723296806,-0.1646548358327259,-0.07315977247494654,0.010434206340741926,0.013643726603879767,0.016810802702138635,0.015585020569683273,0.012737063909564422,0.018352721993609794,55.915345191955566,55.67947280883789,63.4495867729187,0.007447243920412738,0.011715046223510717,-0.11218081517061296,-0.11700957337193361,-0.20364478246937406,56.843446222075016,0.3616754902205739,-0.10610295920099118,0.7794642139996426,-0.23916880094762205,-0.4130413091555205,0.012737063909564422
2020-05-18,56.308353424072266,56.91667583944747,55.91061170455614,56.308353424072266,30846266,-0.00041552016576384965,-0.023004205261226263,0.03747182356291301,-0.09865264086055126,-0.16376701426766982,-0.045438443057267075,0.0068215665254206265,0.013618644219370967,0.016774939696811025,0.015585264413063661,0.017867049446720844,0.018684247947378763,56.01703357696533,55.58777481079102,63.401754455566405,0.005200558267810962,0.012962897250950345,-0.11188020098821361,-0.11737647370037398,-0.2039756841213693,56.31555219849411,0.2680495793386108,-0.0852833872224968,0.7066733705277398,-0.3054608423634274,0.0,0.017859625327373032
2020-05-19,56.85428237915039,57.40020588157689,56.628112370968005,57.072651780120985,34158323,0.009695345750329487,-0.0139320388927624,0.05452590443018068,-0.09158443450616638,-0.16336900052744097,-0.009529748215091005,0.00933594508475999,0.013567668145528431,0.01683272706451918,0.01558806676720795,0.013580217325758126,0.018086474862442428,56.16402053833008,55.49029571533203,63.35049955368042,0.012290107335696021,0.0245806342574868,-0.10254405601056737,-0.10881913344552416,-0.19625795315325653,69.16255668220623,0.7035220075932679,0.10724312761268216,0.6714635294180696,-0.3159755059030869,-0.28282765641963364,0.013711882228095966
2020-05-20,56.89327239990234,57.08045126859707,56.54232243380938,56.93226948507703,27483484,0.0006857886357958254,-0.005317739858519244,0.02580696280671413,-0.10820797173480246,-0.16449071973807305,-0.06633671145122189,0.008921342838601845,0.012115297654542457,0.016612894264797177,0.015586091610248895,0.009458567104475705,0.017682135303304623,56.23558578491211,55.364946060180664,63.30198404312134,0.011695203416315803,0.027604584642066055,-0.10124029665252487,-0.09923064950604923,-0.1957067559914178,66.95100271456789,0.6714876661950945,0.16098667259722801,0.7123712362642053,-0.2071280487070324,-0.07246793319558607,0.009465053682306867
2020-05-21,56.44873428344727,57.16624139619124,56.43313901909454,57.08824722406781,31268623,-0.007813544514198578,0.002076517334254069,0.002559499140883048,-0.10550948649039593,-0.16311035010166952,-0.0414767674810026,0.006220287158783767,0.011819790518154532,0.016589778138093248,0.015579681351340826,0.012987047210227181,0.017091465936682586,56.24279136657715,55.25429977416992,63.251929473876956,0.0036616766676431656,0.02161704182586921,-0.10755711718232097,-0.10626885092315948,-0.20199113705594807,57.739383630936786,0.21003627319188956,0.057360856108102404,0.7234391851177513,-0.20440799543958776,-0.8723378233062276,0.012885572338742072
2020-05-22,54.686180114746094,56.23036720461192,54.67057889962896,56.19917072449785,57719422,-0.031223980326127942,-0.029212300128265478,-0.013579028910621349,-0.11561830112196303,-0.17318405530941572,-0.06725521576392346,0.015504805062805006,0.013350751723670156,0.01685771086026563,0.015731177917242958,0.02852253168369261,0.018143808305639983,56.20515098571777,55.150841598510745,63.187935256958006,-0.02702547443307579,-0.008425283645666082,-0.13454712687855608,-0.13417469473878244,-0.22690815009258883,35.694794388851534,-1.4799457642292972,-0.4999990402973069,0.8434433019647908,-0.02818851766034991,-0.9699973997870834,0.027631944715549632
2020-05-25,54.61598205566406,54.65497914012983,53.81269209667488,54.59258618503249,41710115,-0.0012836526327992814,-0.030055422783588304,-0.010744396729495787,-0.11091584488738415,-0.1601407480077085,-0.0943606806249605,0.015433931681725086,0.013326047516272716,0.016846748500637054,0.015667718495385886,0.015421988431820228,0.018007102463269774,56.17549152374268,55.030045700073245,63.1214633178711,-0.027761385361790514,-0.007524319472055785,-0.1347478466932015,-0.13528611367142526,-0.22790053148111816,31.946402558558958,-1.464978922524022,-0.49822229373463667,0.889858381089331,0.14480867389194962,0.02777660007429514,0.015402191955766722
2020-05-26,54.990333557128906,55.37247999245175,54.84215177705448,55.36467938557424,27112848,0.006854248287311071,-0.03278466887667608,-0.005205983786292334,-0.1007849877594007,-0.16041713017699788,-0.09299579964168792,0.01474929303262172,0.013422371942001209,0.016879872714981883,0.015666233705467072,0.009644026160458114,0.017314899857451597,56.1611026763916,54.93251731872559,63.05424266815186,-0.02084661916288988,0.0010524957024609094,-0.12788844603942817,-0.1293591499970436,-0.2226083700213889,38.22619815425197,-1.0849099026008173,-0.34077052346865405,0.8631063215531039,0.15359253744765766,-0.705875739811723,0.009710128710251216
2020-05-27,55.09952926635742,55.82483114782991,54.99813920704266,55.15412162517273,28715214,0.0019857255296529264,-0.03152821164753383,0.020239490513524583,-0.09854768553667548,-0.1577647569484938,-0.06970957622611273,0.014919339614227022,0.012301682705601854,0.016885739437232174,0.015669158451239423,0.015003611678621171,0.0173693367997879,56.21575584411621,54.86015434265137,62.99003660202026,-0.019856116154589043,0.004363365844925138,-0.125265958893089,-0.12763029623403407,-0.22106468361520193,42.01994849974303,-1.1296529823894828,-0.27366946990468,0.9090672948294736,0.17157122119613422,-0.06603712394117084,0.015033404733368408
2020-05-28,55.77022171020508,56.14456749883766,55.12290826096741,55.12290826096741,41426045,0.012172380649668524,-0.012019978514224317,0.02250574047171927,-0.06327335713877014,-0.1425933745503254,-0.04351238659404777,0.016950273612162586,0.012396529327047894,0.016669491496679845,0.015711840967875052,0.018319081519507483,0.01714045248853991,56.27713203430176,54.830928039550784,62.9271711730957,-0.009007394402893665,0.01713072720521458,-0.11373385025053462,-0.11701148013255612,-0.21158318644269614,40.688626324582984,-0.5545619199693587,-0.0024400795512760334,0.9664925708027917,0.26478618455172676,0.6335903586122856,0.018542068352915237
2020-05-29,55.14631271362305,55.60645334017455,54.96694039743175,55.29449450100539,25140201,-0.011187134952125644,0.008414056310231732,-0.0054163735237189314,-0.09540153464688261,-0.1470623358365185,-0.058204107053627774,0.008821830248076265,0.012134443548434286,0.016395255343446293,0.01573238072643554,0.011596658258256001,0.01652623277956746,56.262116050720216,54.830743560791014,62.86836385726929,-0.019832231978108905,0.005755332361709886,-0.12282888673829173,-0.1268895918654909,-0.22040331173448657,29.31244864383487,-1.1988227498773523,-0.20739016373415095,0.8439819315538791,-0.09572441372147933,-0.2317103770092621,0.011466924877327209
2020-06-01,56.277156829833984,56.33174917467517,55.551855134018616,55.68443569290159,45767284,0.020506250745783383,0.030415543429702874,-0.007241227413180562,-0.07580637007252045,-0.12145228912101036,-0.03195908231673872,0.011840073549175115,0.01195664562525566,0.016640461789170464,0.015838628678805276,0.013858092423089656,0.016847457720344374,56.24159164428711,54.85103096008301,62.81741348266601,0.000632364492310522,0.02599998294997996,-0.10411534461915983,-0.10898537090753135,-0.20441670656433164,40.306657123736855,0.038432966464178014,0.2717752482749721,0.8730968529160767,-0.12570645288714233,0.7600021264855362,0.014142269941175773
2020-06-02,57.9305305480957,58.12550406553012,56.160173627843776,56.16796828445508,81052327,0.02937912665455089,0.05346752421336487,0.01561223474348683,-0.06152300436907476,-0.09205825600514839,0.01101083501156741,0.015828318211221267,0.01362583621957947,0.016997141956216415,0.016076085008266343,0.03392564195583656,0.017559017965615768,56.286117744445804,54.939164276123044,62.78035051345825,0.02921524648610485,0.05444870360492038,-0.07725060350408353,-0.082808139268366,-0.18104316422224037,54.4089924878377,1.6689371637207622,1.0096660306797203,1.1065753099070719,0.19863827900507713,0.8968274346512933,0.03492234768769403
2020-06-03,58.49986267089844,59.81008509912019,58.492062063256334,58.492062063256334,99148840,0.009827842372858164,0.06171256723634455,0.03462516414602779,-0.07379412223542692,-0.09379758402561866,0.00680057377317711,0.015138394774182109,0.013569969239807756,0.016761448914638696,0.01606444942950276,0.022530361195523305,0.01856894342112248,56.38400669097901,55.07024574279785,62.751526927948,0.0375258181192355,0.06227713135907176,-0.06775395699823161,-0.056165327831924745,-0.1729945855300418,63.52137287011055,1.9193684721037636,1.3916156020532788,1.3945608927288882,0.5683301460960273,0.005918415210252027,0.02275178603395647
