Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-10-31,145.96047973632812,147.88323669741263,142.40573577283658,144.44103961362964,6477586,0.006532588814134543,0.11157146087622216,0.13566385645543444,0.03601619560183522,-0.06348915436364089,-0.21592965907405004,0.019955357989680816,0.024325412626676885,0.021209973152584032,0.02160437605313298,0.03752728775947393,0.03360290567389632,131.7893081665039,129.57429824829103,150.30896076202393,0.10752899280661099,0.1264616649255379,-0.028930284685957708,0.0,-0.267638762264761,67.86519421062741,2.2221140310926013,3.524578684289845,1.576762428341087,0.8140137895638548,0.2773965976175751,0.037772438099716275
2023-11-01,146.61703491210938,148.3428204460822,144.44103325580295,146.29812824754202,5113918,0.004498170853968864,0.10928188767484959,0.14360964404626242,0.07532506425408969,-0.05134116729922478,-0.19749393653911684,0.020361420456264646,0.024237337244012416,0.020765914424150905,0.02159601201815404,0.026612099969271583,0.033941358099128266,132.70988540649415,129.9329624938965,150.26623485565185,0.10479362153781713,0.12840523372963664,-0.024284896384393684,0.0,-0.26434447629060387,68.19868330628239,1.9536436832043662,3.324409823436727,1.4358095304102565,0.4308984811019374,0.08173348473349025,0.026731805741716262
2023-11-02,142.45262145996094,147.24543788874786,142.09620395940848,146.61702735101264,7888273,-0.028403339725461163,0.06284120375814961,0.10393941809071117,0.05847093069002485,-0.061658257470655786,-0.1866308192452526,0.030415680546284726,0.025499308994007312,0.021041359549839524,0.021690618223839817,0.036146993130531234,0.03640091732204514,133.38050384521483,130.21809310913085,150.15836139678956,0.06801681919925939,0.09395413539481634,-0.05131742158844155,-0.02840333972546113,-0.28523955005143387,61.53846133365574,1.2290210217980582,2.352727191368476,1.4989800571305838,0.46925949879381657,-0.8087428033199783,0.03512029780459085
2023-11-03,141.76792907714844,143.97206743022195,141.25207969854847,143.6156499148337,4459100,-0.004806456882262,0.0033854758679008334,0.08741002234767392,0.048415027280966916,-0.05566664877791361,-0.16790881596872287,0.019898596352688615,0.025565535533372343,0.02104993474144188,0.021671791935462842,0.019186199229822273,0.03613250723848385,133.95029525756837,130.41224411010742,150.04310276031495,0.05836219923627506,0.08707529760360067,-0.05515197653827264,-0.03307327718002051,-0.2886750153352579,59.69513049057592,1.0321065208360904,2.128296563510877,1.243738796039698,-0.05134747042232779,-0.6793121929838017,0.019093981590489643
2023-11-06,142.54640197753906,143.65316530236174,141.62723584488242,142.56516455908695,5441016,0.005491177768188971,-0.01701063693556415,0.08852604380591167,0.05212855673590977,-0.05877269652013983,-0.18769506743613984,0.01472426651402164,0.025566484226468046,0.021057605713909876,0.021662257495064518,0.014212420863478167,0.03453931966869059,134.52993545532226,130.6778648376465,149.867229347229,0.05958871900952545,0.09082285783164568,-0.04884875367067898,-0.02776371065620364,-0.2847690033935095,65.27213812764815,1.0311899507208933,2.175274675073342,1.0447822396329522,-0.33485816183512274,-0.009261221503053672,0.014290463792955843
2023-11-07,143.50311279296875,145.04131552102837,141.82422646330488,141.98367264900918,4849355,0.006711574632241035,-0.016835837671940412,0.10645087512564988,0.10605073596802406,-0.048033773745583264,-0.13612389907608824,0.014754448175035408,0.025350525624307663,0.020280928131927403,0.021667800764859652,0.022418252782883973,0.034028936879581646,135.2202522277832,130.99375915527344,149.6962325668335,0.06125458597158051,0.09549579856600143,-0.04137124674196291,-0.021238474240099642,-0.2799686771804929,72.7458397540448,1.044025216719,2.2081428295868797,0.971557059844252,-0.3259091429009622,0.4723027904958738,0.022568714559560745
2023-11-08,146.87025451660156,150.25617776104272,142.38695638950082,143.26861167428453,8686435,0.023463893277984704,0.0017270817449279718,0.10813112418340376,0.13734738142638103,-0.039855331241461234,-0.0983988700396683,0.019068279084230276,0.025406136883405518,0.020451284246803165,0.021732775529437302,0.053579408556498384,0.03567094764222131,135.93683013916015,131.46947631835937,149.5193729019165,0.08043018486048803,0.11714337524969287,-0.017717559496806756,0.0,-0.2630739390650499,79.49924626484272,1.3146486129673685,2.579713318848676,1.0806711262610664,-0.18881781230303396,0.45768731970930104,0.0548365900807656
2023-11-09,147.16104125976562,149.4120792461407,145.0788379204069,147.25483987607024,5124511,0.0019798886038642216,0.03305253179302192,0.1081292682243038,0.12344275557434892,-0.06806837914070951,-0.02491197831022618,0.010453234009189957,0.02540614893565311,0.020390193230223657,0.02152798030077238,0.02944557396875754,0.03598287778032747,136.65481567382812,131.97895950317383,149.3181456375122,0.07688148810660334,0.11503410705572881,-0.014446364629943975,0.0,-0.2616149075551142,86.23166771751201,1.2152898349012209,2.446329587896711,0.9685634860017152,-0.31611734163175464,-0.02164629408731657,0.029503872925092524
2023-11-10,150.47190856933594,152.76984554895793,145.2664152459507,146.01674682692538,7795883,0.022498259602050874,0.061395969799706185,0.133540584717883,0.14822484573241534,-0.0769274619716741,-0.05536945410767036,0.010153385553768438,0.025643265466452167,0.020557140793596718,0.021421211001456174,0.04986598744143483,0.03687856829590888,137.54115829467773,132.37007553100585,149.149040184021,0.09401367877791511,0.13675170136236714,0.008869439479347374,0.0,-0.24500252805900488,87.12004964095618,1.4180263330399872,2.7163200747633574,1.0386502749901105,-0.07913773743334895,0.5937499992086962,0.05098788537220483
2023-11-13,147.5362091064453,151.006542945342,146.8796617820581,151.006542945342,5110451,-0.019509950334270387,0.03500479184099281,0.10385977995260753,0.14750509372840037,-0.09022552570678788,-0.08704878756708379,0.01760194505543262,0.02629842592196169,0.020568144614404253,0.02148770112996818,0.027971988627594632,0.03396148456918838,138.2352264404297,132.75087509155273,148.9713154220581,0.06728373733321669,0.11137654651764639,-0.009633440582483388,-0.01950995033427043,-0.25973249123907344,75.51623971137658,0.9965452076607244,2.1588329525095324,1.0326243741081695,0.07442988304960818,-0.8409095617684625,0.027426256518719484
2023-11-14,147.72378540039062,148.4366061333005,146.62641042624378,147.49867733710755,3083256,0.0012713915796085384,0.02941171466789716,0.13203478414608316,0.14014761628621808,-0.08018454405970898,-0.06968163117201998,0.01779354625356317,0.025431946994139025,0.020557193076427758,0.021471964514413716,0.012253921750991999,0.03248524583056034,139.0967140197754,133.13148666381835,148.76796115875243,0.062022107721313446,0.1096081708560841,-0.007018821460136437,-0.018263363541235374,-0.2587913213617769,74.98493477701774,0.9201066233022894,2.0646168810944427,0.9817646589363974,0.0738288755462646,0.12435564903947896,0.012269501283923394
2023-11-15,149.2713623046875,150.7251548022405,148.41785797635282,148.65234017558208,3921251,0.010476152503825498,0.016348496133466783,0.17723202130959304,0.1599854531190954,-0.06711617334316566,-0.08334427306622771,0.015380286148679019,0.024078205376775585,0.02054721384349896,0.021493047541211664,0.015457062830163643,0.03159641590178106,140.2203525543213,133.51978897094727,148.5236381149292,0.06454847378065076,0.11797182616254465,0.00503437836056575,-0.007978540819100715,-0.25102630620720395,74.73364773466074,0.9871240103026407,2.139950843805448,0.8210878703765313,-0.20076590036086817,0.26828889958030205,0.01561899337763365
2023-11-16,148.65232849121094,154.2892749654104,146.93591721036717,148.3615585652293,4781349,-0.004147036671461546,0.010133709429338111,0.19353872234198288,0.15956990327513343,-0.0730494304609548,-0.08761571532192847,0.015755549501826317,0.023483449985147935,0.020549170098942377,0.021494501098739068,0.04946681851322642,0.030375946960930104,141.42559127807618,133.88820724487306,148.2755208206177,0.05109921866209688,0.1102720064010958,0.002541266882812865,-0.012092490189200703,-0.2541323275813227,65.2308787963274,0.8437674162100915,1.9545897397245557,0.8001440844516872,-0.13544014430881735,0.03954246961352972,0.049261677802831534
2023-11-17,148.35218811035156,149.76845536531133,147.0672303074301,148.00515905389116,2776265,-0.002019076215661997,-0.014087150745533572,0.21960052173926137,0.1233663662175124,-0.06876661401521045,-0.0723139145436873,0.010891260518433482,0.022389402190951067,0.020237588582464536,0.02148744813044621,0.018208191549368515,0.02946196150616187,142.76120147705078,134.27594650268554,148.0376950454712,0.03916320803870188,0.10483070106219272,0.0021244120612913253,-0.014087150745533537,-0.2556382912587344,58.047002051533255,0.765097353892751,1.8285817517321894,0.641210567222293,-0.3832508182536398,0.128470989176996,0.018171427822880965
2023-11-20,151.31605529785156,155.44293630072823,149.8810253761624,149.8810253761624,5316510,0.01997858761136251,0.025619786588654714,0.23501496591726245,0.17058466972042252,-0.036605712682475255,-0.054991943275782385,0.0100140131866092,0.022481604184707914,0.020131392969617447,0.021529708900711566,0.03675691197221427,0.029646413886411586,144.20092239379883,134.71677322387694,147.79776927947998,0.049341798831369355,0.12321614953165017,0.02380473017639817,0.0,-0.2407669956461035,61.76349695998906,1.2291195793838283,2.065904629778275,0.636136405870433,-0.3702644897056655,0.2580102303995601,0.0374912631583743
2023-11-21,151.54115295410156,153.82031291612944,150.3687420324847,151.30667076977818,3426237,0.001487599288832353,0.02584125192408493,0.15407143821638503,0.1866185514721761,-0.03193529288257968,-0.04770954194674404,0.009993729247650893,0.01737646828779562,0.020037579113477495,0.021528073468380607,0.022776459175351125,0.029390168997536017,145.2124786376953,135.1210203552246,147.583205909729,0.0435821657737574,0.12152167409415249,0.026818410807483595,0.0,-0.23963756116876858,61.02476465872164,1.228861127213431,1.9832953716435155,0.6800447404846999,-0.32143462117594135,0.06793491762116997,0.022810341419822494
2023-11-22,148.42723083496094,151.4004633782055,148.29592137698873,150.63136921341328,3411993,-0.02054835969265567,-0.0056550128349706075,0.12297755101687402,0.20589802787071765,-0.045997049133766565,-0.06338197960134362,0.014485835167948746,0.018463138612725815,0.019615127775158597,0.021602493956196987,0.02091625629443138,0.02909048362013426,146.0251937866211,135.47255599975585,147.35638217926027,0.0164494700267257,0.09562582428302613,0.007267066684617518,-0.020548359692655647,-0.2552617620586576,64.03703953686258,0.575471553615908,1.5705685514613092,0.6875162310836159,-0.21261925935772752,-0.7099721538599725,0.02048646153666963
2023-11-23,146.81399536132812,149.1213065291239,145.3602028447149,148.42723405810875,4324949,-0.01086886459147518,-0.012366662187814348,0.09538148164044435,0.2064899102136004,-0.027763934309611105,-0.08268136216869881,0.015142194053395527,0.018728497263049846,0.01960907818206953,0.021457254959453373,0.02561815496644195,0.02991666660778476,146.6643928527832,135.8175260925293,147.15313999176024,0.0010200329175675815,0.08096502406697637,-0.0023047053596756406,-0.03119388694505438,-0.26335622112293583,61.35983082629958,0.048659631757455045,1.3456438177170893,0.674046819044749,-0.22016013970409276,-0.42892693949883914,0.02533971470902827
2023-11-24,148.05206298828125,148.63357424956098,146.15744285385526,146.32626316390784,3488871,0.008432899219901202,-0.002023058277017542,0.04786245127330635,0.13089264705436698,-0.015775004377042823,-0.10963901469460757,0.015908936629388085,0.014743123622929304,0.01716167988722452,0.02146805942208565,0.016724734162614906,0.029883694590826453,147.0025161743164,136.22927703857422,146.9472323989868,0.007139652036433741,0.08678594063418044,0.0075185532334125504,-0.023024042630037798,-0.2571441783746984,62.143202439439385,0.3731070896523229,1.4290505544296825,0.7522762730973735,0.015045719492092768,0.6969742479727328,0.016865772160287874
2023-11-27,144.43165588378906,145.90419660491065,141.80545247565297,145.83854903332727,5620865,-0.024453607949919354,-0.04549682054895765,-0.0040100665191222795,0.12401472534145963,-0.033939731670139306,-0.12503498760782372,0.01404801011120822,0.014783548781478677,0.017300335597111426,0.02157764546380348,0.028378433413209402,0.0321310241520296,146.97344055175782,136.56749420166017,146.73030727386475,-0.01729417681471268,0.057584432723913226,-0.0156658255051928,-0.046914629668059926,-0.27530968340003864,51.83264429561157,-0.8957725450019232,0.9961726894927948,0.8021088512526955,0.01983456506637693,-0.34324981060979487,0.02768447832828989
2023-11-28,153.52017211914062,154.77700753073182,146.18557667940908,146.22308753257047,7741232,0.06292606824825331,0.013059285391859632,0.051792734557112974,0.19291589627649297,0.025563718169966165,-0.06267216046046653,0.035781187910568855,0.020418549957268,0.018998684107727655,0.022330453523278476,0.055962879227723174,0.03138091499808788,147.35142517089844,137.07228729248047,146.56828647613526,0.041864182454208754,0.11999423918245555,0.047431035800076016,0.0,-0.22970777107882112,60.70674847473163,1.940762308523452,1.8970638460123173,0.9608244175654728,0.21592235079972855,0.8493445043503134,0.059484403185375644
2023-11-29,152.21644592285156,154.75823905537476,150.08735802933091,153.49202955662273,4160947,-0.008492214269257725,0.025529109898330793,0.03819072602374485,0.1721919391642488,0.00926602004376531,-0.07500188232833072,0.034158802809525234,0.02056519469306264,0.01904085858678616,0.022335735857581054,0.03068578429699511,0.031808130612031485,147.63139572143555,137.54819213867188,146.37481105804443,0.031057419588903068,0.10664083297722726,0.039908744015325404,-0.008492214269257689,-0.23624925773676386,57.88238504491445,1.3677405635163833,1.681234861351097,0.999395584694571,0.2853291900094732,-0.2730927257465671,0.030425194041724807
2023-11-30,150.9033660888672,153.3513608622539,149.64654491476344,151.48487737295682,3386394,-0.008626399243678917,0.02785409332042632,0.059323194914187694,0.15873244813087428,0.012268801421532194,-0.06014103392247783,0.03390378008347541,0.019468887371761546,0.019098164669385718,0.022324190308712417,0.024550916546876023,0.030286872419394237,148.05393295288087,138.03066284179687,146.19807483673097,0.019245913155803596,0.09325973651104102,0.03218435849713441,-0.017045356282187094,-0.24283767656218264,50.71742292682346,0.8921155819529635,1.4837632913355023,1.0070827383032803,0.267052725614114,-0.15696091000523785,0.024339130538944428
2023-12-01,149.02749633789062,151.55990106356333,147.42363190169243,151.3348073263122,3632231,-0.012430933779647213,0.0065884482115361465,0.05120740147647651,0.1555634170683038,0.009081527731628736,-0.042757947184149825,0.034795135843213816,0.019704300758227548,0.019131037819406484,0.02233734454682145,0.027755073818677863,0.030672605257719147,148.41691131591796,138.48462036132813,146.01279834747314,0.004113985505822759,0.0761303020440427,0.020646806475438373,-0.029264400366639902,-0.25224991126528196,52.570287989506404,0.21542688694119125,1.2456525760196275,1.0217180992743744,0.2290154623067462,-0.5578241870990058,0.02741005233398866
