Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2020-09-29,3.755399465560913,3.770542190783697,3.740256740338129,3.740256740338129,30911948,0.00202003456463995,-0.013916600437534732,0.0,-0.0479847211312715,0.08020656799711645,-0.14876938863830225,0.008580309886370764,0.008875121719791977,0.014350159248208701,0.014341946466080259,0.008064508376086852,0.014832957042143933,3.7996921300888062,3.7743280124664307,3.7166611480712892,-0.011656908773516328,-0.005015077344363683,0.010422881168418163,-0.08655614454499946,-0.14738966662249695,34.7825292344789,-1.0138823224339373,-0.5011867037560184,0.6601570946532318,-0.3761805254619274,0.4999998349042766,0.008080798961753377
2020-09-30,3.778113603591919,3.800827873328677,3.740256968738749,3.762970877444437,38402549,0.006048394648640487,-0.0020000234281800644,0.0020080557452510917,-0.062030313953687966,0.07351416730109217,-0.14223274284472087,0.009126473180272411,0.0089341382855607,0.014091148032468293,0.01431079921759316,0.016032049574248447,0.014457494229241925,3.8000707030296326,3.772510876655579,3.71624147772789,-0.005778076555314704,0.0014851453367596967,0.01664911342140707,-0.08103127561783194,-0.13522473761874826,45.23799677616008,-0.5053129347682813,-0.2060294084600614,0.6619769680786,-0.3538580814064558,0.2499999587260667,0.016129017737100067
2020-10-09,3.823542356491089,3.83868508348382,3.8008280854864473,3.808399629498358,42297344,0.012024189229243865,0.026422816002445337,0.0059763546519924216,-0.0699814217801038,0.08863033540631382,-0.12482651622310703,0.004616276000561896,0.009161488031218705,0.013908968891532345,0.01434580827864301,0.009901027494335038,0.013861399691770531,3.8012064576148985,3.772510876655579,3.715263690948486,0.005876002560041282,0.013527192234565666,0.02914427468672076,-0.04536861092317292,-0.11761759652335667,52.083343337742456,0.51031317198504,0.4696638362578826,0.6246923603768109,-0.44786659495006886,0.3999979869983847,0.01002007932249087
2020-10-12,3.853827714920044,3.853827714920044,3.823542261685516,3.831113444478608,57318095,0.00792075923457225,0.03455286400087254,0.015968060986776278,-0.030476010764728056,0.11308993000203138,-0.1106284579525949,0.0036211907815358268,0.00929596418957201,0.01330309178257266,0.014293108985364466,0.007858538438881962,0.013471807764298804,3.804235005378723,3.775236577987671,3.714508718252182,0.0130361845341318,0.02081753959225119,0.0375067087562031,-0.037807205532530065,-0.10472880537716857,56.86286976251694,1.0957256739579022,0.9763039409509,0.7059487733301653,-0.20613020886139233,0.7500057128246261,0.007920784029791978
2020-10-13,3.8159704208374015,3.8462558717146,3.808399238633629,3.8386846895108255,31855091,-0.009823296961635974,0.018181646999309464,0.012048208007688688,-0.04725911108693037,0.10443282524062214,-0.11057331098653433,0.008341230827195824,0.009481785962323993,0.013314802505809516,0.014324576291900594,0.00992057822939397,0.013888903484766969,3.8065064191818236,3.7775079822540283,3.7133859956264494,0.0024862697217287177,0.010181960902283294,0.027625575507575606,-0.03999993282241604,-0.11352332018314722,52.72720503377402,0.212123191837203,0.5067656802228946,0.7295649300705149,-0.10504016298041718,-0.6000074709434999,0.009823125443415492
2020-10-14,3.7856850624084473,3.8159705140252296,3.7781135189887207,3.8159705140252296,43394886,-0.007936476201067633,0.008064547360479235,-0.009901104931758553,-0.04761895050859433,0.0800469856721453,-0.12055882125531514,0.009872045306843984,0.009112253814716358,0.01331815439034584,0.014292636535747649,0.010000038146972609,0.013571439880658962,3.8046135544776916,3.7788708305358885,3.7124687778949736,-0.004975141837195829,0.0018032455138436987,0.01972172397769989,-0.03474884087652653,-0.11616160997681181,44.4444486637113,-0.4238560525802704,0.06798817726283218,0.7879285577395485,0.0763090460527951,-0.7999959739967641,0.009920673082209392
2020-10-15,3.7932567596435542,3.815970668761653,3.778113672190055,3.785685215916805,40295737,0.002000086407158763,0.004008126181605176,-0.017646896472862106,-0.021484258360690567,0.08441568798196109,-0.1024261913898522,0.0095825549004698,0.008805645555682404,0.01294238686523168,0.014290792403628216,0.009980077535050688,0.013259206374434009,3.8012064695358276,3.7794765424728394,3.7111254036426544,-0.0020913649274211243,0.0036460650081713286,0.022131118479662204,-0.032818255153669464,-0.11439385682680138,45.45459263143093,-0.18638611310150002,0.23470873540029216,0.8568815933470135,0.09718281413380114,0.2000037618513119,0.010000038552470933
2020-10-16,3.944684028625488,3.967397937770981,3.7932567642186097,3.8159706733641032,197549647,0.039920121040307066,0.031683099293706274,0.035785266738806554,0.0504033099009622,0.1277056935042089,-0.06501556875399139,0.02008730356794134,0.012195985014345158,0.01331200742306815,0.014730463692165904,0.04414578513479828,0.014395402732223141,3.8080206990242003,3.7838679361343384,3.7103963887691496,0.03588828433529989,0.042500450651415056,0.06314356077035166,0.0,-0.0790403523972878,55.88238269158306,2.559470826577093,2.7676019183473617,1.3423810564529497,1.1056630517940698,0.7391321951287608,0.045908090220798815
2020-10-19,4.012826442718506,4.118825526868079,3.9522551764591047,3.9522551764591047,177084264,0.017274492354400817,0.04125735231569916,0.05367793140988719,0.08384459210230766,0.1402055335454273,-0.04725209073961045,0.020688998792710692,0.012662386411359904,0.01332852213190475,0.01479739133150687,0.04150948285122708,0.016307283686831858,3.818242049217224,3.789622178077698,3.709758232831955,0.05096177533877744,0.058898817389238856,0.08169486820039884,0.0,-0.06313124200606306,62.66663722136672,2.766062018949539,3.4829163239741123,1.619973460512815,1.4599087584827783,0.3636377210848473,0.042226538095375736
2020-10-20,3.8916845321655273,4.0355406222437935,3.8689706216974895,4.020397894921402,125067351,-0.030188674312789487,0.01984137794011276,0.023904603142990144,-0.007721734986106288,0.1148294461152144,-0.07444575868885028,0.02637035753182407,0.014628586992873874,0.011642943651025731,0.015049237924029436,0.042801516713282035,0.018482494063140845,3.8227849125862123,3.792196445465088,3.7086571395397185,0.01802340993668472,0.026234950675989577,0.04935139209134998,-0.030188674312789474,-0.09141406781496961,56.626487923711075,0.9559337338110211,1.6311643544088505,1.8022600026136069,1.9055547304331615,-0.7727283100585152,0.04150939566513135
2020-10-21,3.944684028625488,3.959826755066176,3.8765415791268554,3.914398575744112,64911793,0.013618651774548907,0.04200005113893068,0.039920121040307066,0.015594664317415408,0.141685612295799,-0.06659493630752567,0.02563920633602738,0.014859293763945602,0.011705510679504084,0.015056962459716687,0.02111326923397232,0.018919660295802648,3.830356276035309,3.7955278539657593,3.707928124666214,0.029847811626681375,0.03929787381322547,0.06385126572014843,-0.01698115158124174,-0.0790403523972878,62.06896106197964,1.4921237059663606,2.376596728875049,1.8138734949500164,1.8363790689333022,0.36363553181523606,0.021400803495492084
2020-10-22,3.937112331390381,3.99768359582267,3.899255697280145,3.9295411489807583,65215911,-0.0019194686266786887,0.03792402699371822,0.027667998456392562,0.01761242147501685,0.14185338688713633,-0.07463902482487117,0.025946651736492566,0.014763557934217564,0.011696191983706285,0.015056699791715516,0.025000022924864265,0.019368140011601698,3.835656237602234,3.799767813682556,3.707553879022598,0.026450778563922972,0.03614550268394345,0.06191641709285145,-0.018868025420215324,-0.08080810554729823,67.49992732388937,1.264159605201418,2.1777643343586917,1.8736654101163994,1.9272429396211685,0.0769210940446979,0.02495203616519374
2020-10-23,4.0355401039123535,4.0885398232489,3.9219694830660687,3.9371122084435033,109395999,0.024999990916493076,0.023032535591583025,0.05335968908297306,0.055445376997423246,0.1703997111872817,-0.057828316535466606,0.021856180789193377,0.015663584159968495,0.012009578090850933,0.015211875524254502,0.041275848063396924,0.021173963508173424,3.8458775877952576,3.8058249139785767,3.7078145503997804,0.04931579640469641,0.06035884338505593,0.0883877953057921,0.0,-0.05309377963578004,72.04293999607272,2.065365953116583,3.250787127516508,1.5403735535267562,0.46235324129261635,0.5909088583941474,0.0423077438900524
2020-10-26,4.050682544708252,4.133967708948451,3.967397380468052,4.050682544708252,119956209,0.0037522711721333923,0.009433775053600435,0.04288494322898884,0.08961293195756115,0.17722869798243845,-0.04954073072239362,0.020727531715669576,0.015447780723842227,0.01140731321437914,0.015209917332233083,0.041121545972049645,0.023498018304147703,3.854206085205078,3.8130934190750123,3.707936770915985,0.05097715460970731,0.062308760767491034,0.09243571154736752,0.0,-0.04634601276306491,71.73903639966247,1.9182889292754957,3.1132106015868035,1.3601308049295922,-0.011490404155415579,0.0,0.04127584516355413
2020-10-27,4.11125373840332,4.118825281621567,3.9976834783780375,4.050682836781555,137284882,0.014953330216952665,0.056420093772506785,0.06262217582127483,0.11042931827126967,0.19235841154941102,-0.03208570977919756,0.01046297492000923,0.015629229301812025,0.011513856109502922,0.015259547076388382,0.029465902849036323,0.024730351988661553,3.866320252418518,3.82096764087677,3.708576010465622,0.06335054263329276,0.07597188063595861,0.10858014688153617,0.0,-0.028821020904862483,73.73731530608207,2.0848592763933227,3.4202271343978112,1.3200484706300148,-0.1484886801262243,0.4999999587260613,0.029906516224478607
2020-10-28,4.133967399597168,4.149110122777594,4.05825378369504,4.088539230055892,120999209,0.005524752943774525,0.04798441892889338,0.085486820898377,0.11201613288026091,0.21913852573606785,-0.02345549698117466,0.010597459776858383,0.014992000643414443,0.01152015536662502,0.015171808638700499,0.02197800086459489,0.02511775912805574,3.882598650455475,3.8295989847183227,3.7091503489017486,0.06474239852532904,0.07947788165115988,0.11453217333754195,0.0,-0.0218060367009556,73.73729859905919,1.921322061740644,3.2756987008141802,1.409279875494234,-0.08605691087392897,0.4999999449680678,0.022099423889569838
2020-10-29,4.179396152496338,4.232395871540999,4.058254350144025,4.103682526026142,123441785,0.010989141545624248,0.06153845781189471,0.10399995868579004,0.11066388013212891,0.22736802630609754,-0.0043290097384542925,0.008495410207585258,0.01486483585146347,0.011502432796154465,0.015193592916340683,0.0416666702659809,0.026785721937663487,3.9022842049598694,3.838836054801941,3.7097733652591707,0.0710127538082066,0.08871441573244465,0.12659069463246264,0.0,-0.011056524779187123,73.73729859905919,1.9190839847222922,3.3115558892631474,1.47945437579144,-0.029771387173704644,0.43478213303177415,0.04212455120326862
2020-10-30,4.043112277984619,4.224825010867425,4.035540733598949,4.1491113721662565,170520791,-0.03260850839189222,0.0018763719049463834,0.08536595200464503,0.08536595200464503,0.16296454688248363,-0.026866408565207056,0.01904545299368742,0.01647970550694151,0.012241607583262815,0.015411901717617683,0.04681647806299098,0.030497595315146567,3.9181841015815735,3.8447417259216308,3.709465104341507,0.031884202774601134,0.05159528681095904,0.08994482068388154,-0.03260850839189219,-0.043304496390032025,61.061954913255875,0.8838964624119584,1.952021301421314,1.5275562072477156,0.24097010453040424,-0.5599994363572857,0.045289862545195105
2020-11-02,4.202110290527344,4.202110290527344,4.035539956431893,4.058254224183468,176139947,0.03932564856249332,0.0373832666835161,0.12804867199487568,0.12804867199487568,0.20129867562840276,0.011402701055914566,0.025947536115064528,0.018203895400189886,0.01318001022808347,0.01579113716922037,0.03963968639065569,0.031402838761430456,3.942033898830414,3.8538273572921753,3.70998752951622,0.06597517889790172,0.09037325778907834,0.13264809034959102,0.0,-0.005681825233748938,69.76745570286866,1.7671984823264728,3.0517141746020044,1.531526337026103,0.5032313039811767,0.863635523628629,0.04119854276678206
2020-11-03,4.232396602630615,4.262682058450099,4.1642541465212215,4.224825058160189,124333474,0.007207405329542338,0.029466160917215323,0.12929296309247862,0.1247486147318213,0.22749263637512107,0.02751990998181908,0.025630804450842228,0.01820525939387489,0.01315484966939052,0.015730624044417257,0.023255833791119715,0.032200358040693,3.9662622928619387,3.86185302734375,3.7104472243785858,0.06709952346006887,0.09594968339375964,0.1406702067671759,0.0,0.0,72.86824823965856,1.7363240784570717,2.9871160705369024,1.4334672009069998,0.4401890283714429,0.07692476201923282,0.02342344801152878
2020-11-04,4.353537082672119,4.368679805909739,4.186967127058304,4.232395296771163,119262820,0.028622194802398804,0.05311354973344651,0.15927403265523643,0.15230444064284754,0.2496894093675901,0.049653029268326376,0.02751609203790209,0.018840274717922278,0.0135935246714118,0.015901280429028546,0.041739090629245974,0.033664601694880676,3.9961691737174987,3.8726043605804445,3.711512621641159,0.08942762266047244,0.12418844718224453,0.17298188810875437,0.0,0.0,75.69443320608535,2.1316807307487413,3.433827177770421,1.3693851494234224,0.2909396111485203,0.6666666299787133,0.04293375501211123
2020-11-05,4.6336774826049805,4.663962928031341,4.376251196480918,4.391393919194098,246608724,0.06434776932252895,0.10869544631161654,0.22645266097865924,0.2439020799830418,0.31929017694529094,0.11527627732505641,0.03652515010401771,0.02270386457417992,0.015600274780404285,0.016881619693802308,0.0620914452139808,0.03373016605639299,4.038947367668152,3.8891099214553835,3.7141571867465974,0.1472487905382609,0.19144934861367058,0.2475717234422794,0.0,0.0,78.26086057701022,2.8015079420579596,4.338251933993306,1.4599038105135411,0.36949070489001534,0.8421052338888327,0.06608689120751249
2020-11-06,4.686678409576416,4.694249592383473,4.55039386976966,4.626107502995636,153998326,0.011438199393549286,0.159175923729874,0.22574251116115196,0.2555783029347951,0.34256696612580884,0.10897839412530175,0.023089504981863154,0.022702172418917612,0.01562982766683266,0.01688289558162776,0.0306946007474864,0.03288713834884088,4.082104170322419,3.9065240812301636,3.716781212091446,0.14810357943566288,0.19970549576148566,0.2609508448680533,0.0,0.0,77.98743473463227,2.4135516983738294,3.9190042249459607,1.3646034614449196,0.22038051351627952,0.4210531306624107,0.03104569171114154
2020-11-09,4.951675415039063,4.959246957514258,4.671534842015104,4.777533909450733,230459368,0.05654260486940421,0.17837826060906492,0.2848720236944471,0.3429156214893587,0.4098298293324365,0.17765048633973368,0.02590500162547988,0.024910657936163184,0.016896939593551225,0.01758419025226335,0.058103993372692515,0.032874620369659026,4.136996555328369,3.9286324691772463,3.7210514628887177,0.19692519653210838,0.26040688557361236,0.330719412086548,0.0,0.0,89.32585289711321,2.6207903467177314,4.2646097204436195,1.3572360661094998,0.2008220568424668,0.6052630047698212,0.061389344511299154
2020-11-10,4.883533954620361,5.034961585162512,4.80782031986483,4.974390677358087,196837031,-0.013761293846471623,0.1538460151832266,0.2797620044310214,0.31364571078513115,0.41633748714818664,0.16938613443099326,0.032187687661781775,0.025114467958793685,0.01706484188347969,0.017542859233864533,0.04651165885368349,0.03543742831021334,4.190374732017517,3.950286602973938,3.724766844511032,0.1654170013260634,0.2362480106997391,0.3110978910846287,-0.01376129384647166,-0.01376129384647166,84.44450341398705,2.0218226186337813,3.490954830968513,1.3813339942038507,0.3239022360887285,-0.40000093606347925,0.04587159824891111
