Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2021-09-16,23.227882385253903,24.202526329345428,22.866650844575656,24.168448694482954,316175742,-0.03483436307001342,-0.03346571680730437,0.06234411833184539,0.11737702439198006,0.5042720642308274,0.6377979907484943,0.021646637856193723,0.023043409262348182,0.030200748879401617,0.0296730567744333,0.05751172072482363,0.049526336357905244,22.457710456848144,22.320987548828125,19.34797281742096,0.03429432086969064,0.040629691425700054,0.20053313101305692,-0.057522246486942645,-0.057522246486942645,66.77557555151546,0.5802039670228207,1.042024283901511,0.8969593292857521,-0.35211135395305604,-0.7040823137422331,0.055508336564313907
2021-09-17,23.65045547485352,23.827663296819907,23.03022716197808,23.22788268832041,201519528,0.018192493081844008,-0.021156638699111885,0.10474360894464896,0.06116205831198762,0.4842177416067963,0.739946439007894,0.024043433251134887,0.022537895305422093,0.02885976110315354,0.029589987256468785,0.033717580436863306,0.04825031919312036,22.569828510284424,22.364744300842286,19.392733006477357,0.047879272280544116,0.057488301977269174,0.21955247189522198,-0.040376226476364525,-0.040376226476364525,72.42482879964477,0.8132390889011152,1.4042940457855968,0.8209785060302274,-0.4094963965876155,0.529914262435304,0.03433098728569746
2021-09-22,23.41190528869629,23.71179557856056,23.07793549317357,23.17335623703121,152374923,-0.010086494376857602,-0.05005546627190949,0.08943854677871532,0.04789500373925604,0.4867066627625407,0.7795623301565431,0.01992838617352756,0.022796787963343057,0.028897366182050112,0.02958309406054371,0.027074263182374637,0.0480765379092901,22.66592969894409,22.383282928466798,19.43411723136902,0.03291175785244538,0.045954937151837516,0.20468066596339352,-0.0500554662719095,-0.0500554662719095,68.3982072227979,0.566842178216376,1.147659676369234,0.7133252379843199,-0.42381656218755626,0.3763433814514486,0.026801178779028056
2021-09-23,23.39827537536621,24.195711536332407,23.227883449276344,23.79358644100143,249144811,-0.000582178731803551,-0.03022596348855522,0.06714326127319836,0.08125978030764958,0.47627217609026906,0.7580660440158726,0.019200915049770322,0.022513346353994004,0.028580044000071473,0.02958461336213975,0.04136322320896332,0.04619034788966684,22.73953914642334,22.41068199157715,19.473136677742005,0.02896875898412765,0.04406797544850449,0.2015668437284004,-0.050608503775839045,-0.050608503775839045,65.28921939089739,0.5014625130379434,1.0982796205114538,0.657240787236623,-0.41604552702133746,-0.40845173521793354,0.04133914242013222
2021-09-24,23.384641647338867,23.875371552159507,23.241513339756864,23.296038676738487,177411172,-0.0005826808945798012,-0.02832069770330048,0.0878248980077121,0.04635544835452077,0.512757329298092,0.746622942281304,0.019308088227570006,0.021880300990799146,0.028288663239801018,0.02947202562683732,0.02710574837800754,0.04621727196064628,22.833936405181884,22.440125732421876,19.50664409160614,0.024117840760562226,0.04209049121112263,0.19880393252273754,-0.051161696062165425,-0.051161696062165425,65.13539075053129,0.4278363731933704,1.0592213153893002,0.6247611495038606,-0.33348467274548865,0.13978357851781162,0.027089954376294387
2021-09-27,22.450897216796875,23.90945539351227,22.32139881598748,23.480066648928723,397287504,-0.03992981567234111,-0.03345053826130495,0.06326673833557783,0.05712472330794505,0.4039413217847594,0.6698082018205163,0.021272765719305767,0.02356156691966169,0.02801752279569166,0.029605221073398035,0.07073465983072921,0.04935379713088681,22.900730323791503,22.438081092834473,19.537609305381775,-0.01964274067396432,0.0005711773617973481,0.14911179079687176,-0.08904863464125994,-0.08904863464125994,58.829801023961316,-0.36675385886745937,0.17994654427812176,0.6577973385347919,-0.29697327890226943,-0.6480684883754377,0.06791023790204245
2021-09-28,23.377830505371094,23.698166665701468,22.484973556062165,22.66899729309688,319964964,0.04128713786461602,-0.011527260850104804,0.10645175530176165,0.1541051908818587,0.42797894646335477,0.7685866793492628,0.02907686097870056,0.02502463366438514,0.027778226913529363,0.029750105492146992,0.05189502547554913,0.04562681182536623,23.01318941116333,22.462617645263673,19.571706442832948,0.01584487433240689,0.040743820446963674,0.19447073118818037,-0.05143806003173335,-0.05143806003173335,57.23756625824906,0.31526603682572596,1.0151647606348575,0.7113501889893374,-0.13564602946812254,0.5842707156837154,0.05403762254684589
2021-09-29,22.95525360107422,23.30285520770812,22.628101570341943,23.289223405097754,211270311,-0.018075967494066147,-0.01950510571399544,0.1035384636826635,0.12982216738150698,0.41490954577731376,0.7299386271848354,0.029843228012913354,0.025144731891839207,0.027908180607018947,0.029793390309227896,0.02939430115181131,0.044155076062080995,23.120877170562743,22.477612113952638,19.606072392463684,-0.007163377421484429,0.021249654309369204,0.17082366838030838,-0.06858423482470803,-0.06858423482470803,46.926686455105965,-0.16024363990709853,0.5886506414141774,0.7556321629529308,0.05236382271319884,-0.49495072064767376,0.02886297071968038
2021-09-30,23.425537109375,23.61637672525429,22.778045221215617,23.13927674956305,200585430,0.020486966359577696,0.0011651172392599385,0.11050070296197023,0.14376020846287685,0.4817029996765567,0.6445016665978209,0.031795377732144386,0.025303477761422055,0.027996778656222764,0.02971498568087013,0.03578707715961698,0.04010973728840312,23.23742542266846,22.50351173400879,19.64451930999756,0.008095203461009781,0.04097251070253116,0.19247189201790205,-0.04950235137678154,-0.04950235137678154,44.29276932722924,0.20491029993869014,1.021472845912455,0.7441039580938065,0.12146178315750866,0.34146439089816377,0.036520245805493665
2021-10-08,23.57548141479492,24.120736660113284,23.24151348963062,23.75268922912444,217408223,0.006400890819272087,0.008160901942996679,0.08979196482291196,0.13484245453020494,0.47951263856057436,0.7003804771182369,0.0318816685313994,0.024866740199007982,0.027959419373344674,0.029713536236168826,0.03729396464968486,0.040288279602997544,23.334548950195312,22.508964233398437,19.68286535739899,0.010325139136558636,0.04738188618266137,0.1977667370433267,-0.04341831970396939,-0.04341831970396939,45.93937700701921,0.2872798825629427,1.1381543865291168,0.8037479457198973,0.2278718687087038,-0.20155043481933588,0.03753267924562529
2021-10-11,23.452800750732425,24.032135546658704,23.377829576095124,23.56185330581484,171681930,-0.005203739508178318,0.044626436273823566,0.08412097131986762,0.1028845186181393,0.49414597425227536,0.6998751155304037,0.023000092798754018,0.02494451034331492,0.02783756476304712,0.02967544473434884,0.027898841486688822,0.03993855759839672,23.42553844451904,22.499694862365722,19.724425706863403,0.001163785681082663,0.04236083618897979,0.18902324961338057,-0.048396121586525474,-0.048396121586525474,43.68930676960004,0.03699651505300015,0.9813865590846133,0.6835261944550087,-0.04825103969776334,-0.16666904830746393,0.027753663183012135
2021-10-12,22.341842651367188,23.20062006366948,21.91245394521604,23.173358328668087,347565961,-0.04736995428277546,-0.04431496984999894,0.04795397060107609,0.04096540237436819,0.4673682756065163,0.6327741329534255,0.025862135297772183,0.027229582288328075,0.028538634821926086,0.029883376453325474,0.057657111750118395,0.04390743261893889,23.47665615081787,22.481428718566896,19.760346202850343,-0.04833795290779297,-0.006208950015904824,0.13064024395202534,-0.09347355380228362,-0.09347355380228362,31.550196621006947,-1.869111026233428,-0.16214056923963777,0.7085406006164001,-0.11392795337614015,-0.6455034478349541,0.05492589700243841
2021-10-13,22.628103256225582,22.791679283778787,21.966981372213567,22.23960808480224,165358103,0.012812757180566736,-0.01425165456823041,0.006365555474686424,0.006365555474686424,0.4768188235833055,0.6801534050011702,0.026752112903834127,0.024496278730898702,0.027923009506436797,0.029894144125335666,0.0364457375073328,0.04242684074054216,23.483812618255616,22.486608619689942,19.798435192108155,-0.036438263919923775,0.0062923955732365755,0.14292382386085545,-0.08185845056939027,-0.08185845056939027,37.52835660378046,-1.436791272503475,0.12850818316301724,0.7375092300553812,-0.1863206199375147,0.47107572514067514,0.036912707892280926
2021-10-14,22.55994415283203,22.73715196863707,22.36228863336201,22.62128539184093,116290022,-0.0030121439089154656,-0.03695082646350745,-0.03216386375497471,0.024133564403029162,0.4018128420708307,0.6562635479155114,0.02356170302462576,0.022980817716839776,0.02779366469598582,0.029589794534209908,0.01661632372560658,0.04136814212090793,23.446326160430907,22.51550712585449,19.835843148231508,-0.03780472904513177,0.0019736187476990796,0.13733225173457742,-0.08462402504502994,-0.08462402504502994,37.48583645380506,-1.4075748278574505,0.04975723234996825,0.7426262002597911,-0.22059767822150655,-0.16363626847508964,0.016566272967307925
2021-10-15,23.084753036499023,23.207435521624745,22.0964772538767,22.15100446680916,213112213,0.023262862714184207,-0.020815200744445317,-0.040238192322862854,0.053499183570402176,0.4263814341975609,0.7047289482917369,0.026968788872582618,0.02239846538746961,0.02793228473814515,0.029645459456219613,0.04812519614099936,0.03973174237568753,23.39793453216553,22.561581230163576,19.875563259124757,-0.013385006066923055,0.023188614352791737,0.16146409213841761,-0.06332975940779004,-0.06332975940779004,48.745520674060124,-0.5069667322888092,0.5683556061848116,0.7949165799850424,-0.2469395806081035,0.8404893220496165,0.04924472597192061
2021-10-18,22.907546997070312,23.35056753279624,22.66218200768196,23.17335969290313,229151874,-0.007676323812021435,-0.023248982475795987,-0.046795177050991454,0.01571479495464234,0.41394582666397306,0.6685846579958785,0.027021243205402553,0.022435026272420073,0.027711029042964283,0.029661952451753335,0.030050599708572902,0.039699062117065705,23.341705131530762,22.582300987243652,19.915956773757934,-0.018600103634844323,0.0144026957222112,0.15021072084541864,-0.07051994347965983,-0.07051994347965983,43.19602220514891,-0.7139623193078463,0.37994916317508254,0.8494750487676792,-0.04410046048461058,-0.3861392813675102,0.02981992157446446
2021-10-19,22.784860610961918,23.24151287299276,22.64854633525247,22.900727183719145,194971305,-0.005355719061673647,0.01982906989847688,-0.05698181707664107,0.028615306059626366,0.3339998961461861,0.6741699874456477,0.01343278220050219,0.022373497019671087,0.02761678156279317,0.02929872370560516,0.026024584826953585,0.03978462624700589,23.272866439819335,22.614743614196776,19.95244785785675,-0.020968875068283377,0.0075223933407031485,0.14195815838154613,-0.07549797753581133,-0.07549797753581133,44.13264607724109,-0.8299588852977677,0.24356370352327092,0.7557887277117578,-0.19993554006458203,-0.1954015335245764,0.025885204461923727
2021-10-20,22.805309295654297,23.207434367123557,22.716704451033035,22.900728169566975,159367135,0.0008974680618647479,0.007831236998618651,-0.07466826649752034,0.02701034942771896,0.35044137500594386,0.6341382510850815,0.012504744667317302,0.02175140533916901,0.027615965451075444,0.02927050760943054,0.021518231115770677,0.038254632349153744,23.180854415893556,22.620605087280275,19.990203676223754,-0.016200659108655313,0.008165308030503748,0.14082425897334971,-0.07466826649752033,-0.07466826649752033,44.45859601874036,-0.752366958255224,0.25441502265899,0.7838976247278759,-0.1720543794079411,-0.19444274506111195,0.021537543040944906
2021-10-21,22.88028335571289,23.03704347611148,22.43044695528705,22.81894211347237,181640632,0.003287570411197205,0.014199467902523466,-0.051694862530096364,0.033877469935019944,0.34809065803470873,0.5470992577292038,0.01223540589376722,0.021406009175800333,0.027612217567015245,0.029269882239611765,0.02651175736741798,0.03804417303304477,23.11849088668823,22.625239753723143,20.026377983093262,-0.010303766458757191,0.011272525938549549,0.14250731585257026,-0.07162617326991576,-0.07162617326991576,45.34008089887201,-0.5291636342960002,0.31879403432980186,0.8757612676316578,-0.03934097342002718,0.10112362851325601,0.026598916636487942
2021-10-22,22.655363082885746,23.002964686133577,22.63491725115544,22.94843934820934,139188847,-0.009830309761919342,-0.01860058684337551,-0.058623701588262245,-0.02778600829242983,0.30946290009365196,0.5295449224831459,0.005614486156701643,0.021469937865647975,0.026783815371440724,0.029253223599403053,0.016245488259517993,0.03457538711615986,23.047948360443115,22.620741348266602,20.065028581619263,-0.01703341535731473,0.001530530502343419,0.12909697540323362,-0.0807523755615309,-0.0807523755615309,52.17385329929053,-0.9771342394540076,0.09931117174823449,0.829371438871755,-0.10817312213350894,-0.7963002306428296,0.016085790077693306
2021-10-25,23.132465362548828,23.24151604922508,22.46452569468777,22.66899713619541,230266308,0.021059131911396856,0.009818526859610044,-0.00410786575902633,-0.032772834672075035,0.2913285707364883,0.5762389151882585,0.011834125224783599,0.020704138431091628,0.026704229220024762,0.02914749552949374,0.03358873956406085,0.03241014622584725,23.04317750930786,22.63778060913086,20.105157370567323,0.0038748064673330695,0.02185217543889606,0.1505737028655787,-0.061393818579242955,-0.061393818579242955,47.115392551318486,0.22317165376302642,0.6137627580317268,0.8470787206573759,-0.154967175425607,0.5964916008056376,0.034296089261277966
2021-10-26,23.112016677856445,23.33693394359776,23.09838487460275,23.330118041970916,190565200,-0.0008839820733284043,0.014358484455118115,-0.022766529700435245,-0.0061549017928881344,0.31389439988480317,0.5834111382286671,0.011294838922961098,0.020256448237193758,0.026460594822217954,0.0290876607154964,0.010321430289705648,0.0308590006372752,23.016255569458007,22.65113941192627,20.145495800971986,0.004160585900232716,0.02034675861327817,0.14725479611880932,-0.06222352961753411,-0.06222352961753411,52.035416150397324,0.2557994734127325,0.5958684414397396,0.8451218598937922,-0.019431619644560416,-0.9142829854272191,0.010312306330358439
2021-10-27,22.423629760742188,22.696258320307244,22.2191583410684,22.60765347685279,263757107,-0.029784805311853124,-0.016736433168430653,-0.042212520329614533,0.0024373596024167554,0.30893974838256355,0.5232305011993568,0.01861898376753608,0.021181587469591916,0.02627751246853604,0.029120133163035557,0.02127666146513527,0.0319800370774033,22.966841793060304,22.646232070922853,20.18154170036316,-0.023652012636855235,-0.009829551754284127,0.11109597540502492,-0.0901550192139127,-0.0901550192139127,37.68848425630145,-1.4128678624812483,-0.12686472251933892,0.9190316356394761,0.10135425587748981,-0.3857131005267674,0.020642940245710006
2021-10-28,22.01468849182129,22.51223429582185,21.919267748486185,22.2941310767602,200334915,-0.018237068364232667,-0.03783147483072913,-0.05913200273732855,0.04260804377386074,0.22273752702074945,0.49487532168468884,0.01921403763522521,0.02148771002294658,0.02533739131748078,0.028839175655870554,0.026935041463610126,0.03164530852952837,22.897662448883057,22.627148094177247,20.213870034217834,-0.03856175096619263,-0.027067467796065947,0.08908825744674553,-0.10674792432936257,-0.10674792432936257,31.96858222919026,-2.077142083631229,-0.5811216001547237,0.9466789703680113,0.04688938284719457,-0.4712619649150333,0.026443825271044826
