Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2021-06-01,3.651302576065064,3.659054618550207,3.573780302936843,3.589284757562487,128459929,0.019480379426546568,-0.0021186291586444694,0.1214285144170899,0.09280741118350821,0.09534849240281118,0.09774536279592372,0.01303990978241929,0.019152091683494465,0.013510024629876676,0.012817979012644283,0.023354491674382787,0.023202873610183302,3.588509774208069,3.4188909196853636,3.320002872943878,0.017498294781948198,0.06797866964444976,0.09978898085332655,-0.03285416859805244,-0.03285416859805244,51.086925781894266,0.5814016998247752,1.5593408887552818,0.5620119008714521,-0.34280628199990903,0.7272742183124056,0.023809446033513888
2021-06-02,3.651302576065064,3.697815939941995,3.628045709298919,3.6668070306907072,132293892,0.0,0.006410144778295601,0.10823516999163618,0.08775968286600233,0.09534849240281118,0.11784155551393427,0.012247638242243659,0.019141268602856108,0.013505426716314854,0.012817979012644283,0.019108312496595746,0.02320287348523313,3.60633989572525,3.4235422563552858,3.3210617446899415,0.012467676824669205,0.06652767883526955,0.09943832929428242,-0.03285416859805244,-0.03285416859805244,51.086925781894266,0.5376361010120526,1.4986265577041198,0.5996835038134697,-0.25431177931914817,-0.22222160168487123,0.019108312496595746
2021-06-03,3.68231201171875,3.7365777954937114,3.674559598470009,3.690064424967491,132868875,0.008492705002581369,0.023706993546194433,0.08447491277709518,0.07466072982713556,0.10465096402381047,0.13512753921603782,0.011128872524015312,0.018221916190616538,0.013299458898621741,0.01283673314681555,0.016842189588044947,0.023007496191386104,3.6206815361976625,3.4302091789245606,3.3223895585536956,0.01702178855139236,0.07349488606791876,0.10833240558393031,-0.024640484357479384,-0.024640484357479384,55.43476118953408,0.8950600943380699,1.638850023195093,0.6569705665418426,-0.12154721652209155,-0.12500221500725,0.01698522533581376
2021-06-04,3.635798454284668,3.666807366374719,3.604789542194617,3.651302910329693,111174350,-0.012631617659246475,0.004282558365819478,0.05630624702322495,0.039911366114696145,0.09324014838590267,0.11821256624555887,0.013430432028768294,0.018450725596918724,0.013178947024970038,0.012892921335877659,0.017057552820898523,0.023454135707834466,3.6303718209266664,3.4353256607055664,3.323370909690857,0.0014947872079440483,0.058356270519612785,0.09400923131474159,-0.03696085283938355,-0.03696085283938355,51.54638869306741,0.09951086024850138,1.301287269870238,0.7241487199678402,0.013430821870804799,-0.249999959689004,0.016842088335462534
2021-06-07,3.68231201171875,3.690064424967491,3.659055141627936,3.666807554876677,106802570,0.012793216680992758,0.02813852554493601,0.0371181147643691,0.0626400737675401,0.12028310679944054,0.1430287560459631,0.012414943576423582,0.01736425299306448,0.013208008023056392,0.0128872185640911,0.008421144987407286,0.0207518723565968,3.6369612574577332,3.4419925832748413,3.324888540506363,0.01246940812691455,0.06981985655973144,0.10749938437273254,-0.024640484357479384,-0.024640484357479384,42.68296682696158,0.8672411890627603,1.5464056421823895,0.7989124443524754,0.13851313438330015,0.4999938783608386,0.008528878519933244
2021-06-08,3.659054756164551,3.6823116238053686,3.643550300955796,3.6668071685966135,80919951,-0.006315938323581571,0.002123127278003123,0.035087673151819265,0.07517080133325993,0.12114000578424311,0.14110450157125798,0.01041810541886438,0.017407084290329736,0.013008833254625025,0.012883391002093078,0.01059326121979174,0.01997580578240683,3.64316303730011,3.4489695835113525,3.326213960647583,0.004362066342278759,0.06091244575120691,0.10006596071533735,-0.030800794901595943,-0.030800794901595943,44.87175010850657,0.34092527088110675,1.3508558648731464,0.772179127941791,0.12950780253180838,-0.20000376308391613,0.010526354835281946
2021-06-09,3.7908434867858887,3.798595900601458,3.682312280955972,3.690064694771541,228646166,0.036017151806571945,0.038216748082051666,0.04264401188644151,0.10135138317700565,0.16985665752802181,0.19333041779529947,0.018962115866321357,0.018079838304188408,0.013702875139908548,0.013250482462775486,0.030674866965842106,0.019135293783673398,3.650915288925171,3.458427319526672,3.3282742488384245,0.03832688155903852,0.09611772535520902,0.13898170744460203,0.0,0.0,64.19751467610885,2.452778226974274,2.0572967306773777,0.9095815297254798,0.24153573651414217,0.8666636251516376,0.03177968830599724
2021-06-10,3.8063483238220215,3.829605197929361,3.752082900330685,3.7598349452628153,146494571,0.004090075754955125,0.03368435692264349,0.04690850488050735,0.10337101823601702,0.1718378673686496,0.18703913887704404,0.019016568133784013,0.01807625370272189,0.013706180442474606,0.013252462808299049,0.020366579987833196,0.019202827120709184,3.6594427824020386,3.468040108680725,3.3303740966320037,0.04014423784037269,0.09755026024482505,0.14291914763310487,0.0,0.0,63.75000194747998,2.205294665543979,2.0376515419304932,0.947560699957633,0.20317788460520636,0.5999999226029312,0.020449880842852788
2021-06-11,4.023409843444824,4.1164365708913815,3.8140995218623934,3.821851564321928,439871268,0.057026183931807806,0.10660970183959706,0.11612878263523774,0.15077600679579195,0.22985779831791553,0.248909145607479,0.025605038847109334,0.021584161978802672,0.015388436571713158,0.01418343345269029,0.0751444821167233,0.021882756551379074,3.6803737759590147,3.4818390655517577,3.333521292209625,0.0932068557075898,0.15554158813691332,0.2069548956676699,0.0,0.0,78.21774327805207,3.3021828767626777,2.98512429177997,1.3014016032522315,0.6903720031047762,0.6666674597227291,0.079429685175372
2021-06-15,4.05441951751709,4.147446262514454,3.9924016875188473,4.038915060017529,329884758,0.0077073117775432465,0.10105268228605535,0.12231771468215169,0.1700227035264017,0.24821007344235113,0.24983522179058792,0.026095098580598566,0.021571473404012255,0.015330318542287186,0.014169496824325278,0.038240881173183465,0.02280799449211123,3.702467668056488,3.496258215904236,3.336785567998886,0.0950587232664073,0.15964533142140835,0.2150674458678441,0.0,0.0,76.84206407541676,2.66821028953367,2.8697233689404107,1.506534113484627,1.0042797312678498,0.09999999355024349,0.03853561556703317
2021-06-16,4.11643648147583,4.209463206901699,4.038914210287606,4.131940935713475,327243836,0.015296138865452003,0.12499996742074182,0.09034907415991356,0.1959457119337824,0.27951793639473954,0.27482763460788884,0.022207830758529883,0.019678426449013204,0.015363732541737382,0.014181623718007585,0.04143122270477675,0.024616654934404222,3.7195225834846495,3.511917705535889,3.3401321470737457,0.10671097945568331,0.17213352550574545,0.23241725183903172,0.0,0.0,81.81805675221376,2.46950352374606,2.8878948825617083,1.7868706184995524,1.6099023929806515,-0.09090908557871152,0.042064960440634486
2021-06-17,4.05441951751709,4.069923975016651,3.953640358942233,4.069923975016651,282219317,-0.015065691949291526,0.06952965260897037,0.08958339527011439,0.18594118493359857,0.2602411133214233,0.26146155196225496,0.026624107851466468,0.019713970070512635,0.015491011509967638,0.014267288526314379,0.02868070646661386,0.02704180142855207,3.736189901828766,3.5266469621658327,3.343206603527069,0.08517490385929238,0.1496527894663815,0.2127337608270139,-0.015065691949291499,-0.015065691949291499,78.64077943463514,1.7946364623893976,2.4251071926538277,1.7785320362711792,1.3102456546846781,-0.1333331099396445,0.028248611778099803
2021-06-18,3.992401123046875,4.038914488969191,3.9458877571245594,3.9924011230468746,196681969,-0.015296491693142511,0.04887960412357506,0.1051501910824495,0.19212952959869734,0.22037919233910586,0.2307171277026714,0.02963505849689388,0.018685113560821295,0.01537391838751703,0.014288297399209688,0.023300948220762972,0.028432744497712385,3.7551828742027284,3.5401358509063723,3.3460089325904847,0.06317089121645258,0.12775364878291606,0.19318304388265717,-0.030131731410680183,-0.030131731410680183,72.22216743054136,1.291944358384917,2.0398803627367568,1.8282542932659445,1.338001810723891,4.773780109291146e-15,0.02294452545986173
2021-06-21,3.9613921642303462,4.046666482555968,3.922630841605706,4.031162027437185,186233261,-0.007766994813603212,-0.015414208750202496,0.08955218889044225,0.1720184049252853,0.19953046203191582,0.2183509491976472,0.013864531466267264,0.018903259170884465,0.01541440692717175,0.014296748928449775,0.03131112392008293,0.029913342014057733,3.771462559700012,3.5534696912765504,3.3488839995861053,0.050359668569914584,0.11479554024485106,0.18289918812354866,-0.03766469322269177,-0.03766469322269177,72.89715655852076,1.016338435706384,1.8196043658719714,1.5096297113462747,0.31865723849624383,-0.5624984645327212,0.031067930582987555
2021-06-22,4.170702934265137,4.224968348092433,4.023410410231007,4.0311624537825885,301101530,0.05283767962303143,0.028680657303874257,0.16450218006371697,0.24537038586115734,0.2658824019786128,0.2916335233806824,0.029013016509429987,0.02118065555355352,0.016631290932696125,0.015036552537274437,0.04832709043012671,0.031465757322177955,3.8009210586547852,3.5706796550750735,3.3528056204319,0.09728743899280667,0.16804175595456705,0.24394414899837735,0.0,0.0,76.79998614874914,1.8374655646768845,2.4839623791924876,1.4105223124300719,0.05519846338136958,0.692309491950594,0.050880581751387016
2021-06-23,4.170702934265137,4.20171184778228,4.100932694023863,4.170702934265137,179770310,0.0,0.01318287140673946,0.13983069732383546,0.25995316192986095,0.29951709733937393,0.3037049159998044,0.028591241347194405,0.020990954021673617,0.01651670565747958,0.01481613668245651,0.024163589530783656,0.031996824414362864,3.8265034675598146,3.5880446672439574,3.3567272412776945,0.08995143206411882,0.16238879976617726,0.24249086520286145,0.0,0.0,76.79998614874914,1.6057392447517342,2.326777479766752,1.245120478538724,-0.22153740765082997,0.0,0.024163589530783656
2021-06-24,4.178455829620361,4.201712704326978,4.124190404730729,4.170703784488478,132352359,0.001858894166623326,0.030592865777054667,0.15170962932626786,0.25934610515747525,0.30193276209104547,0.3122603023025057,0.026876822262928056,0.02072142041223858,0.016517640337265268,0.014814690727959216,0.0185528584619002,0.03180492385298122,3.8540239453315737,3.605409688949585,3.3607255911827085,0.08418003854952061,0.15894064478362524,0.24331954997547922,0.0,0.0,76.2294989790028,1.4567752664674298,2.216102972464821,1.072791292969774,-0.3470993959384583,0.09999760291272666,0.018587346262269218
2021-06-25,4.193959712982178,4.302491287152216,4.139694295552591,4.186207668915993,217172960,0.0037104337090061446,0.05048555586555881,0.16594842456787662,0.2610724154805273,0.30048092846429375,0.3264710142867495,0.0242718315402017,0.02040734608319758,0.01651627206865426,0.01481344059401209,0.03881701369130834,0.033139685711572844,3.883870077133179,3.6229297494888306,3.3648773872852327,0.07984037305333525,0.1576155219608979,0.24639302722582856,0.0,0.0,80.5084582790938,1.3695321086802503,2.1428131628202087,1.062647409138762,-0.35488947305468943,0.04761785530454344,0.038961041647391524
2021-06-28,4.1474456787109375,4.2792337337341415,4.1474456787109375,4.248224823099902,160496395,-0.01109072033459424,0.04696669927319341,0.14561007967604045,0.24418567808597524,0.28297351427687234,0.29947100539602145,0.02492128139321612,0.020845170090184363,0.0166298347182151,0.014863775630763973,0.03177571576155396,0.034846459654836404,3.910227644443512,3.6399846601486208,3.3687966132164,0.06066604193863645,0.13941295525723363,0.23113567095138832,-0.011090720334594186,-0.011090720334594186,75.42366160959901,1.055243029134267,1.8865239138722,1.0139366110068877,-0.25060789847729703,-0.7647061543184492,0.03142330018461101
2021-06-29,4.129651069641113,4.184818301779138,4.01931698116109,4.11388905700111,166082569,-0.004290498405118304,-0.009842912638719614,0.15304008683775128,0.2388475014184761,0.2867260640777398,0.2999846217502189,0.005902978474261925,0.020605966778214843,0.01665557593717249,0.014850732569837337,0.04007634490834366,0.0371887661207504,3.937633550167084,3.6566836786270143,3.372550939321518,0.048764700175282005,0.1293432608837759,0.2244888643466738,-0.015333634021805334,-0.015333634021805334,75.87677029095389,0.8895815095557653,1.7456040372497772,0.8587146121081939,-0.3383162858594775,0.0952379813572599,0.039904397414431435
2021-06-30,4.169055938720703,4.184817950035875,4.098126699904436,4.137531916090361,104135616,0.009541936695153908,-0.0003948963928603888,0.1417996322872841,0.2506685058519609,0.30214909145581315,0.3001523114574127,0.007900462657018804,0.020416820267606405,0.016665102179914713,0.014859542633580131,0.020793976239628,0.0359317882850876,3.963521218299866,3.6738607025146486,3.3765782165527343,0.051856596470801986,0.13478878931558502,0.2346984643456702,-0.005938009891794218,-0.005938009891794218,73.14871715270176,0.9755326590303485,1.7899394741226013,0.7876345025439224,-0.3191661862875813,0.3636355335306756,0.020992391044547063
2021-07-01,4.129651069641113,4.192699495997151,4.0744842132991135,4.184818301779138,131834225,-0.00945174870733001,-0.011680094745355363,0.13100762908878294,0.24463682333204173,0.28984150546389476,0.28486853046777916,0.008785525544330616,0.020691163486824756,0.016718139135098013,0.014896896347986506,0.028625973648740033,0.03697849395902644,3.987438642978668,3.6896294593811034,3.3804843997955323,0.035665107201802826,0.11925902454546722,0.22161518328287344,-0.015333634021805334,-0.015333634021805334,69.22546830605938,0.7100860006868787,1.596093163723295,0.7872027781406652,-0.2172563977487132,-0.4666674749005643,0.028355408139309493
2021-07-02,4.121769905090332,4.28727121181028,4.106007893773955,4.21634197298859,228263366,-0.001908433525708575,-0.0172128043262757,0.1193429269364008,0.24226151669106355,0.28117573221106174,0.2914263133263091,0.008158957774435982,0.0207656632037549,0.016727283323526573,0.014899701491125003,0.04397705893588746,0.03481671703924218,4.009411537647248,3.7055506801605222,3.384578958749771,0.028023655438727424,0.11232317699991068,0.21780876006298633,-0.01721280432627572,-0.01721280432627572,57.78609678692416,0.5950683753353483,1.5107506797603603,0.7796281427524392,-0.22212422976680168,-0.5217385608152685,0.04389313164225215
2021-07-05,4.090245246887207,4.129650081157158,4.00355401021982,4.106007255754374,168500655,-0.007648330433048356,-0.013791725378669462,0.1249922949020974,0.2414620651287136,0.25923952811397455,0.28455742576540777,0.007467933849845216,0.020561084001607936,0.016734456731388975,0.014910504487316284,0.030828486637396842,0.034579527059937734,4.032133877277374,3.721151490211487,3.3886677527427675,0.014412063532243558,0.09918804908819867,0.2070363769291299,-0.024729485544157263,-0.024729485544157263,52.83361618921526,0.3466313433922052,1.3621114881424554,0.7765474474102443,-0.19384233778152127,-0.12499999008692252,0.030592700184843218
2021-07-06,4.137531280517578,4.153293289411522,4.10600726272969,4.129650088172639,108448875,0.011560684207470695,0.0019082025923196078,0.12362322023503669,0.24993213413564752,0.27684472627696133,0.2994077885110431,0.009686273121530939,0.02054181197031683,0.016764488245692367,0.014930121808871058,0.011428560529436384,0.032328482263932055,4.054894840717315,3.7383182048797607,3.3929929769039155,0.020379428578632286,0.10678948493916596,0.21943408332458403,-0.01345469110967576,-0.01345469110967576,51.70828466667498,0.5609246149482215,1.4538299681244355,0.7202322684030547,-0.13400544535150138,0.16667060506611414,0.011560682508663163
