Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2021-01-25,25.14084243774414,25.39250286196238,24.83885162576516,25.30022737308236,201712193,-0.011869448436594432,-0.012520667627097914,0.06959303011550833,0.04680400581335298,0.029973372057687353,0.19115872236547227,0.018098919419157512,0.027108311157120354,0.01984493129135932,0.02057801899125566,0.022021984250059228,0.040540548959937674,25.073314094543456,24.80412181854248,23.407687492370606,0.002693235642725833,0.013575188094340884,0.07404212594424076,-0.06431475666972646,-0.0911637555523057,54.88810859736521,0.0782285648456186,0.5196595327399871,1.0367568086215186,-0.2535421075547445,-0.28787966510138435,0.021760595443531656
2021-01-26,24.14259147644043,25.132454129281022,24.075482028987988,24.931125786923698,201246017,-0.03970634491567515,-0.05484399442957244,0.028591909001786542,0.024928731674003668,-0.024128280584674866,0.1547043978431335,0.023984696315173498,0.028789155727025416,0.02036740348875671,0.02086556483557568,0.04378039123614719,0.04330885377386826,25.106868839263917,24.800934104919435,23.43579242706299,-0.03840691441839539,-0.026545073894955418,0.030158956714484653,-0.10146739767390568,-0.12725032094621266,45.43478887643418,-1.191911302083623,-0.7983173291482706,0.9847783875959166,-0.07414755223115177,-0.7460313312000778,0.04204203192118153
2021-01-27,24.08386993408203,24.301975631276417,23.96642840482352,24.13420201804997,106797580,-0.002432279998429432,-0.07684888717486626,0.019893476813828803,-0.000696203077618085,-0.040907454048851544,0.16152940986000064,0.017434009412430496,0.028785412126126057,0.02015425747405551,0.020820834590405467,0.013932446378895675,0.04224512440367343,25.13035717010498,24.793887672424315,23.464842386245728,-0.041642354262590664,-0.028636805478955307,0.026381065666102987,-0.10365288055048016,-0.12937309253421087,44.31070983309043,-1.3604198545672637,-0.874906504489928,0.870591968013738,-0.06077836052211938,-0.14999999552970003,0.013898558768239096
2021-01-28,23.9077091217041,24.22647728687718,23.681213048807805,23.9077091217041,137942856,-0.007314472834311303,-0.08565934920842522,0.0,-0.00800558355343095,-0.041936784234306246,0.14166676913366194,0.015368573327978816,0.028724512284588527,0.020177499491679116,0.0208236929537854,0.022807046684969447,0.04187971459880245,25.13035717010498,24.782982444763185,23.49115357398987,-0.04865223522789153,-0.035317513741936035,0.017732443253678953,-0.11020918720580687,-0.13574126939768985,41.37169639982672,-1.5894266293334864,-1.0977130316800001,0.7620911810953249,-0.1971736530962367,0.0,0.022640225161561365
2021-01-29,23.781877517700195,24.142590787463096,23.48827539055746,24.05031529984933,130424584,-0.005263222978134419,-0.06528192891824824,-0.03571434095529635,-0.02877700811778028,-0.03710175540426608,0.11802344588811042,0.015148132860968612,0.027784443370237385,0.020079172159152482,0.0208082942421183,0.027513193456599264,0.04109349121683492,25.08631658554077,24.76654067993164,23.51695948600769,-0.0519980310139444,-0.03975779964415127,0.011264978019379202,-0.11489235465743815,-0.1402900558076492,44.47086063801058,-1.5890315184880572,-1.2319110786754786,0.7061732539825331,-0.29414013249366144,-0.4102574680590542,0.02736838538459663
2021-02-01,23.73993492126465,23.93287458374321,23.639270749536703,23.89093287593951,94025829,-0.0017636368871352115,-0.055722377639036424,-0.03015764718752989,-0.032147787442642795,-0.10381882204955273,0.14221262070418628,0.016037659852482344,0.027748611709919567,0.02007830405961451,0.019704395571963865,0.01236750796412322,0.03344272084778041,25.049406433105467,24.747750053405763,23.54214280128479,-0.05227555053401234,-0.040723505367811,0.00840161924296301,-0.11645336314984965,-0.14180627197746373,17.338003972193306,-1.5136769839686663,-1.2526485464093147,0.6243554859878683,-0.40365779909656263,-0.514291476948971,0.012345696170875754
2021-02-02,23.62249183654785,23.899319987706324,23.38761048168771,23.865763568917355,152226833,-0.004947068520040454,-0.021542825690444967,-0.0336307714083357,-0.06970615007031489,-0.10490397421542974,0.13520896112843106,0.0022552892524362045,0.027761458532878324,0.019534302389744355,0.019706255977094283,0.021661961386601775,0.03203633863262606,25.00830192565918,24.718557472229005,23.567399511337282,-0.05541400184750045,-0.04434181229679646,0.002337649734501568,-0.12082432890299862,-0.14605181515346016,20.754721651243244,-1.517002218238953,-1.3518387098522444,0.5818713755417452,-0.43409541627998827,-0.4754098267749507,0.021554798179343786
2021-02-03,23.463111877441406,23.807046125807894,23.3792250614781,23.61410644909229,101630744,-0.006746957950467314,-0.025774846747621982,-0.05570545237627156,-0.05983185172135885,-0.14440668987953398,0.18888101977527127,0.0021645084393092408,0.02746061971182608,0.01943420884685347,0.01936885304397719,0.018233773361543013,0.03113029540468416,24.93909559249878,24.69238483428955,23.5927676486969,-0.05918353011571609,-0.049783484466882744,-0.0054955727613692495,-0.12675609018696396,-0.15181336764849765,23.515464154568477,-1.5113287198402547,-1.4937835399319135,0.5932247995983128,-0.3680306473160436,-0.352938601464234,0.018110750859394332
2021-02-04,22.724903106689453,23.454718251729503,22.28869175563103,23.286944655168572,190778890,-0.03146252613924172,-0.04947383327250132,-0.0894119166618581,-0.07416275267162109,-0.12103904297493007,0.2794173850041648,0.012114272917198498,0.028147785318341757,0.019732585690886574,0.01887859198441739,0.05131051563230789,0.0334599233766397,24.827526092529297,24.656649017333983,23.610563707351684,-0.08468918642975598,-0.0783458412895639,-0.03751120098782146,-0.15423054952539023,-0.1784994617398122,19.52660879679145,-1.920472599050299,-2.265387021559625,0.6429545476038916,-0.22077671521037978,-0.4820143843553881,0.049696157193008426
2021-02-05,22.666183471679688,23.02689672216981,22.58229666924012,22.80040235558299,98108896,-0.0025839333498623995,-0.04691362341724814,-0.10113108125607384,-0.0721155674301196,-0.1171064922525471,0.26319204405118324,0.012433264542430702,0.027939099728700508,0.019727657545786995,0.018870831268160984,0.01961512636148899,0.03193404089404474,24.700018310546874,24.61839668273926,23.628850631713867,-0.0823414304109541,-0.07929895826353028,-0.04074117590561599,-0.15641596141476635,-0.18062216437755257,16.498996631498784,-1.707067730600326,-2.2030312567526535,0.632572213702062,-0.18165765080680085,-0.30188678566275184,0.019564442182321774
2021-02-08,22.917842864990234,23.05206174295497,22.624239069442368,22.66618246880635,98250041,0.011102856977443176,-0.03462907792295755,-0.06694001005624117,-0.04841527014899316,-0.10152396693819354,0.2575405809079645,0.015410082380592964,0.027701399979015124,0.019713819875770533,0.018895218252491675,0.018667667634904322,0.029282603135048726,24.617809200286864,24.573768920898438,23.645712146759035,-0.06905433060537414,-0.0673859211925747,-0.030782294787791598,-0.14704976848590057,-0.17152472945814956,19.72922036224182,-1.3530495741541129,-1.844520462261729,0.6504609098593515,-0.043913847064609435,0.588235280368136,0.018874932078757112
2021-02-09,23.47988510131836,23.5302171820232,22.699737850393326,22.92623221356511,147997941,0.02452422069734639,-0.006036904836976387,-0.1261318287643961,-0.03382819640325285,-0.09357455351068222,0.25649884492991437,0.020984883397132968,0.017303080452625397,0.019942569821061924,0.018977799940902772,0.03536982093593141,0.0279181649490068,24.44835796356201,24.53501323699951,23.666581239700317,-0.03961300238188059,-0.04300499557465032,-0.007888597702011002,-0.1261318287643961,-0.1512070190810875,20.03857805095751,-0.8336060894391648,-1.194590699617469,0.7190392645340158,0.02469969948489492,0.6666666586391727,0.036237238230589816
2021-02-10,23.379222869873047,23.56377384769222,23.110785083954248,23.412777593112896,122818334,-0.004287168826037413,-0.0035753572674651624,-0.09951526048275006,-0.0432542315941441,-0.14125976538896257,0.25610748125847604,0.02084581990329186,0.016081519805422394,0.019933554785786164,0.01837498191504359,0.0193756980828351,0.026526250598568456,24.3191725730896,24.47746696472168,23.686492862701417,-0.038650562653461895,-0.044867554981546265,-0.012972371832734364,-0.12987824914618373,-0.15484593788864243,18.51145153107315,-0.8335424571127681,-1.2675947589030605,0.8005373437907826,0.06767253346699675,-0.07407407243884225,0.019292631194031656
2021-02-18,23.437944412231445,23.78187863975432,23.33728023917608,23.656048423435116,139030699,0.0025116977876140645,0.03137708892286084,-0.07483437605733612,-0.041509316519712236,-0.14351915646042868,0.2520415338155355,0.01183788947827277,0.015508900984906107,0.019936858214540765,0.01836899667219027,0.018969172072369093,0.02502814027561199,24.224380683898925,24.424786109924316,23.708019275665283,-0.0324646595481467,-0.04040328923461467,-0.01139170929015787,-0.12769276626960924,-0.15272316630064423,23.266250119408298,-0.7037359772046039,-1.1721353139152284,0.7569303680491141,-0.09398027502796047,-0.49056408213427355,0.019016816899896136
2021-02-19,24.008373260498047,24.050316666341995,23.16950684070211,23.35405782641547,147724061,0.024337836042008565,0.059215517711455945,-0.05168990951303143,-0.024207174754123484,-0.11059729656893968,0.28138287080495106,0.012889213431748875,0.01673154476575384,0.020176599363326823,0.018478754184539797,0.03668760961364753,0.02525708353160708,24.158948993682863,24.38653377532959,23.732315244674684,-0.0062327104223031116,-0.01550693994954322,0.011632156954653139,-0.10646269583682087,-0.13210228163987708,35.90815755802008,-0.13838430440986155,-0.553083728055382,0.8267281323859664,0.029916372221813647,0.7428566389784154,0.037580506641197706
2021-02-22,23.29533576965332,24.117424781637855,23.26178104683424,24.117424781637855,177793902,-0.029699533704681147,0.016471572254287192,-0.08500828203416644,-0.056084295503846304,-0.11785258840061852,0.2319244190239491,0.022583492274173087,0.017665091006655434,0.020526742131428802,0.01856878064024606,0.03673025979381914,0.025387130381852443,24.050735092163087,24.344087104797364,23.754160804748537,-0.031408575231279046,-0.043080331196209465,-0.01931556491793618,-0.1330003371182051,-0.1578784391785294,38.651688306827246,-0.7131973858902031,-1.267781609917397,0.9275992703298017,0.147223415973198,-0.9607842247163494,0.03563938820509091
2021-02-23,23.15273094177246,23.53022161822792,23.07723280648137,23.446334801237818,104640869,-0.0061216043113072605,-0.013933379917925093,-0.09359594986615283,-0.0769229189852213,-0.1353382671347454,0.2433870379090337,0.019373926001121842,0.017577766688204117,0.020414501549909793,0.01852427651087062,0.019565243205468347,0.025905817013357268,23.931196689605713,24.303653755187987,23.7762016582489,-0.03252932805367692,-0.04735595828548389,-0.026222469233647905,-0.13830776599240424,-0.16303357415589886,37.802234855545684,-0.7663136848563298,-1.3652806139876836,0.9080609215019206,0.08675291799892881,-0.6481481338398889,0.019445472528309977
2021-02-24,23.001731872558597,23.387611183762942,22.800403536278065,23.194671528160768,101679372,-0.006521868612113901,-0.016146430504364262,-0.11832797498176806,-0.07145285846544458,-0.13773587968045786,0.21216335530188268,0.019446725051573268,0.016469521369955765,0.020373814643230525,0.018529396471536543,0.025528844990382,0.02620612970763207,23.776845169067382,24.260200424194338,23.796950778961182,-0.03259950136350187,-0.05187379039048201,-0.03341684040905091,-0.14392760952668066,-0.16849215921800467,38.053091933627016,-0.862647793030735,-1.4641942978908666,0.9189350561239849,0.019628726321095247,-0.3285714229759334,0.025362349217535708
2021-02-25,23.26177978515625,23.714766821561703,22.90945521466539,23.135949581409516,146295464,0.011305579685845002,-0.007516214902500651,-0.1103626550307456,-0.050992565900721876,-0.12468440292672545,0.16503056613380318,0.020452631880811468,0.016832967848349686,0.02039659387341997,0.01856198212407614,0.03461951812518652,0.026376821472393917,23.632559871673585,24.23402774810791,23.81710092544556,-0.01568937468182441,-0.04011912394659889,-0.023316067813107244,-0.1342492148993327,-0.15909148106463886,43.376064441587,-0.5224766436277848,-1.1653508772823638,0.9645990376776615,0.11865235177490696,0.15625032733500818,0.03501091184603637
2021-02-26,22.8591251373291,23.110785566886776,22.758460965506032,22.808793051417567,116440006,-0.017309709383634075,-0.04786863777479877,-0.10154960056968199,-0.06996578555481492,-0.11324429100511679,0.15441268331898272,0.015182425404142382,0.016322625756813446,0.020503728793204095,0.01843088245731906,0.01541286463344983,0.027496741479147307,23.50337438583374,24.20198303222656,23.834824924468993,-0.027410925679376086,-0.05548544898611629,-0.040935890665520724,-0.14923510938807827,-0.17364736314563212,39.72603097603409,-1.0967573115299982,-1.5101232097556327,0.9521017331017684,-0.013679741820313285,0.14285713880244053,0.015146072425875522
2021-03-01,21.49177360534668,22.062203959363703,20.980064023066703,22.062203959363703,297320156,-0.05981644195776892,-0.07742159984901908,-0.1451450499892194,-0.1454301866301011,-0.17274767527339885,0.08445542342770329,0.026712059311598833,0.020370871234040876,0.02161346544763396,0.019182889049887956,0.05035135564743656,0.03379057678968672,23.320920944213867,24.149469985961915,23.844432249069214,-0.0784337523909413,-0.1100519548528458,-0.09866700197126199,-0.2001248380870739,-0.22307683768468067,30.757596380780342,-2.9600063591908445,-2.6344586819687708,1.0896960078041755,0.042170803147771,-0.5271317780745387,0.04733951670485669
2021-03-02,21.10589408874512,21.533715119542023,21.01361690133516,21.49177171484792,158040605,-0.017954754395214767,-0.08840584975375021,-0.1257817492649318,-0.169636922931922,-0.21350416299026231,0.005492533884907003,0.02617078620453883,0.019108617114768533,0.021636196545719317,0.018978927143928,0.024642321051170788,0.034720663742254805,23.169086074829103,24.087729415893556,23.852440481185912,-0.08904934702303313,-0.12379063529254697,-0.11514739527836515,-0.2144864001660531,-0.2370263022480058,29.548753684405767,-2.708416053562566,-2.7519016594558243,1.1838053046555748,0.18463336106736294,-0.7419322066010205,0.024199874228968986
2021-03-03,21.282054901123047,21.34916434929501,20.98006238434922,21.0136171084352,102920634,0.008346522143871882,-0.07476293441569726,-0.1163357483920815,-0.18945688383985837,-0.20220127555691658,0.023548655163914356,0.028546390511724494,0.019380113174434017,0.021172558066881546,0.018997681303163597,0.017343342391542768,0.03173039113384678,23.028995323181153,24.03001537322998,23.862196550369262,-0.07585829939787359,-0.11435533558452182,-0.10812674532287714,-0.20793009351072655,-0.23065812538452696,36.12904524491893,-2.083521837179074,-2.455956230437169,1.187259492613112,0.22381118178017556,0.7272727075688915,0.01748809898286253
2021-03-04,20.81228828430176,21.22333361136491,20.78712224386932,21.12266944963516,136615563,-0.02207336739820631,-0.10530112155981941,-0.12947375349285262,-0.20173755215180356,-0.22734354083288955,0.006552032843185618,0.024439100934148694,0.019711627108801505,0.021306405916242756,0.019058485607224056,0.020959317953740616,0.032619340213533694,22.874224281311037,23.966261444091796,23.8679109954834,-0.09014233539250305,-0.13160054884436545,-0.1280222098934365,-0.22541374356172716,-0.24764009123773906,33.48280673821962,-2.178591562141772,-2.664018855170316,1.1738247941946967,0.19642631281359724,-0.7115384452266763,0.02049667522813188
