Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-07-19,7.983165740966797,8.002241842687907,7.9259392550006575,7.983165740966797,23235173,-0.0023837564197080052,0.007220295012055455,-0.023793055634758864,-0.05877106630633444,0.21071497788564164,-0.2170018956305091,0.0046033564145472865,0.0162525747171723,0.014354071126111114,0.022360791416590066,0.009557936057332638,0.017747751718692723,8.044819140434265,8.181851530075074,7.723925933837891,-0.007663739655449975,-0.024283719690823324,0.033563217636926934,-0.07187172226299952,-0.2578152789958935,32.66224250256451,-0.345207309207687,-1.1337162062941166,,-0.37719000916778334,0.0,0.009535152265896813
2024-07-22,7.88778829574585,8.002242182131694,7.83056089775361,7.973628028336258,34011511,-0.011947321190076687,-0.008393106686143237,-0.025580190648712642,-0.052527560620994285,0.20466253059740636,-0.22704116773532113,0.007265117181760572,0.016310692746917585,0.01424331438145179,0.02238182858719456,0.021765452867272918,0.01859969326624485,8.034465742111205,8.170711212158203,7.721509220600129,-0.018256029843598975,-0.03462647364055138,0.021534530413058084,-0.08296036890271621,-0.2666823982400971,31.44805977743175,-0.8080386703321052,-1.544127375717531,,-0.131140227058415,-0.49999467269491316,0.021505414011020133
2024-07-23,7.821022510528564,7.925939250741092,7.821022510528564,7.878249906062543,25694746,-0.008464449439305466,-0.014423052656247326,-0.03711424391572671,-0.07082596404960328,0.1911151071848498,-0.21482301355194788,0.007897551448960715,0.016351408968117646,0.01419072181948607,0.022401190063286308,0.013414708891489728,0.018539175562082653,8.0193927526474,8.155104455947876,7.718988909721374,-0.02473631710497648,-0.040965992186115074,0.01321851890196224,-0.0907226044939785,-0.27288952800314653,29.045874008752904,-1.0648852508404962,-1.788071806507171,,-0.05625847729644928,-0.5454552816214195,0.013301160766334712
2024-07-24,7.906862735748291,7.964090128291064,7.773332759547517,7.792408860261291,36849753,0.010975575777229851,-0.003605778186384967,-0.023223825151341804,-0.057534154234604507,0.2336010790173384,-0.2203422767450136,0.010111830479720297,0.016589696785930336,0.014273091307163314,0.022292768628428546,0.02412554449454389,0.01873006910445473,8.009993076324463,8.14287218093872,7.717588484287262,-0.01287520970286471,-0.028983562549697583,0.024525051037171064,-0.08074276153707986,-0.2649090719193276,36.79889516705842,-0.5514504159640478,-1.3271573916692643,,0.11085243685206447,0.5999971075345493,0.02439033623631069
2024-07-25,7.897325038909912,7.983165676767398,7.849635694589243,7.897325038909912,32308925,-0.0012062555222133176,-0.01311083907224897,-0.018820790424973866,-0.07591521932232592,0.23566379576749918,-0.2254212507045712,0.008775670714197593,0.016553837058551523,0.014040504929508271,0.022290230012230128,0.016908254569776012,0.019960422109158917,8.002418828010558,8.133580255508424,7.715265502929688,-0.013132752903758371,-0.02904689068980526,0.023597313133435494,-0.0818516206573103,-0.2657957794106538,36.491058206054305,-0.5577516462424846,-1.33500912921271,,0.15298346008119768,0.0,0.01688785889433023
2024-07-26,7.878249168395996,7.954551748897775,7.821021778220408,7.906862408684536,27567600,-0.002415485043344434,-0.013142226527053769,-0.043088091061667555,-0.07114091016675395,0.14063902875041845,-0.22108291625324816,0.008775481987845444,0.015585851157634613,0.014016930786009617,0.021083313734957258,0.016949193637214414,0.016543665612792406,7.984681630134583,8.121512422561645,7.713675966262818,-0.013329581149097436,-0.029952949833563225,0.02133524960770572,-0.08406939433518347,-0.2675692387242477,61.99243159751427,-0.5842491568765891,-1.3817829741820167,,0.2544355200600259,-0.21428326540146064,0.016908253113486975
2024-07-29,7.992703437805176,8.01177862908279,7.849635410029576,7.868711510905744,36462825,0.014527881381096508,0.013300958155267661,-0.04204474717555484,-0.023726105134090125,0.05200913310789268,-0.19339450131101732,0.009675413611074875,0.01564554549677185,0.013445970313379775,0.019068853908301063,0.020286405008633743,0.01610979843349402,7.967141604423523,8.110444402694702,7.71302707195282,0.0032084070612552473,-0.014517202639402371,0.0362602598491264,-0.07076286314276907,-0.2569285715045673,62.72302941965335,0.15825766314614848,-0.809434426323552,,0.15863122121782158,0.7647061651815148,0.020581123494248055
2024-07-30,8.021316528320312,8.021316528320312,7.954551995709332,7.983165236885676,27966030,0.0035799014360771153,0.025609697136418585,-0.032206026148396405,-0.035421340879659535,0.023518837016170968,-0.2009041578263122,0.0074493140155163316,0.01565410231271863,0.013290532862685887,0.018857629865895526,0.008323388358414644,0.015372870049615973,7.953795027732849,8.10179045677185,7.7113240480422975,0.008489218084201777,-0.009932857296287345,0.04019964384154151,-0.06743628578207775,-0.2542684490305887,66.66665307554658,0.4701140383727477,-0.6493201656741664,,0.18265524409509304,0.5714304321222448,0.00835318526835196
2024-07-31,8.059468269348145,8.1071576137014,7.99270373301274,8.01177892499489,48047302,0.004756294168561048,0.019300389889139957,-0.028682098551878643,-0.027602913314197508,-0.02107676441769002,-0.18590018753947224,0.006703235862834461,0.015707425370035187,0.013302503439201663,0.018288846221856395,0.014201170209200045,0.015300095925423187,7.941895604133606,8.093899545669556,7.709443416595459,0.014804106107028758,-0.004253978706695638,0.04540209115475413,-0.06300073842633144,-0.25072153040340095,63.07693013215623,0.9647580423791094,-0.4485318466796137,,0.15456888556213877,0.4166686170851193,0.014268715152252805
2024-08-01,8.250224113464355,8.307451504281719,8.04039246953057,8.049929610001364,66898351,0.023668539628314722,0.04468589969587411,0.005466907641257901,-0.002370627422290661,0.008863693109057547,-0.1595956571693029,0.01028673226126098,0.016474927164384527,0.01365687745545922,0.018405243856762028,0.03236991275368013,0.016184980649037915,7.944138503074646,8.088534498214722,7.708977017402649,0.03852974243478324,0.019989976587887703,0.07020997660777395,-0.04082333427207351,-0.23298720325311087,70.73170357799957,2.4051042112803285,0.4712367651548774,,0.36056516146589446,0.7500008234120286,0.0331360613164557
2024-08-02,8.25976276397705,8.316990158954559,8.154846934383302,8.212073419762225,44589671,0.0011561686545129568,0.04842619056928488,0.006629396963022893,-0.008942755357763454,0.02503631599042122,-0.16411290174699755,0.009396672442275723,0.016475459913160843,0.013619933468453692,0.01835434585452953,0.019630494144263377,0.016496213597260678,7.946858334541321,8.088517351150513,7.712103846073151,0.039374607708266174,0.021171421830748827,0.07101290761051615,-0.03971436427701853,-0.23210040709990173,70.00002465213525,2.3426797756410314,0.5253916035557149,1.2701287469747067,0.4316982014003672,0.29411861889228474,0.019653190306265576
2024-08-05,8.173922538757324,8.374217066887368,8.173922538757324,8.250225129511758,37795700,-0.010392577568219985,0.022673067049502782,0.059171448098278345,-0.03207672394604688,0.05288923353321007,-0.19892990381153652,0.012260718315419285,0.00906447333328177,0.01357016133901376,0.018064850552966655,0.024504089337809502,0.017669617987168897,7.969690465927124,8.08807267189026,7.714387059211731,0.025626098491949634,0.010614378771030664,0.05956863144387636,-0.04969420723391705,-0.24008086318372054,64.36783693667078,1.5558561353434,0.13443607912386707,1.326955320367793,0.4179984650296329,-0.38095192942751815,0.024249428688627724
2024-08-06,8.126233100891113,8.278838263604811,8.030854419395792,8.202535682247962,35701800,-0.005834339344431894,0.013079719794173217,0.03934889056076463,-0.0552386137098938,0.03568902587918066,-0.19854028714000627,0.013139041938959468,0.008931073524937803,0.013355157536929795,0.018050252914121864,0.0305164571493556,0.01936620855693585,7.985073089599609,8.084463987350464,7.715510909557342,0.017677986125807843,0.005166590339941379,0.05323331094315509,-0.04913014270346515,-0.24451448930223452,60.86956495650919,1.0804310637698518,-0.06412745092609387,1.3812584023175958,0.44601552343976514,-0.30769173098074215,0.030338413782756445
2024-08-07,8.145309448242188,8.240688143283357,8.13577139681834,8.145309448242188,25108265,0.0023475018639302903,0.010650972995391639,0.04528772907573719,-0.04380678147884021,0.1055982638654045,-0.19299394701240624,0.013087518427850234,0.008842993812473991,0.013311185753646948,0.01714036496983652,0.012880633588163907,0.0188190275460281,8.002718114852906,8.084183797836303,7.717466871738434,0.01781786279897002,0.007561140609178674,0.05543821355042344,-0.04689797394110636,-0.24274098565769917,58.6207233587407,1.1223909004854098,0.06840288190444714,1.2616208800190776,0.21897602382537928,0.0,0.012910870899520725
2024-08-08,8.116695404052734,8.183459938245877,8.09761930308409,8.116695404052734,19699342,-0.003512947466425387,-0.016184858444475703,0.027777806290356644,-0.02932650251878688,0.0761557506337498,-0.22346123744062352,0.005208422907707606,0.008519198665633271,0.01311263422844299,0.017016257771896637,0.010575810830467576,0.018969307620665333,8.013686633110046,8.083699674606324,7.719417901039123,0.012854105190124088,0.004081760923165145,0.0514646969637611,-0.050246171288794855,-0.24540119679356073,57.95452287602907,0.8115137901411925,-0.06306802861754013,0.9965181814063173,-0.2128485614923764,0.0,0.01053865856260529
2024-08-09,8.154847145080566,8.240687784965406,8.116695850642705,8.116695850642705,20353850,0.004700403197190672,-0.012702013592212125,0.028880999563407173,-0.03852953429105843,0.061767770487184626,-0.24120452428249672,0.00611909660307185,0.008537346226644206,0.012987744734588625,0.01694341275583317,0.015204691408287112,0.01846285271282052,8.025132083892823,8.085083684921266,7.721099233627319,0.01616360451538168,0.00862866271741991,0.05617696371057712,-0.045781945355776656,-0.24185427816637295,67.07307024677014,1.0062426097701886,0.17783629438568674,0.8615579068408776,-0.38088779366811154,0.30769171857301647,0.015276159588394922
2024-08-12,8.078543663024902,8.202535583638808,8.05946756311576,8.11669495324468,18433938,-0.009356825541689595,-0.011668678688863898,0.015587549238983645,-0.054710397221813034,0.05183299469294722,-0.24894811542074846,0.005795723018714767,0.008851963477659059,0.012991427390994978,0.016967894301525767,0.01770963016240947,0.018974562690986626,8.0313316822052,8.084573278427124,7.723181827068329,0.0058784747894684575,-0.0007458173974761451,0.04601236173297063,-0.05164454276460519,-0.2431159334500547,66.26497522551176,0.3679310572694093,-0.21440730635521588,0.74489894764081,-0.4704893256171916,-0.2666653764667014,0.017543924242571958
2024-08-13,8.231148719787598,8.250223909856949,8.0403922711016,8.069005511004876,24375200,0.018890169209725416,0.012910732142913828,0.037259567717628395,-0.026362046396281147,0.047830873417294306,-0.22614743947693183,0.01060869846552995,0.009686399082731141,0.013170668474448208,0.016928743381572905,0.025492388231416033,0.018788298730667972,8.046115303039551,8.08545729637146,7.72671813249588,0.02299661510917539,0.01801894661932346,0.0652839379723531,-0.03372994770646207,-0.22881826536078118,68.88880235381266,1.38481873677052,0.7231902118241266,0.6764819784607339,-0.5366721599700478,0.7727299944717626,0.025973943758667493
2024-08-14,8.26930046081543,8.32652694374507,8.212073068287243,8.231149168996152,23071113,0.004635044551693612,0.015222382079050467,0.042067312025670045,-0.02184919110410799,0.06265388032721586,-0.225243803663276,0.01064361917321231,0.009694619659082918,0.013186391563627413,0.0169081427717382,0.013840817128386447,0.0185368402948751,8.062806510925293,8.084525785446168,7.730905659198761,0.025610679061978336,0.022855351108149735,0.0696418796646483,-0.02925124296511413,-0.21918046542336928,70.96765443413159,1.4773225303033515,1.0014784387668996,0.6645149671305451,-0.4957802202879993,0.33333330420953267,0.013904969932408364
2024-08-15,8.31698989868164,8.345603140475676,8.202536021906944,8.26930055595921,25298937,0.005767046208103199,0.02467685242061668,0.039332576804698594,-0.023652890026835238,0.030959902013251384,-0.21467744308727632,0.00999800015091906,0.009621797765685185,0.013169680033898835,0.016586847991718983,0.017201790589094035,0.018512458078885245,8.078543949127198,8.086021547317506,7.736022317409516,0.029515956223794992,0.028563905007247703,0.07509900533310088,-0.006467590219699383,-0.21124805468682661,73.95826235336857,1.5902052776061963,1.3769558373499733,0.704267178340648,-0.3153062402037222,0.33333542931575144,0.017300994110283453
2024-08-16,8.250224113464355,8.355140845029768,8.21207282278562,8.297913454212404,24893228,-0.008027638127571679,0.011695739562859409,0.03345269046928445,-0.001258501610734264,0.016879807000600877,-0.20367019211819182,0.011567356961659319,0.00983671123789121,0.012613413627028386,0.0165972224058211,0.017341107377999654,0.01849712331268838,8.091896867752075,8.084524335861206,7.740851190090179,0.019566147258160083,0.020495921679416718,0.06580321864684269,-0.014443308873429882,-0.21757986987621897,64.83504208530672,1.0357085079871526,0.9454880543295505,0.7310173703591855,-0.16289276573744893,-0.3333333100343904,0.01720189924323771
2024-08-19,8.412368774414062,8.412368774414062,8.269301637139831,8.269301637139831,34073374,0.019653364408015017,0.04132243697797433,0.06650539530214528,0.026379715003898463,0.05118294618391506,-0.19089651629946258,0.011482838710937703,0.01006579696711955,0.012819729741085448,0.016641026578434265,0.01700676005899376,0.01895046251168158,8.118125891685485,8.08534909248352,7.745754058361054,0.0362451736588536,0.04044595702547382,0.08606195226834501,0.0,-0.20220268193872984,69.52374266885124,1.829843439468694,1.9185068308644124,0.8294328460329071,0.1040649530778992,0.9999999301027511,0.01734100011183284
2024-08-20,8.326526641845703,8.421905322734972,8.250224060973695,8.402830132316225,27495677,-0.010204275973902277,0.011587437586787708,0.06463402076092173,0.002390767943503347,0.07509706015430018,-0.20198010661901644,0.012058277135500508,0.010179444728476929,0.01277829413062902,0.01639623509205867,0.020618592739315524,0.019636753259021134,8.143401098251342,8.08869324684143,7.750043528079987,0.022487599638642886,0.029403191312409538,0.07438450012274145,-0.010204275973902303,-0.21034362594346614,62.72713462064723,1.2121163624353224,1.37076589716936,0.8466829464706261,0.24878749626229246,-0.4444485393644,0.020408194928810047
2024-08-21,8.250224113464355,8.336064744891141,8.183459582176198,8.28837540414309,21094598,-0.009163788415433971,-0.0023068876794921644,0.04342574156038759,0.011141271760725546,0.05520739717231793,-0.2120746485479692,0.012954520823670062,0.010362726237673727,0.012622161183247589,0.016400854230580235,0.018497093002103025,0.018827448862034638,8.160569167137146,8.090327157974244,7.753491027355194,0.01098635946721127,0.019763966569943836,0.06406573301711838,-0.019274554563378697,-0.21757986987621897,49.99999251108956,0.6312712460131379,0.8758689193104648,0.8554293221700517,0.25414420826480644,-0.24999998361785253,0.01832758955553115
2024-08-22,8.355140686035156,8.355140686035156,8.240686816176956,8.259762006354071,23547677,0.012716814855923353,0.004587090740552968,0.05797097686490038,0.02631638753500609,0.06361513570107191,-0.1729592313552386,0.014102909886211039,0.010588586839036414,0.012719126986313731,0.016434051241973415,0.01369861671503626,0.0181833311760984,8.183459949493407,8.096085386276245,7.757693340778351,0.020978991478094455,0.03199759975333727,0.07701352953929241,-0.006802850649268202,-0.20762997794188737,54.62956991359767,1.2809063386581447,1.48172760956409,0.8562286835403451,0.1754772966912279,0.8333372341702313,0.013872819487583633
