Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-08-02,5.318167686462402,5.442465738282482,5.309289496107027,5.424708934216128,143827630,-0.029173439947493773,0.008417519529319906,0.018999166655931266,-0.09261231591198194,0.14113323176062753,0.1390956241307162,0.019077889633020945,0.012028345481584348,0.014836534121824927,0.013446277671393366,0.025041753105013918,0.016932979172303932,5.28275785446167,5.293364677429199,4.932253615856172,0.006702906507597417,0.004685679250281405,0.0782429495039747,-0.08741986085226414,-0.0926123159119819,49.9306386794228,0.36792078764036684,-0.12501532564997248,1.2614120203863213,0.9005419040633482,-0.8000018472765101,0.02431119902462483
2023-08-03,5.3536810874938965,5.389194691444473,5.273775266927322,5.318167060187766,82333976,0.006677751271719989,-0.0033059842389392413,0.035731045493546,-0.08132587766752397,0.14875343565021892,0.14262134168526064,0.01712224055058363,0.011822330198914177,0.014863357956956863,0.013455125096984,0.0215588905336123,0.016939113079142785,5.29199252128601,5.292056293487549,4.936011686325074,0.011656963980911872,0.011644772955681448,0.08461677721022243,-0.044414880578702035,-0.08655300665062013,54.79452382940263,0.6592351114522055,0.19804750995696682,1.1865597376585186,0.5576620763288647,0.3076953847045,0.02170285544229
2023-08-04,5.371438980102539,5.424709396844592,5.344803560053692,5.3803171712150615,97262640,0.0033169500234380145,-0.016260009242928697,0.04084518884896249,-0.026762568397199815,0.14845497670919072,0.14641135957134432,0.014673230690193429,0.011798283566647121,0.013236604487116619,0.01345476644203321,0.0148760578100013,0.01700117918307547,5.302531909942627,5.29443790435791,4.939775178432465,0.012995125975707289,0.014543767843844035,0.08738531331441157,-0.04124525249444053,-0.08352314862462051,60.00003251898644,0.7673501988427501,0.3619842045461419,1.1662046822862606,0.33208747859772947,-0.11110815377196556,0.01492540095030285
2023-08-07,5.318167686462402,5.362559908306088,5.309289496107027,5.362559908306088,62545520,-0.009917508853301671,-0.027597369902092828,0.02555226506884245,-0.02462767873056315,0.13706516431005888,0.13706516431005888,0.01463493679723854,0.012074069277419856,0.013207009364620569,0.01349287605112848,0.010016685320897814,0.017171489339601602,5.309157180786133,5.297254753112793,4.94343905210495,0.0016971631031905687,0.003947881369556594,0.07580322734997402,-0.05075371119097195,-0.0926123159119819,57.53420391260281,0.10537626658532481,-0.04293982894399532,1.0553514283091079,0.03639996180327776,-0.8333371505448351,0.009917344755547073
2023-08-08,5.300410747528076,5.3448029682422105,5.291532557398605,5.30928936101314,50159234,-0.0033389204668230477,-0.0324149526185884,0.01075297856033064,-0.023404518702555888,0.1373230786577302,0.13326859416083248,0.014193145047290518,0.011882303944579325,0.013201170690392318,0.013492226548654061,0.010050242024818391,0.017348658545770574,5.311976623535156,5.297382078170776,4.94705582857132,-0.0021773205770214688,0.0005717294528895245,0.07142731580185213,-0.05392316905273221,-0.09564201122172653,55.40537300287738,-0.1374169233895774,-0.16897622701332027,1.0393543181484137,0.045482079417300314,-0.16667060902578806,0.0100166850660252
2023-08-09,5.309289455413818,5.318167645701147,5.282654037840635,5.300410841770891,52033447,0.0016750980836499618,-0.0016694154024484709,0.02055867550130208,-0.038023283450920986,0.13719400035093066,0.14331888164421902,0.006469203311068172,0.011711422273775854,0.013009782628657953,0.013492186230863458,0.006688956810275103,0.01708075331032092,5.317324280738831,5.295352611541748,4.950675311088562,-0.0015110655097935188,0.002631901007251747,0.07243741950154337,-0.05233839756622677,-0.09412712288779046,54.79450266495775,-0.10026655731716407,-0.07099670595948422,0.8441358288435379,-0.32990451361446427,0.2500058900729448,0.006700161469009613
2023-08-10,5.309289455413818,5.318167645701147,5.291532651483562,5.300410841770891,45666027,0.0,-0.008291796122069428,-0.0018360593778429246,-0.042363080913808804,0.14331888164421902,0.14951021561497635,0.005235777960820174,0.010578177800065676,0.012992849654564884,0.013479290893156175,0.005016677738378894,0.016841862057236645,5.316835975646972,5.293823366165161,4.954294793605805,-0.0014193629947810704,0.0029215348112117123,0.07165392383718916,-0.05233839756622677,-0.09412712288779046,55.555559964804175,-0.09415108990619002,-0.040016687458587344,0.8100576957467728,-0.3694216554342735,0.33334380465635993,0.005016677738378894
2023-08-11,5.264896392822266,5.344802209420947,5.256018203953263,5.309288607233873,74505373,-0.008361394300377745,-0.019835017706603342,-0.005033636122870111,-0.04026772016289204,0.1337591416637247,0.15028022829148835,0.005066600921911991,0.010683097672886473,0.012967904698217753,0.013507163806882598,0.01686339081405753,0.017706587589059658,5.315504193305969,5.292406702041626,4.957733998298646,-0.009520790247411703,-0.005198071646449254,0.06195620713596761,-0.06026216988750335,-0.10170148319934327,53.33323618868954,-0.6262224376954292,-0.39199741911313074,0.7906719697811971,-0.41716070673189753,-0.5000023278713505,0.016722389354219824
2023-08-14,5.220505237579346,5.2471402307858,5.1849916310670165,5.23826204083551,78411384,-0.008431534436924348,-0.018363928074637492,-0.005076130599540152,-0.06818560176377741,0.1262218566511908,0.1531846262596408,0.004659069078056673,0.01068481083206374,0.012682395245213121,0.013532831320952886,0.011904709772420571,0.017735659299321364,5.3141724348068236,5.290435695648194,4.9608261895179755,-0.017625923580118608,-0.013218279569369162,0.05234592750095968,-0.06400709044021669,-0.10927551807838612,42.8571551242743,-1.13939627957796,-0.75930859187901,0.8415023952803017,-0.32774971637742356,-0.2857152128826684,0.011804334802012817
2023-08-15,5.282654285430908,5.309289704252456,5.211627066380942,5.220505680439997,73622388,0.011904795613303598,-0.0033500162426938207,0.011904795613303598,-0.0471672684300426,0.12746228784127922,0.1605016085766171,0.008418270026521327,0.010948372614606653,0.012731675794670386,0.013539923526289471,0.01848741799001674,0.018247287734998428,5.317279887199402,5.290374641418457,4.964145758152009,-0.0065119012922095765,-0.0014593212221882812,0.06416179999466198,-0.052864286156406204,-0.09867162517334366,50.68494071514289,-0.43491582629963266,-0.16092307499728442,0.8954275671553772,-0.2565534073634177,0.6363600244862737,0.018707506922605602
2023-08-16,5.264896392822266,5.291531806140337,5.238261402859727,5.282653193915802,43175033,-0.0033615473678860752,-0.008361394300377745,0.006791034623371051,-0.05604812772230805,0.11968775713560498,0.14818870443059717,0.008372819137913896,0.010981247358338456,0.012705060641081756,0.013544061894488028,0.010118034488434348,0.017224755294729974,5.319055533409118,5.2874573135375975,4.967501590251923,-0.010182097225095332,-0.004266875244092971,0.05986808401912569,-0.05037026079088737,-0.10170148319934327,40.624890338641,-0.694979320854353,-0.2983347592979026,0.8736599215520358,-0.08408853990504261,-0.33333327075951735,0.01008402223623157
2023-08-17,5.247140407562256,5.28265401527104,5.211626799853471,5.256019021167251,62904414,-0.003372523205625977,-0.011705718509694374,0.0,-0.03173218209369255,0.11988265914925322,0.14849283974810512,0.008342461206438195,0.010988225560494874,0.012186509278406633,0.01354357832357603,0.013536366458805562,0.015953581174066103,5.319055533409118,5.284351596832275,4.970810327529907,-0.01352028107154768,-0.007041770137385606,0.055590549995831795,-0.05357290912312268,-0.10473101579283292,28.57154383355966,-0.9228271493720951,-0.4544202150033213,0.9230230701951596,0.08109980825104635,-0.12500296263577879,0.013490714748803383
2023-08-18,5.291532039642334,5.353681057889959,5.238261634011034,5.247139823271809,98456540,0.008460157082150976,0.005059101800442223,0.010169468999441156,0.0074582882205835865,0.13137025811049297,0.15609961306545062,0.00868413006033607,0.011136640509048725,0.011569794466833863,0.013557947385237553,0.021812099598800965,0.015340357577236391,5.32171905040741,5.280466299057007,4.9745494508743295,-0.005672417216907477,0.0020955991305735555,0.06372086394925502,-0.04556598726750116,-0.09715689955566259,33.33338424773687,-0.3976868783036421,-0.006622212827810843,0.9525828618381813,0.251518930034232,0.38461647989967357,0.021996633387698344
2023-08-21,5.256019115447998,5.318167718375373,5.247140501683742,5.291532723793814,68838151,-0.006711274528489186,0.006802766447394637,0.006802766447394637,0.015199714707747614,0.1257840534052026,0.15465035351812761,0.008237677795888569,0.011223152318172872,0.011449877887085949,0.01357427064589005,0.013513500451867683,0.015202694080100674,5.3234947443008425,5.274703540802002,4.978236067295075,-0.012675062547038651,-0.003542270235563416,0.05579949291232711,-0.051971455946276494,-0.10321612745889686,30.15879568136627,-0.9142999295300219,-0.3883320271781043,0.9090283103027286,0.1536729766172915,-0.499999929604466,0.013422807640494337
2023-08-22,5.318167686462402,5.3270463001733805,5.256019083907965,5.282654078329695,67218412,0.011824266550276352,0.006722643412315765,0.0016722070105879006,0.004556665864438925,0.14113323176062753,0.1598063115142614,0.00821200428569911,0.010873914728439592,0.011177539445703063,0.013606951588402288,0.013355580427863863,0.013713324629416728,5.323938655853271,5.271350955963134,4.982233426570893,-0.0010839661693931024,0.008881353355216781,0.06742643933540493,-0.04076171374411496,-0.0926123159119819,49.99998483793851,-0.07826417136708291,0.25145329429759505,0.8974084676893991,0.05043794921912137,0.4999999296044593,0.013513500370776579
2023-08-23,5.362559795379639,5.371438408903648,5.291532580609936,5.309289384302362,78019199,0.008347256336094455,0.018549919176096052,0.01683503905863959,-0.008908723849918143,0.1404578745329348,0.16525026747874927,0.008195647581797205,0.010896690846747228,0.010857738396132454,0.013604201830394104,0.01490068760866005,0.013126767282716747,5.3283778667449955,5.27055362701416,4.986786227226258,0.0064150721832203494,0.01745664210566078,0.0753538553751869,-0.03275470588134109,-0.08503811831668406,50.943409749348604,0.4667817879547947,0.7255405055851532,0.96948749818067,0.1904257466000443,0.6666648171747998,0.015025067467713602
2023-08-24,5.282654285430908,5.371438732598986,5.273776094727473,5.353681927836495,95918923,-0.014900628244290504,0.006768234716469479,-0.01652903346766421,-0.019142627453133,0.12346433571624571,0.15626610885770487,0.011600417009129957,0.010609993569866475,0.011010446018666907,0.013682906930535923,0.018487417990016575,0.013565418733829892,5.323938632011414,5.267657966613769,4.9911479258537295,-0.007754474541136536,0.00284686646554988,0.0584046724135745,-0.047167268430042646,-0.09867162517334366,41.66660350068153,-0.5642079751937118,-0.09176027467224013,1.0632259033831102,0.22798675366889887,-0.727275411363324,0.018211943847350528
2023-08-25,5.362559795379639,5.371438408903648,5.264897163393501,5.273775776917511,81236171,0.015126015376229152,0.013422909509984926,-0.01788616735988635,0.005028402561038536,0.1344236316253753,0.17590159907978098,0.012921850806614591,0.01049355448044398,0.01112180557815558,0.013737715849858638,0.019867609793730014,0.013954577733677608,5.319055509567261,5.269195022583008,4.996034209728242,0.00817894938944086,0.0177189821968029,0.07336330582719008,-0.03275470588134109,-0.08503811831668406,53.96825128565892,0.6536243523008928,0.7426467780952006,1.0285123800022387,0.09720705731525614,0.8333299437575268,0.020168127564958893
2023-08-28,5.451343536376953,5.584519768969481,5.389194938294527,5.5490061633922165,142865971,0.01655622396487022,0.037162045388091425,-0.003246775043626471,0.024870576684546952,0.12155652946889028,0.18884980927108308,0.012858039904745402,0.01118707019516871,0.01131234593212101,0.013584978240175438,0.03583058550090385,0.01593763288228507,5.318167662620544,5.272174263000489,5.001447787284851,0.025041683941718018,0.033983943708737696,0.08995310322660344,-0.01674077616294571,-0.06988980448421592,61.97182681113179,2.0634781722126347,1.6151220114102396,1.1926295616584415,0.3408165244858965,-0.5000010581234097,0.03642380469924925
2023-08-29,5.3536810874938965,5.442465097370339,5.3270456728531865,5.4247082953950505,89729845,-0.017915298904087162,0.006677751271719989,-0.022690501651483674,0.012859980815397076,0.10525498721534787,0.17395467686371502,0.016621981862812586,0.01186120563348336,0.011527839757312296,0.013689057033080909,0.021558890533612467,0.017412924494725073,5.311952757835388,5.274200716018677,5.006164619922639,0.007855553609161348,0.015069652399428701,0.0694177067586379,-0.03435615905818728,-0.08655300665062013,53.08638731662744,0.782072271436217,0.5990292511146952,1.2280753146192633,0.432122073721225,-0.6153834334598027,0.021172656565662303
2023-08-30,5.309289455413818,5.362559867204587,5.282654037840635,5.335924872987003,92068898,-0.008291796122069428,-0.009933752162860299,-0.0016694154024484709,-0.018753978957965933,0.0867381946015564,0.16422048402661127,0.016559570371115346,0.010036860972374087,0.011161633616781783,0.013696313996577439,0.015050192692446581,0.01827519577026306,5.311508846282959,5.276506519317627,5.010701179504395,-0.00041784565052427336,0.006213000206892749,0.059590118271422465,-0.04236308091380879,-0.09412712288779046,49.999990832192786,-0.041609465500409816,0.16393421076512946,1.3059963518674014,0.33662954797420497,-0.3333350576779058,0.014925399563042957
2023-08-31,5.327045917510986,5.353681333374993,5.291532311929359,5.318167304437793,49283107,0.003344414021176023,0.008403281699221887,-0.004975113300104805,-0.013953050338715633,0.09037269705692941,0.1702536305058866,0.014901718811816764,0.009946785253337696,0.011169903989827677,0.013698102972127695,0.011666695276896158,0.01785714011348521,5.3101770877838135,5.280334644317627,5.015451579093933,0.003176698149291557,0.008846271371006242,0.06212687601568745,-0.03916034657442113,-0.09109750893617333,54.21692109804676,0.3209624636239238,0.36449080828258174,1.2106595752323712,0.11441455953522972,0.1428600392744646,0.011705713536160999
2023-09-01,5.327045917510986,5.362559523092614,5.309289114720173,5.3448027203018,60606412,0.0,-0.006622560721700643,-0.008264649892886888,-0.028938550399624452,0.09598360325239041,0.17455575762966435,0.012913667128211318,0.009912611538952404,0.010980559662331944,0.01368743519947826,0.009999990463256836,0.01750000900507783,5.307957434654236,5.283162317276001,5.020118610858918,0.003596201192595627,0.008306313075312044,0.061139453157174284,-0.03916034657442113,-0.09109750893617333,57.69230662234056,0.37620510927878376,0.40623934382237425,1.1846650637413487,0.11073609439435406,-0.3333332707595178,0.009999990463256836
2023-09-04,5.389195442199707,5.398073632746373,5.335925028852874,5.353681833301819,68796365,0.011666789746344053,-0.011400509573929907,0.01335568186729219,-0.027950432357954913,0.12224487064252365,0.19044748525813016,0.01131306003771909,0.009992880346141448,0.010998916623682258,0.01367106557598752,0.011532074603724378,0.01694517447591802,5.311508822441101,5.288566923141479,5.024929645061493,0.01462609257662928,0.019027558981602688,0.07249172085348787,-0.01760938063635692,-0.08049353467300338,57.69233575370523,1.4418367663749696,1.1742862540718682,0.978570438916666,-0.22519526105516408,0.5714304257653551,0.011666616893465183
