Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2025-04-25,17.792118072509766,17.928679788626038,17.567766150171934,17.645801682311784,70530373,0.017857195466745246,0.038724417711753834,-0.09792276085596141,-0.21817402507624484,-0.2718562689154974,-0.1569866441915979,0.017330768104846628,0.04488013230432142,0.03264046057693767,0.030942252371866766,0.020285029414892658,0.04397712768614938,17.65848183631897,19.675702381134034,21.429957547187804,0.007567821369328653,-0.09573149014646287,-0.16975486146753582,-0.21884366479309167,-0.35349601127532737,57.86435827421992,0.1139102442979242,-1.1191477815856279,0.634406983304884,-0.3290372050894058,0.4054055334972673,0.02064726315020307
2025-04-28,17.558012008666992,17.840891984075522,17.47997647416014,17.81162796094274,45880001,-0.013157852420307758,0.010668198165933784,-0.09909900652315984,-0.2173912489027654,-0.27536226750256054,-0.15167698857175083,0.019014785514754034,0.04489269215103076,0.03263528420697449,0.030953385783792874,0.020555602179633314,0.03924603611609276,17.561912870407106,19.595715885162353,21.384889988899232,-0.00022212054967463146,-0.10398721273757017,-0.17895242772905307,-0.22912200456893259,-0.3620026153481069,73.44319924466001,-0.0035749937374967198,-1.2021718449518104,0.6275831823124031,-0.18442877237310418,-0.7027017079653665,0.020285134599743144
2025-04-29,17.645801544189453,17.645801544189453,17.382430927586306,17.548256664649713,36497121,0.004999970126408737,0.017435277287531914,-0.08912386275640127,-0.22526763762067137,-0.2540205479982248,-0.173580722735726,0.01890203014348277,0.04493724020307806,0.032562300576756936,0.030896406859287937,0.01492539831322494,0.032535741084005365,17.475585985183717,19.5018780708313,21.343298115730285,0.009740191782412921,-0.09517424526502172,-0.17323923188870838,-0.22160063083159112,-0.3588126474841205,68.88409580922959,0.1693179241488078,-1.122162757042083,0.6167538185869613,-0.11561605387239371,0.37037114122343856,0.015000024858915816
2025-04-30,17.61653709411621,17.80187217468695,17.53850156448334,17.80187217468695,55257454,-0.00165843699420265,-0.009868469716646122,-0.09790221469682292,-0.15804204512119335,-0.23733112188010075,-0.18936267803297213,0.014225732722146896,0.0448561086027133,0.03092524015954987,0.030832706119857948,0.014950191901879082,0.02721089540938153,17.379992246627808,19.411746921539308,21.301465029716493,0.013610181416179756,-0.09248059098849726,-0.17298941319104777,-0.22289155714168402,-0.3598760163097477,51.6339673826196,0.26778912903687446,-1.1004303021827622,0.524835531616818,-0.20902549540709192,-0.7037044619003349,0.014925397950558576
2025-05-06,18.348119735717773,18.367629082035485,17.753099557136945,17.850642567698163,99564294,0.041528175355524555,0.049665116889105576,-0.059500113557671375,-0.059500113557671375,-0.2268804711772503,-0.12315148487821947,0.020934002240020153,0.0460074310545828,0.030226031358184777,0.03097134296677982,0.033492779301099306,0.026353768998882317,17.32195315361023,19.32532247543335,21.263811783790587,0.05924081268477921,-0.05056592152383543,-0.1371199142336016,-0.1906196614564052,-0.3332928352657819,63.83558868358064,1.3387858406663595,-0.7021238462068075,0.6013298109385249,0.003002499425927674,0.8095252380371679,0.03488367331305924
2025-05-07,18.17254066467285,18.67977254282877,18.00671492991087,18.62124636012272,99942861,-0.009569322283368709,0.021381523583235973,-0.022047251206807617,-0.09033202113357375,-0.24727276318388303,-0.08111860810900606,0.02190309402624383,0.0448008666078336,0.030073878712969505,0.030930383345528945,0.037037067371999986,0.025918262042821764,17.301468801498412,19.247481899261473,21.22528064250946,0.050346700223451446,-0.05584840864975005,-0.1438256590927075,-0.19836488276575093,-0.33967277099375465,59.56872204131068,1.183680502288931,-0.7745325026858794,0.6677866170880269,0.04404677376137567,-0.6666675781853552,0.03668264773788647
2025-05-08,18.562719345092773,18.679771705256428,18.192049196709192,18.240822563872147,101076326,0.02147078317884432,0.05722215794873797,0.10962104503695924,-0.11693730517829004,-0.2129859516347815,-0.049992986382649485,0.020373467964098026,0.038353754989852544,0.029403111973996126,0.030941533204922562,0.026274302782914725,0.02597402543313064,17.393160676956178,19.1661297416687,21.190171341896058,0.0672424460314518,-0.03148316351339653,-0.1239939004933116,-0.18115314897506693,-0.3254950282326745,61.8320466567595,1.510940561010886,-0.550571504091098,0.7518330473110119,0.2350624346608552,0.6599998338798269,0.026838432641141993
2025-05-09,18.231069564819336,18.484685515818168,18.19205086750541,18.445666818504243,57976577,-0.017866443709451008,0.03316755088536083,0.21049229224385346,-0.13950268794818832,-0.24147719066466766,-0.13618855994660062,0.024337263311518774,0.029932789093907532,0.029449607394320263,0.03091899049215291,0.01605142513840525,0.02419169433478062,17.55167055130005,19.07794958114624,21.143724150657654,0.03870850991269115,-0.04439051548620465,-0.13775504093245194,-0.19578303014556514,-0.3375460333425003,66.21252653456133,1.1947257866957537,-0.6992776322839283,0.857384479507023,0.3435666964794033,-0.7333282220301959,0.015764643254713467
2025-05-12,18.79682731628418,18.884617523157385,18.445666488791364,18.640756250846007,106401083,0.0310326143758779,0.06699899167823276,0.18003679146700424,-0.11483689834432809,-0.25827553736906206,-0.10737551517505395,0.025847574710518847,0.02824799267508111,0.029753891816747195,0.030634448014842695,0.023352400220527956,0.024279041516673996,17.695061016082764,19.00362070083618,21.100342984199525,0.06226405770514365,-0.01088178867634948,-0.10916958409824318,-0.17082607504553537,-0.31698835485344734,72.5301619117245,2.2269998098724733,-0.38389640329846786,1.0229775701689956,0.7759822488687489,0.3555546055564972,0.024077086251322766
2025-05-13,18.621246337890625,19.31381143720781,18.611491664032293,19.31381143720781,104596236,-0.009340990127703286,0.014885808797135969,0.06291759671586217,-0.13814896295607726,-0.2932247307232103,-0.1961360765176603,0.021636705337843946,0.018614618635589854,0.029664142815544203,0.03040006843065622,0.03771604544785131,0.0260794739043584,17.75017366409302,18.93182794570923,21.0569854593277,0.04907403669856514,-0.016405262540376997,-0.11567368587216764,-0.17857138049268406,-0.3233683598878677,68.34533825601768,1.6314439179142222,-0.454030243608324,1.1265347842906623,0.5272941837380074,-0.9861107659331104,0.03736374023966692
2025-05-14,19.06995010375977,19.538165144707964,18.826088839719286,19.00166924751064,150481305,0.024096333710817097,0.04938271734515731,0.09831464222741748,-0.10279956011078872,-0.2398911869718734,-0.1804590788406033,0.02192712408157979,0.0189429502656415,0.02979348449142543,0.030206696836519685,0.037340229057457625,0.0272195835456566,17.835525131225587,18.88481149673462,21.022988820075987,0.06921158549870832,0.009803571884059448,-0.09290014531383639,-0.15877796235741992,-0.30706401808842826,69.86301507863975,2.053978595298674,-0.1979682018538326,1.2528834283291002,0.5439546016924259,0.09588980115174013,0.038239991677664474
2025-05-15,18.631000518798828,19.07970434132711,18.631000518798828,19.07970434132711,80655413,-0.023017867512637014,0.00367840360222349,0.0658482514290677,-0.13574665157469046,-0.2784283997526211,-0.19866953683999822,0.024875356456034423,0.019931187984358067,0.029851075032228433,0.030132333109253544,0.024083721219133374,0.028646218451993572,17.893076419830322,18.84403787612915,20.988220925331117,0.04124076160266599,-0.011305292354574892,-0.11231158729072221,-0.17814109976858739,-0.32301392671480783,63.74999503856137,1.1902685044505046,-0.4106000636189682,1.250575743844423,0.2746931029295816,-0.9999999777135846,0.023529365314900075
2025-05-16,18.7480525970459,18.81633531121344,18.40664832877681,18.533455362631944,53707921,0.006282651225786973,0.02835725190935534,0.06187836219707554,-0.1606987696757275,-0.2271814241359491,-0.20403138630457174,0.02253548380549785,0.019882687712874225,0.02944961599027169,0.029661625035550476,0.021852242003053825,0.027240967197978437,17.947701263427735,18.807946376800537,20.95166582584381,0.044593528824164785,-0.0031844933282304533,-0.10517603932379271,-0.1729776469416245,-0.3187606593316419,60.98653627554356,1.2398218011401,-0.321903364506175,1.2665807988355675,0.1982140523816207,0.5238077810028318,0.021989532018060504
2025-05-19,18.58222770690918,18.66026323753268,18.27984025830735,18.591982380801344,55325443,-0.008844912786453718,-0.011416799535583722,0.08857132066735285,-0.16005296376639355,-0.20359539793380654,-0.22847902309033996,0.017972051998459772,0.0182175582344368,0.02944665604047948,0.029478628392523035,0.020472409725335674,0.027821516550444195,18.02329816818237,18.76912363052368,20.921446413993834,0.031011501530475716,-0.009957626540993969,-0.11180960727074829,-0.1802925875268736,-0.3247861618865548,63.10906462221731,0.8934298749402719,-0.38835625665650186,1.1840519093591426,-0.04343335650924873,-0.025641651972789985,0.020291333046786535
2025-05-20,18.591981887817383,18.72854545817275,18.38713932305497,18.582227214183877,39748245,0.0005249198891570384,-0.0015715623724763539,0.09540236924776413,-0.17986230680277693,-0.17986230680277693,-0.19904010233824776,0.017523208640347555,0.01808804260219481,0.029233331340786196,0.029374366610353083,0.018363084537076153,0.027394688265954422,18.104260158538818,18.73049596786499,20.893838028907776,0.026939611174805922,-0.0073951101073483905,-0.11016913876261736,-0.1788022009582035,-0.3244317287134949,60.25000113784234,0.8322743996175965,-0.35563621442418447,1.037710165478278,-0.19165123755661728,0.028572050541563233,0.018372723685375937
2025-05-21,18.50419235229492,18.591982557645636,18.406649333473087,18.591982557645636,32936626,-0.004721903025303065,-0.029667500354566112,0.08029613720141726,-0.1613617308638372,-0.2002529441106783,-0.19492270316041904,0.011099133301949176,0.018174332539313144,0.02906725678062259,0.02930682771975369,0.010015742413613834,0.026846886736055935,18.173029041290285,18.684650020599364,20.86934937953949,0.018222791052180165,-0.009658070560887966,-0.11333161299045547,-0.18267981732987118,-0.3276216965774814,62.59740408947263,0.6079000131492761,-0.3808462905133508,0.7273180546453551,-0.4959505152125012,-0.47368841180952664,0.009968449049210334
2025-05-22,18.58222770690918,18.787072137616995,18.357875788930848,18.416401971770014,54431877,0.004217171607848291,-0.0026178310628265367,0.06962374699257357,-0.1788794071611266,-0.20625000661971682,-0.18138792607481258,0.006260355559937965,0.018015416316751087,0.02884635835171727,0.029286207545850887,0.02309714182043767,0.02737156488422133,18.23350658416748,18.649143810272218,20.844064679145813,0.01912529118477413,-0.0035881595446853876,-0.10851227949314357,-0.17923303786099334,-0.3247861618865548,62.50000402911235,0.673589743379952,-0.30567385952659765,0.6531307979699733,-0.5278042389238313,0.3863633318017651,0.02319454643114527
2025-05-23,18.32861328125,18.67977223215988,18.32861328125,18.60173670301171,53667134,-0.013648225049189389,-0.02237242047539323,0.05680536468716846,-0.19043505007320605,-0.19803665916596402,-0.19525197701694263,0.007138912452378533,0.01839213947888548,0.02887634086266346,0.029236177083849752,0.019159057235885533,0.028092427901488137,18.28276653289795,18.60544385910034,20.819267525672913,0.0025076482965284974,-0.014879009603145588,-0.11963217444377461,-0.18587516620157618,-0.33400163230545404,58.968092773609875,0.09681650297700628,-0.43563298297851777,0.6496478680297404,-0.5238214088368859,-0.7777771669389434,0.018897570110999865
2025-05-26,18.29935073852539,18.435912460439024,18.19205117958529,18.377386273978026,38188676,-0.0015965497375922677,-0.015222984716660837,0.028508841046830824,-0.18717495699134434,-0.17863398597686786,-0.18978494292216141,0.006760581665162467,0.017596866985419582,0.02887508946278478,0.029154201601288184,0.013326225850206482,0.026157457124402313,18.30812816619873,18.565255527496337,20.79546284198761,-0.0004794279127642298,-0.014322710968191266,-0.1200315723881068,-0.17610885452000447,-0.3350649318246336,49.25377714809194,-0.01911256129661507,-0.42783091318305366,0.6299079707496041,-0.5076682987491872,-0.31999968170200754,0.013304949867822241
2025-05-27,18.016469955444336,18.29934992165376,17.938434423475158,18.29934992165376,43219189,-0.015458514737657247,-0.03095484579565766,0.0306919899207172,-0.18884498793463234,-0.16463143011100634,-0.21872309811755475,0.008262588672455858,0.01748357197320681,0.028888644384946958,0.029046671716985172,0.02003253129337575,0.025330637826691555,18.334952926635744,18.517653789520264,20.775463147163393,-0.017370263914271544,-0.027065190859090538,-0.13280056247967498,-0.15892529500062952,-0.34534384037560767,47.687862886874534,-0.7537500351497196,-0.5946780520001863,0.6447244574009329,-0.4144965215115828,-0.7837844586867649,0.01972285811314452
2025-05-28,18.12376976013184,18.2213146415702,17.94818934564556,18.04573422708392,33184465,0.005955650854627015,-0.020558724472830026,0.018640371330184813,-0.15391614771499484,-0.15889537686447652,-0.2533973218060004,0.00995920420852109,0.017101503294759936,0.028592599001496587,0.029053764970189203,0.015070004725256061,0.02425802370430368,18.351535511016845,18.476880168914796,20.75457649707794,-0.012411263937465722,-0.01911093244935491,-0.1267579098670838,-0.13741876372623058,-0.34144493685905386,42.9022050919482,-0.5605819479577321,-0.49387339719079865,0.663394645970787,-0.15124349302030515,0.28571330211874163,0.015159756411777267
2025-05-29,19.21626853942871,19.362584927188056,18.34812116576416,18.34812116576416,176932722,0.06027988623537461,0.034120819232227095,0.094444435391841,-0.070316178127514,-0.1173834270584505,-0.21208842970662933,0.031001673479798417,0.021264944314309215,0.02938354558449737,0.029570698817558846,0.05279192260153837,0.02610586510292067,18.434448337554933,18.446446323394774,20.737728867530823,0.04241082714045974,0.04173281956523023,-0.07336677694172533,-0.0854224649348789,-0.3017473125731876,62.784812607581955,1.9302134003505727,0.31347606861393057,0.9368823489763712,0.46174898278261245,0.855769716099397,0.055974213690105815
2025-05-30,18.46517562866211,18.91387947160336,18.46517562866211,18.845598613809155,93560500,-0.03908630383809841,0.007450773570077507,0.046434506385031105,-0.10156618312512,-0.13363841760080342,-0.25790022774119226,0.0368035657568555,0.023412391475014893,0.029791567073395534,0.029720905885758857,0.024300004070622536,0.027545083843359915,18.475417041778563,18.39591829299927,20.721633439064025,-0.0005543264919700697,0.003764820791207546,-0.10889381944900567,-0.1211699203539333,-0.32903942926972074,45.893710686151806,-0.02844747619642562,-0.21207678063220411,1.0061977555334336,0.6309629109311969,-0.8478264286196275,0.023350206728251156
2025-06-03,18.32861328125,18.49443715274031,18.29934926012677,18.357875441859456,49742611,-0.007395670106713381,0.0015991027847235273,0.04042089448848696,-0.10693917577759593,-0.15322216230124752,-0.2490687471965516,0.03703662287328982,0.02350137659648555,0.02980181690945416,0.029688869213483276,0.01064389812911338,0.025773578994410264,18.511020851135253,18.342268810272216,20.70015773296356,-0.009853998401934017,-0.0007444841836887761,-0.11456649182614886,-0.1276694577028523,-0.33400163230545404,46.34146411883737,-0.6060651322891133,-0.2901790302416819,1.0401343070440796,0.8113661849810423,-0.1499947470726705,0.010565179369900994
