Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2021-02-03,29.63410758972168,30.422742603328494,28.910418676709213,29.133091780024927,65950621,0.0069356739828816405,-0.05837265112209711,-0.050252749484286374,-0.126367552313167,-0.1625242265663962,-0.18027015491013043,0.019487558315242882,0.02933064753229288,0.024355727665475117,0.024982502250299937,0.0510332198140435,0.04251274617505773,31.830688095092775,31.325498123168945,34.223054332733156,-0.06900826330894605,-0.0539940506866603,-0.13408933926222677,-0.1301743289572969,-0.41736863050039796,31.603343114294915,-1.4664524205369944,-1.3312479054839244,0.5765975479529676,-0.4158263507776865,0.3312886859522616,0.05138716958897043
2021-02-04,29.216596603393555,29.411436689419293,28.363015425256343,29.133093962189477,86894997,-0.014088866521930754,-0.03167285144607013,-0.036118640276291636,-0.12332960640372581,-0.16781184202262778,-0.1184506395097088,0.011268686055218616,0.02882003145272177,0.024322745597164703,0.02500305438117447,0.035884441928502195,0.04341513283069017,31.775947761535644,31.250345878601074,34.18681300163269,-0.08054366080120978,-0.06507925650193025,-0.1453840227224974,-0.14242918673396643,-0.42557724609676756,32.6941739924619,-1.6256212463552933,-1.5446035223156651,0.5873682615861935,-0.3923748752189059,0.07964607668872925,0.03537887081595755
2021-02-05,28.659912109375,29.355766253329257,28.60424427336027,29.14237140723228,49682310,-0.019053707780388618,-0.04038524456207804,-0.08879060170494946,-0.14432121757701877,-0.20015534800849644,-0.19068893448123792,0.012636834978476565,0.027532066766697783,0.024405029667455714,0.02497410565897588,0.0262220615716109,0.042477903270086916,31.63631296157837,31.16109088897705,34.147788248062135,-0.09408178683205415,-0.08026608530854795,-0.16070956334920372,-0.15876909041092763,-0.4365221293920458,22.244921504955556,-1.7289198791800338,-1.8249523332945738,0.6103541172096264,-0.32512825839098825,-0.6419762885144421,0.025722434073026067
2021-02-08,28.687746047973636,29.17020533129658,28.27023286631944,28.928975689635102,52464923,0.0009711801799117126,-0.043316880017840176,-0.11480110711062197,-0.13679510041904963,-0.1905759828943273,-0.1862979606596158,0.011953382945950181,0.02634294000340712,0.024398007535139207,0.024960367638140035,0.031371320126445036,0.04128163536779754,31.45028781890869,31.085567550659178,34.11033317565918,-0.08783836214287832,-0.07713616612525687,-0.15897197778047656,-0.1579521036248056,-0.4359748908522926,23.61113543915792,-1.5085534248208061,-1.7308975374127444,0.6757653344768392,-0.05164950852654382,-0.2680411327775257,0.03140178733076951
2021-02-09,29.411434173583984,29.67121857319831,28.51146173306721,28.63207743544401,57652854,0.02522638496590668,-0.0006305334919961547,-0.10249155955491673,-0.09866356075094229,-0.17340287013525157,-0.1874669547511546,0.017656140473012318,0.026997656599435895,0.024558375607171046,0.025074446364688287,0.039432175707118,0.04082918956388027,31.28235492706299,31.029342575073244,34.072804851531984,-0.05980754191432158,-0.052141240104422004,-0.13680619186648546,-0.13671027923111315,-0.421746576318495,29.41756710468991,-1.0071375994157932,-1.2304638592535329,0.7149724695514077,0.12306918935120081,0.6720001162759898,0.04042690695154903
2021-02-10,29.884614944458008,30.098009789304424,29.095981668317027,29.420712184540445,59296444,0.01608832701191476,0.00845334565847411,-0.12282139189735874,-0.0926761786153607,-0.1993536327434149,-0.1682445525247005,0.018980041116950504,0.02541326432428445,0.02462362277521879,0.024696641648318318,0.03352989900822596,0.03998313403837707,31.07313470840454,30.976457633972167,34.034458360672,-0.03824911052907276,-0.0352474999696778,-0.12193064370929663,-0.12282139189735873,-0.4124434461425477,34.58869302998069,-0.675148867785126,-0.9037591404400769,0.7622996559224137,0.05580469440739888,0.46296380867115333,0.03406933898814677
2021-02-18,30.116567611694336,30.77530870950263,30.06090154327508,30.51552428541989,70531931,0.007761608026987332,0.03080341699334843,-0.09607353209566949,-0.09151978383013604,-0.18339618539252567,-0.18665094751226197,0.01678772811652013,0.025309953344925473,0.02463107056243583,0.024692534383133846,0.023721400640295615,0.0382668597441864,30.913088226318358,30.920418167114256,33.998656005859374,-0.025766452345123203,-0.02599740246316795,-0.11418358400684991,-0.11601307537160778,-0.4078830624778187,42.022453289863236,-0.47140260571454273,-0.7317574947906412,0.754336146628432,-0.01643184252648877,-0.5584443815811816,0.023905516853916713
2021-02-19,30.571195602416992,30.61758517512586,29.643389991049546,30.033066648961057,56051236,0.0150956110465299,0.06668839338194577,-0.06125337853904678,-0.09228628779603565,-0.14747718182205016,-0.17210298744371766,0.009158916410902931,0.025314802373762522,0.024621137555743824,0.02461852750588372,0.03186644044759879,0.03516148139948887,30.813349437713622,30.881264839172363,33.96424998283386,-0.007858731352335502,-0.010040690961662047,-0.0999007598322289,-0.10266875258719947,-0.39894469549492145,31.836211985930618,-0.14718174534062137,-0.4202781143592207,0.7877658642183664,0.009705015487851743,0.5523830919389445,0.032347483838033146
2021-02-22,30.339244842529297,30.93303988010066,30.30213176785669,30.626862322998026,69551049,-0.007587232207213912,0.05756809167907129,-0.09991723755176618,-0.09718379727063653,-0.15830107698714524,-0.1810454402980064,0.012252808457995578,0.02369939928027765,0.02463422002523759,0.024619048363529,0.020795115881050884,0.032612473703588184,30.644953060150147,30.842111473083495,33.93149914741516,-0.009975809622576493,-0.016304546171978518,-0.10586783358080765,-0.10947701312810933,-0.4035050416595792,39.18705341429064,-0.20388937812965066,-0.543982327349758,0.8577547753087159,0.015543354294395462,-0.45587855081933326,0.02063733850808543
2021-02-23,30.01450538635254,30.608303857146407,29.782554020030503,30.246456752674572,54616318,-0.010703610385237483,0.020504651667418772,-0.0978806602291723,-0.09510501759215884,-0.16795284053812787,-0.18103800463661834,0.012587337989460106,0.023665183241111318,0.024617874916456055,0.024633842924026508,0.02751169231298972,0.033451091103206966,30.482123184204102,30.815019454956055,33.902293014526364,-0.015340722659827222,-0.025978048456976266,-0.11467624406726695,-0.11900882421868396,-0.40988969129041347,37.715178272548634,-0.3412108455289894,-0.7294355177473903,0.8778915162060889,-0.008312050856415842,-0.2808978616613363,0.027217217877432948
2021-02-24,29.76400375366211,30.41346480745992,29.513494060706893,30.023788175181235,51842852,-0.008346019015336936,-0.004035895761751007,-0.1056592466999754,-0.12301794167836189,-0.16653670154503253,-0.18293501905728016,0.011478809756948847,0.02364497598993777,0.02441998652303348,0.02462926724339696,0.03023688460065781,0.03206269683835592,30.30630416870117,30.78310306549072,33.87169593811035,-0.017893980474172233,-0.033105801895945586,-0.1212721143917248,-0.12636159332409883,-0.41481476314805,45.81750344593138,-0.4487096138024987,-0.8698386003319466,0.8679499821417037,-0.011105346681362982,-0.2886587364864968,0.029984526986816175
2021-02-25,29.671220779418945,30.200069654697828,29.65266424388143,30.14440358738253,40821020,-0.0031172880843273187,-0.014787436537172405,-0.09456400763496065,-0.10016883404899424,-0.16326531600181027,-0.25442889775928934,0.010445211918309018,0.023529718022863844,0.024171211804776493,0.024624132496239654,0.018449035679586855,0.03113553212633633,30.151360607147218,30.767144775390626,33.839250535964965,-0.015924317114049513,-0.03561994471610075,-0.12317145594333312,-0.12908497591924029,-0.4166389541140128,47.91252373859132,-0.4502592865748187,-0.9023805809308028,0.8136044655263559,-0.057818858286103114,-0.8644101610427637,0.01839152472049555
2021-02-26,29.467103958129883,29.921728457215004,29.12381513206838,29.207317771660406,44885586,-0.006879286255409012,-0.03611542245995181,-0.06257389794895762,-0.11036424782621768,-0.16508941057094662,-0.2665319393629333,0.002758157889327144,0.021962881119910935,0.024168164154422096,0.02462753572989854,0.027078104664794583,0.03128373843319128,30.053013038635253,30.747104148864747,33.807953453063966,-0.0194958515391499,-0.04162994292202715,-0.12839728677929418,-0.13507624967402826,-0.4206520617389173,44.53125527496863,-0.5677487921605779,-1.0097615810706415,0.8145249822568602,-0.11581373481579504,0.32558195862428885,0.026891826631551537
2021-03-01,29.75472068786621,29.78255371896847,29.160925762371797,29.467101492035912,45016766,0.0097606038973157,-0.019266272370883297,-0.10168086563635892,-0.08345242543671016,-0.17515446247608235,-0.26191628147634505,0.008095490862934025,0.01779184304022107,0.024092244016565113,0.02455520087688452,0.020891742292515225,0.030691792138661227,29.884615993499757,30.745248527526854,33.76711159706116,-0.004346560975111768,-0.03221726566216576,-0.11882541086351484,-0.1266340715457157,-0.4149972759948244,53.62316143988568,-0.17613100003551616,-0.7839472851557789,0.8015363290871887,-0.242430433433809,0.4626870271055765,0.021095658313757263
2021-03-02,29.82894897460937,30.30212823396042,29.5691627911443,29.8846150408288,55511508,0.0024946726108381334,-0.006182224539590053,-0.05524524782130147,-0.07428723367858092,-0.17203196338570814,-0.2751754919610041,0.007429330258939293,0.014908375216859638,0.024082608995749103,0.024557656825171748,0.024572285246792492,0.02874916042456188,29.797402477264406,30.73856834411621,33.72285687446594,0.0010586995752075445,-0.02959211890819735,-0.11546791288625768,-0.12445530948476154,-0.41353788572198297,52.2388258787511,0.05077725302472579,-0.7071651877896703,0.8359797525586967,-0.23212368159253605,-0.07594637101319406,0.024633585053783366
2021-03-03,29.995954513549805,30.190792825611958,29.61555261779533,30.03306404492077,45584066,0.005598773831508197,0.007792995922437207,-0.046874921401291236,-0.07786646474137138,-0.1714505048895767,-0.28647908421891366,0.006662077882662728,0.015023085503000033,0.024059004122127203,0.02455923154508284,0.01917725963868824,0.026932082718454497,29.72364206314087,30.72836254119873,33.678052787780764,0.009161476572435934,-0.0238349188528012,-0.10933227931654399,-0.11955333278318896,-0.41025441698339227,59.50225325666357,0.5618797937349379,-0.5671053381875188,0.8204367352674979,-0.23389288488942717,-0.06451136450754143,0.019284628778113364
2021-03-04,29.34648704528809,30.153678605053337,29.133092206029517,30.0052298673388,62162407,-0.02165183534894133,-0.010944400857146541,-0.027367885918034074,-0.10851191473611477,-0.1820532097769929,-0.36545252325442024,0.012511650885227602,0.012822811937824901,0.024141435126626073,0.02461984546551544,0.03477712332139893,0.028183012637148435,29.682354545593263,30.71221866607666,33.62866312980652,-0.011315392779547406,-0.04446867338493832,-0.12733708943436872,-0.13861661905529155,-0.4230234912446333,58.18580123333787,-0.7003596495506217,-0.9907715379614789,0.9121757794140345,-0.07227339168629277,-0.6454552169480609,0.03402413477333417
2021-03-05,29.420711517333984,29.60627332495225,28.761970462621377,28.78980526465868,37636755,0.0025292455594889685,-0.0015743807352707195,-0.014911532883560286,-0.09555054468934054,-0.18357364523916087,-0.4215641759719343,0.012325950946100606,0.0126753519096056,0.024109715488161737,0.02461675550118512,0.02869756776050202,0.027976754218853594,29.66008710861206,30.691806869506834,33.57719883918762,-0.008070630082828378,-0.04141481006892811,-0.12378898376128511,-0.13643796896401955,-0.4161611310653958,58.64328817515046,-0.49774216575236596,-0.9076835771733625,0.8968505556030659,-0.06039093206942281,0.7472511030710551,0.0287701509563284
2021-03-08,29.309375762939453,30.023786419641585,29.20731659208242,29.42998969878532,45703515,-0.003784264507978863,-0.014967202333993512,-0.022586682037398775,-0.09250225773707543,-0.16162424508801865,-0.3767033362489228,0.010990927671717301,0.012642916197419769,0.02410008396193216,0.024478002023593768,0.027856950423064207,0.027246418368828584,29.626222133636475,30.66916835784912,33.52891571998596,-0.010694794944418051,-0.044337445966696976,-0.1258477903754972,-0.13970591610850713,-0.4183705317754835,48.593355769595476,-0.6593250700930018,-0.9548268404355194,0.8925373992585038,0.039698153669337266,-0.14772613793847225,0.02775153235427768
2021-03-09,28.641357421875,29.225874125744504,28.2795120626714,29.170206289578022,52365229,-0.022791967541974656,-0.03981338912561949,-0.02679692809837797,-0.08695653760088962,-0.17636069542724286,-0.39718023172257777,0.013404635371280364,0.012981679063950294,0.02399770873812662,0.024554716830588817,0.03304180207430788,0.02795132081336765,29.586790466308592,30.64114864349365,33.479415254592894,-0.03195456585634682,-0.06526489084616238,-0.14450843289606685,-0.15931371094511482,-0.43162701173671264,33.73793054213881,-1.7920635283683828,-1.380030991265611,0.8818947156520563,0.0225734677277587,-0.5588229735218592,0.03228871439390191
2021-03-10,28.53929901123047,29.021758323313303,28.29806935518905,28.9104208783524,43488654,-0.0035633231044623903,-0.048561731938262964,-0.03694420610360927,-0.08994069243592728,-0.15956274920516111,-0.38154844392773213,0.011579496815830766,0.012843637686262377,0.02399924386750773,0.024470859176449266,0.02535762941617717,0.027633294547742084,29.532050037384032,30.627046012878417,33.43434218406677,-0.03361605526527478,-0.0681667765402536,-0.14640764115793037,-0.1623093478225088,-0.43365230833774354,28.64327573124021,-1.7208622584051547,-1.3981931604203566,0.8924584613661498,0.04114251300236682,-0.51281956522794,0.02526727198940411
2021-03-11,29.133092880249023,29.37432252702999,28.353736104387007,28.59496575116797,52266869,0.02080618268812029,-0.007271540362216111,-0.0028580920727375725,-0.04384904237363785,-0.13331497539893045,-0.4218687748000234,0.015624714448642432,0.01344287060336667,0.023897673690906868,0.02453845221211823,0.03503185970806742,0.027183811856719885,29.527874851226805,30.61980911254883,33.39002305984497,-0.013369806427548592,-0.04855406599156453,-0.1274910823501454,-0.1448802030771732,-0.41663350232000207,31.23482952976994,-0.6811392381453064,-0.9625109923029643,0.8841710785479242,-0.08571370855322746,0.5272724698950613,0.03576073898105808
2021-03-12,28.7063045501709,29.17948559859472,28.492907926227765,29.17948559859472,38224929,-0.01464960592520781,-0.024282450366374553,0.0016187223679839935,-0.05785627710787411,-0.11066394597602791,-0.4124757637587758,0.01642378804628726,0.013148157134498175,0.023967509772438268,0.02431046414651159,0.023917313047626933,0.02772648466198824,29.5301944732666,30.61554122924805,33.34795386314392,-0.027899915249171903,-0.06236168306746093,-0.13918842913186835,-0.15740737112093633,-0.4251795916209827,29.723479987952942,-1.430324840507028,-1.2204012455522777,0.8962240700643951,-0.056371116793064724,-0.689187925235998,0.023566933836689365
2021-03-15,26.18267059326172,28.19600860061135,25.83938354899829,28.19600860061135,137720729,-0.08791218502188414,-0.10667935049068256,-0.08732214271984828,-0.12278518958172024,-0.1445893324514551,-0.44764113795278526,0.04052973670865466,0.023671171383107013,0.02637145745842264,0.025158273112821726,0.09000705421621713,0.035967410190188925,29.404940700531007,30.56321292877197,33.29257430076599,-0.10958260858560753,-0.1433272851816716,-0.21355824404785329,-0.23148153020902837,-0.4757133097167539,19.225040797843533,-3.4591886643289813,-2.710479543810428,1.1564190545774828,0.31414723618619655,-0.8543310686730721,0.08209433741268629
