Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-01-24,20.31930923461914,20.402509460719337,19.9680207624936,20.15290878241875,36200301,0.01995354608435229,0.0218502493867605,0.06595529403006517,-0.010801158420363888,-0.08763294328187232,-0.1460603131671423,0.009507588372311795,0.010133701158400952,0.011629155718768441,0.011752576049666211,0.021383044728974957,0.02271545820962342,19.733674240112304,19.710470886230468,20.70041989326477,0.029676936356658024,0.030889081844006183,-0.018410769472827382,-0.027863898007367237,-0.1834975164633414,75.65217985249265,1.7165364036873503,0.6411211164463906,1.3296793391802277,0.6684497394902551,0.38297992341366016,0.021809712297398327
2024-01-25,20.38401985168457,20.541175636258902,20.18988716892549,20.52268806878634,27202207,0.0031846858728434846,0.01941740256672997,0.06418913099046586,-0.01032330750337962,-0.07988461081159781,-0.1694622746408756,0.009491648893369195,0.01012667933333598,0.0116313106248695,0.011750287433794698,0.017233522626518647,0.02021380254687613,19.79514980316162,19.7027054977417,20.70189516067505,0.029748198643533286,0.03457973596676678,-0.015354889324061038,-0.02476794989687017,-0.18089721253888058,68.18177501466647,1.721381302743815,0.740771198970112,1.2185756750455923,0.3059201150870674,-0.39474171812973813,0.01728840598256665
2024-01-26,20.55042266845703,20.661356902267087,20.24535572952916,20.273089728791632,26915366,0.008163395541371132,0.026315874702350195,0.05455407834989723,-0.008916617416080408,-0.07237334494595027,-0.15397970730380495,0.009528732986493347,0.00964433101672238,0.011647026672726315,0.011777536836501522,0.020242949716866465,0.02027505196522519,19.848305416107177,19.700301971435547,20.7054647731781,0.03537416608775468,0.043152673408464404,-0.0074879799328103624,-0.016806744927256125,-0.17421055249579587,80.23261105308,1.882630742665958,0.9858744845372622,1.2051897675787224,0.14650748247227896,0.6666638249442497,0.020408200922329332
2024-01-29,20.97566795349121,21.15131132112732,20.633622357916035,20.65211169026924,35848856,0.020692775613169845,0.0475531988058,0.08047620259360477,0.0035382524843461383,-0.05816146540956779,-0.12378857833618406,0.01105314087107854,0.01030754446187159,0.011908366732457236,0.011924805215022675,0.024680451862564883,0.02052508986198022,19.926421070098876,19.708991775512697,20.709853200912477,0.05265606300806369,0.06426894852898002,0.012835182847506843,0.0,-0.1571226767548679,82.65310747180202,2.4096782315948344,1.5855169117610712,1.131844613082876,-0.09469332785115947,0.6250012651706939,0.025191158914988576
2024-01-30,20.80002212524414,20.957177918497795,20.615132334390527,20.80002212524414,27987580,-0.008373789508707152,0.04408354045473528,0.08225104444471132,-0.004865165605893562,-0.062251663601807006,-0.12486300407418671,0.01217258168288576,0.010197723221923001,0.011958863920110745,0.011942361726717454,0.016444481743706475,0.02079365676785215,20.005461120605467,19.708991775512697,20.712461748123168,0.03971720520954558,0.05535698437334502,0.004227424928324064,-0.00837378950870719,-0.1641807540413852,74.39614956487559,1.790769570047884,1.3430504931085783,1.1095825895617437,-0.12860253353467943,0.0,0.0163067791150049
2024-01-31,20.624378204345703,20.88322357400468,20.56891196914729,20.800023339587145,28153442,-0.008444410291528759,0.015013747081854545,0.07466278375573832,-0.005349970449648245,-0.06023791469400264,-0.1332394786858757,0.012248028114224353,0.010510117092889435,0.011964471110516106,0.011928822346810135,0.01523980998327325,0.020842673858495475,20.077105617523195,19.704554443359374,20.713921575546266,0.027258540013100907,0.04668076934347121,-0.004322859429296666,-0.016747488085929525,-0.17123875468381594,68.75000686553008,1.3017218619139104,1.0987664916377402,1.0225968539375465,-0.17005908213385956,-0.5588248315962993,0.015111118775009553
2024-02-01,20.80926513671875,20.920197591819715,20.52268757059508,20.615130695432686,24600224,0.008964485161258917,0.020861698925348948,0.0822115068434448,0.008060847800390514,-0.04672186917883625,-0.11744312993574435,0.012533971472746413,0.010566734639288144,0.012005474348091537,0.011950965089572513,0.019102549687024337,0.021133461676994685,20.156145668029787,19.706588172912596,20.715539426803588,0.03240299407663505,0.055954737275213384,0.00452441560821204,-0.00793313553310538,-0.16380933679795262,71.60493066434971,1.6303180636717371,1.3524301610535083,1.002324121218004,-0.12807126712276695,0.4883762069801912,0.019273794210235874
2024-02-02,20.73531150817871,21.280734459018348,20.43024458340737,20.92019953829604,43070779,-0.003553879872939203,0.00899683878548485,0.04764127187814937,0.006732463008541689,-0.045774205921825906,-0.1051812244097029,0.012702052169097552,0.008836863283833051,0.01201120946778341,0.011948372922373102,0.041016498607967224,0.022705553030638866,20.20329236984253,19.70621837615967,20.715570278167725,0.02633328907967125,0.052221746068947805,0.0009529658004052699,-0.011458821995344126,-0.16678105796584602,66.81037764950433,1.2947714995993695,1.2391702817105341,1.1317928838886735,-0.019049811154306706,-0.21739003984098812,0.040870730899105936
2024-02-05,21.23451042175293,21.25299975312072,20.67059992095284,20.800021714047997,55019830,0.02407482103065184,0.012340129946547762,0.08400182390406807,0.029121849221110052,-0.02643713562441108,-0.08577302401970843,0.013981467683938322,0.009559044923598848,0.012399992102560124,0.012148962965467393,0.027427043082248862,0.022669314460370946,20.285567951202392,19.715093002319335,20.719043855667113,0.04677919163186606,0.0770687421689995,0.024878878083209655,0.0,-0.14672146105702466,72.50003108010935,2.13356069761062,1.8916724339021875,1.208827846445982,0.1577063275662638,0.7460316371096972,0.028087344235853982
2024-02-06,22.00180053710937,22.03877920067857,21.169800002439477,21.23451090044584,47756538,0.036134109057226915,0.05777774680377301,0.1116299983829474,0.09074246413118736,0.03396031248417364,-0.07429956030497054,0.018680015931854466,0.0118998107616002,0.012857550083696575,0.012388161712788646,0.03949582202481234,0.023409364221377134,20.39603910446167,19.748927726745606,20.726444053649903,0.07872908187827687,0.11407570281968993,0.06153281673200861,0.0,-0.11588900127466795,83.38196313223506,2.8072255211248773,2.7251328483144635,1.2828026498137404,0.2883247506994777,0.8829781304185329,0.04092296836516173
2024-02-07,22.177446365356445,22.18669103154169,21.530335601547016,22.066513897613017,51159093,0.007983247914225,0.07530254466937092,0.11633327025535256,0.08404883071511571,0.0569946288341201,-0.05070372813318036,0.015479996826677365,0.011906981837971934,0.012778401349672121,0.012336713958165614,0.029595626979848032,0.02349192517827831,20.5115948677063,19.781098403930663,20.73183717727661,0.08121511312964169,0.12114332139157691,0.06972894759487658,0.0,-0.10883092398815052,83.71433110445187,2.441890415183625,2.7338739565340706,1.3652569752758572,0.5167362272304648,0.1690127954821672,0.029831896207205087
2024-02-08,22.14046859741211,22.26989039246126,21.46562209821653,22.085000602471293,46822228,-0.0016673591420380829,0.06397167088540767,0.11551005354033728,0.06586560119118556,0.047579098526465025,-0.03667111927570288,0.017112461903194987,0.011929316273427831,0.012652086786652266,0.012322530393062123,0.03632571238075492,0.024932893501484466,20.626226139068603,19.81789134979248,20.73650441169739,0.07341345179355652,0.11719598249003171,0.06770495922749387,-0.0016673591420380655,-0.11031682289414049,82.62113080429963,2.009160270669948,2.532729738916581,1.4386285327544979,0.6990883441458831,0.06896702835119797,0.03626514437212582
2024-02-19,21.798423767089844,22.140469361402165,21.400911939162476,22.140469361402165,39499770,-0.015448852350046671,0.05127061913161057,0.09878850768170677,0.0545617852782605,0.03315835068951789,-0.06620680165968451,0.02042485830264817,0.012767803786044486,0.01280982011848283,0.012406428627093952,0.03392710547063657,0.026172300733237234,20.724217414855957,19.844885177612305,20.742121315002443,0.05183338558607531,0.09844040779240149,0.05092547845255324,-0.017090452706884935,-0.12406140693556938,74.74230514314553,1.3896023654650866,2.049171844868958,1.3638542285535336,0.5047985298289817,-0.46250038117589354,0.03340297062755625
2024-02-20,22.23291015625,22.279133482097176,21.64126569132287,21.77993214238522,28430494,0.019932009479333157,0.0470177891869028,0.11085435292171297,0.08235810172308011,0.05510379148416611,-0.05742438983998177,0.019796426477210322,0.01318645474835743,0.01300418452790915,0.012533500201810658,0.028690251806509037,0.02589842869103094,20.835150718688965,19.89295627593994,20.74738600730896,0.0670866007370543,0.1176272569975021,0.07160054516832681,0.0,-0.10660219059529538,79.48114140192115,1.6976660505319205,2.3871846216767425,1.1910168646504102,0.19479900826393592,0.7101440350412915,0.02926210617748083
2024-02-21,22.242156982421875,22.54722390969455,22.01104562045046,22.112735183954605,28432094,0.0004159071442690898,0.010924398887586673,0.10824507322918131,0.06933333284427001,0.07673656181747712,-0.06133819301120791,0.013014245262166522,0.013221189320105513,0.01292122031465773,0.012394706101644332,0.02410639802910467,0.02606579053864247,20.943773078918458,19.94491012573242,20.754680585861205,0.061993791596717696,0.11517960433051067,0.07166944296767386,0.0,-0.1062306200636897,77.22515978290028,1.5105372099119545,2.2773053277462942,1.0737167853904241,-0.02143563229018619,0.24137828526393137,0.024116424052267566
2024-02-22,22.27913475036621,22.35309031269212,22.066512729084184,22.23291142188771,21630952,0.0016625081809089615,0.004585216139609827,0.12040912109331714,0.06873611776490574,0.08994456164395825,-0.05546467450369508,0.012618224664558022,0.012813103674888061,0.012920671717311252,0.012352256893264805,0.012863048175747755,0.02581505994264736,21.06348876953125,20.004074630737303,20.764143705368042,0.05771342032348481,0.11372983562724559,0.07296188402927051,0.0,-0.10474472115769973,77.04488728136262,1.395751545025238,2.2061487989111184,0.9304055294590966,-0.25626926658601434,0.16129428646727473,0.01288443309857136
2024-02-23,22.084999084472656,22.325355089643008,21.96482196350728,22.269888861754342,25857338,-0.008713788397476385,-0.0025053450289637125,0.10448442290548199,0.06651769615819125,0.07053043442886686,-0.08263168060887338,0.013359384852650714,0.013217006432034918,0.012944603905892011,0.012357682501848063,0.016324796969958155,0.025862586343681136,21.167951011657713,20.060465736389162,20.773177137374876,0.04332247709331449,0.10092155260438673,0.06314979833958878,-0.008713788397476415,-0.11254578621925528,71.72771474142719,1.0646057656563837,1.9333672155422392,0.8270029046987964,-0.41003341742687727,-0.5128232574219802,0.016182546143530176
2024-02-26,22.011043548583984,22.602689778543077,21.98331131623125,22.26064421919612,31603362,-0.0033486773354981514,0.009753906234960974,0.09926125496924487,0.06057888778104226,0.09127013283941121,-0.08809441233186333,0.010811721466583697,0.013328286565734844,0.012956786270924187,0.01218200895889404,0.028139441046704548,0.026009484518411393,21.267328834533693,20.11519283294678,20.781976041793822,0.03496982248389635,0.09424969133440175,0.05914103184020769,-0.012033286067261648,-0.11551758403123523,66.27902709683852,0.8888564731198849,1.796926734035391,0.778400324028874,-0.43413103357594396,-0.40298570546131995,0.02804521113823786
2024-02-27,22.1312255859375,22.16820248875576,21.770690644830403,21.81691397740303,22630757,0.005460079032066023,-0.004573605956119775,0.10526330829826502,0.06447312363009061,0.06717406275936355,-0.0653084220499881,0.005380517167806346,0.013280051691230017,0.012968940300943312,0.011927134415563638,0.01796158293998605,0.02598758270723482,21.372715759277344,20.17324806213379,20.791420927047728,0.035489632445558916,0.09705811963314592,0.06444026426047733,-0.006638909728138329,-0.11068824013757307,71.30180048786661,0.9435462475926899,1.839440680222925,0.768865090523444,-0.39085671192983706,0.790697448216199,0.018059654602379384
2024-02-28,21.99255752563477,22.21442421623293,21.85388930117616,22.066513089167486,20844135,-0.0062657198881403975,-0.011221908782694356,0.10394437019136893,0.08284036838476827,0.05358728856861572,-0.07257752775044413,0.0057850303197347925,0.013330501103493495,0.01261249182557802,0.01193089949404521,0.016393496510650373,0.02630156677626188,21.476253700256347,20.232042770385743,20.794537105560302,0.024040683844792632,0.08701616417230729,0.05761226681762133,-0.012863032067559588,-0.11626041851810023,72.15566833563192,0.6997668170384429,1.6478948212111966,0.7321062362393768,-0.3693309469560879,-0.20512732163485087,0.01629077945352743
2024-02-29,22.2698917388916,22.36233663947577,21.94633546846691,21.99255880037891,23449772,0.012610366617596291,-0.00041487300014908524,0.0959964968173792,0.0826966049995761,0.028169109585723717,-0.04784918229359669,0.00887726755733325,0.012995033775164038,0.01261045470022824,0.011486659187410353,0.01867998173885899,0.026033333414995672,21.57378282546997,20.292131729125977,20.799941625595093,0.03226642814814129,0.09746437861562263,0.07067087685898499,-0.0004148730001490495,-0.1051161384011323,72.9651191692474,0.9873419550085394,1.8178796777290884,0.7573911306677072,-0.24530559733997892,0.6666638249442493,0.018915543156996006
2024-03-01,22.556468963623047,22.63042453019598,22.066513996292265,22.269891363557893,27249023,0.01286837080716352,0.021347969150782964,0.10657608890421777,0.11111115286855977,0.0463122054005809,-0.09195553394023781,0.008859394603817764,0.013116493506561175,0.012551071018650916,0.011534316678907409,0.02499994723523162,0.02479508493449495,21.682405281066895,20.370339813232423,20.81083649635315,0.04031211810801194,0.10731922836999175,0.08388093710581002,0.0,-0.09360044104073166,76.83918226316801,1.2873729557289202,1.9648799912516224,0.7658106207855216,-0.12564141525452155,0.5081969173360333,0.025321655826414102
2024-03-04,22.69513511657715,23.34224763756801,22.648913549323417,22.648913549323417,43118159,0.006147511526636951,0.031079470016185162,0.10436342272473298,0.10985535431546878,0.0469082045057716,-0.08802833930429088,0.007770102050664,0.013099912162044714,0.012543548857665326,0.011536576431349707,0.03054989911640419,0.025283683968161788,21.7896409034729,20.450581703186035,20.82341652870178,0.04155617878768836,0.10975499112777953,0.08988527820569203,0.0,-0.08170679181011958,74.0853187075333,1.372261662920071,1.9798242002320021,0.8157997701441223,0.009838648651193216,0.06666564845253745,0.030737704973359883
2024-03-05,22.88002586364746,22.981715431722645,22.445537118376865,22.473269354586574,25379210,0.00814671276996548,0.03383455989828965,0.09078890428561004,0.153846183442502,0.052743528255398964,-0.0742257208043865,0.007802072401771391,0.012602698190301341,0.011837754001632747,0.011556428948109258,0.023434340351759696,0.02404040692095997,21.884858798980712,20.535076026916503,20.837461996078492,0.045472857458559446,0.11419241076377307,0.09802363972893491,0.0,-0.06501579478571368,67.92450532298841,1.477657565847686,2.015690872568801,0.8452778155276853,0.07595431408162656,0.758621696085561,0.023625253191559094
