Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-05-08,31.47140121459961,31.87684508616021,29.930717939653785,30.09289548827802,75070219,0.04580834391390587,0.1876912578778649,0.3171191149001389,0.3751970793952526,0.619378709157131,0.7552350168794302,0.04739837961104207,0.033237336481751395,0.026394222438453123,0.023631859013825057,0.06183795672890515,0.04296347969635428,26.77276430130005,25.27748954772949,21.436050539016723,0.17550062669738598,0.2450366621722717,0.46815296769883474,0.0,0.0,77.82910646813835,2.1198183795589167,3.435778563380085,1.749389123252243,1.089825368233352,0.7083328145917265,0.06467065111767607
2023-05-09,30.687545776367188,31.606550752217945,30.363190674656977,31.07496954374499,46108520,-0.024906912561261874,0.0857507692621231,0.30049639833954056,0.3227185545152078,0.5761223389222314,0.7536522177295195,0.05014266817798595,0.03387737654865043,0.026663659709400645,0.023780912526648053,0.04051676489941054,0.045801526330259204,27.12730188369751,25.381283073425294,21.491731414794923,0.13124209359019412,0.20906203550039026,0.42787685105918727,-0.024906912561261832,-0.024906912561261832,73.63439414084833,1.5832837533484965,2.7671272896688794,1.6021855368389288,0.7834924308614915,-0.3115941803615332,0.039507617378795726
2023-05-10,29.33606719970703,30.813681765831426,29.011712112121803,30.68754443998925,56794799,-0.044039969390479716,0.043255437893919835,0.2185629487348708,0.21993260786679403,0.5445921317383695,0.6706631894648127,0.05708554956392104,0.036199448527788586,0.027075775224490464,0.024043405230884964,0.061425058834321825,0.04920586367599465,27.39038953781128,25.463272743225097,21.539979162216188,0.07103504896160118,0.1520933501178614,0.3619357279215085,-0.06784998228493223,-0.06784998228493223,63.73938413879894,0.8927612206056352,1.9667022615301641,1.4396134582707294,0.36692578356833616,-0.7499999958378882,0.05871990112344987
2023-05-11,29.110820770263672,29.957745263712926,28.9126030100372,29.570321516170825,33759426,-0.007678139946639129,-0.05193657717666378,0.1749091458590688,0.2229372681971009,0.5183271719654827,0.6545883431420048,0.03391106356482823,0.03613846023172995,0.027056553367694254,0.024061013015505006,0.035902191213492925,0.04817173248195929,27.6070764541626,25.547064361572264,21.588767499923705,0.054469524094585386,0.13949768780682237,0.34842439571256434,-0.07500716057221063,-0.07500716057221063,57.91536436001424,0.7091340964810315,1.7705027004397118,1.2220010279693643,-0.023059188109312623,-0.43965377908563913,0.03562652916496473
2023-05-12,28.51616859436035,29.30903446272593,28.444089879054392,29.101808371032803,33774476,-0.020427186873093972,-0.05239532078403053,0.1739614097696125,0.16660529589568052,0.4373296734219345,0.5911790564878869,0.03394596672972988,0.036171511310645436,0.027059395892381568,0.02399084022316911,0.030331724993469058,0.0502369723062663,27.818357372283934,25.62364807128906,21.63615930557251,0.025084558830625436,0.11288480527924194,0.3179866256122388,-0.09390216215947585,-0.09390216215947585,55.23168223865744,0.3527058655057699,1.4257433858471737,1.1188741266277134,-0.17691642865185697,-0.6770835738581978,0.02971213317884417
2023-05-15,30.22804069519043,30.63348456059519,28.0296389228621,28.66032727977904,63680844,0.060031630657725765,-0.03950763141846969,0.21557967304477477,0.2085735503247732,0.4957646174753665,0.6867001299172764,0.03989294747348068,0.037839754065015885,0.027930628966588652,0.024505261725338276,0.08614007318533828,0.05150096244685971,28.086400318145753,25.730504837036133,21.694813413619997,0.0762518639905958,0.1747939221029433,0.39333029138721587,-0.039507631418469656,-0.039507631418469656,59.36227463755902,1.115519848208918,2.1180055411057475,1.0195995262429012,-0.3228373929690561,0.6020761702124103,0.09131120224362997
2023-05-16,29.70547103881836,30.54338720832532,29.489233166661823,30.182991900392555,39771670,-0.017287579490893545,-0.03200238770169539,0.1902527833436074,0.19326832792728332,0.44859410523429477,0.7186869392469271,0.03919666166449073,0.038324771003148995,0.02804069829018955,0.024557970587548196,0.03548686503863063,0.052146976907960996,28.323809909820557,25.807448921203612,21.74918786048889,0.048780906714062766,0.15104251991416717,0.36581978275995364,-0.05611221959071951,-0.05611221959071951,62.01276469100385,0.7665069556829911,1.7907893546452511,0.970853812731126,-0.31014210206430415,-0.4529896373501083,0.03487338303839269
2023-05-17,28.200824737548828,29.687451094807777,27.768352427815262,29.687451094807777,67706732,-0.05065216098756009,-0.03869784093518647,0.1352920087722147,0.1373546955508611,0.4035874780021289,0.5896322548821022,0.0408813183790788,0.04053040615954383,0.028881619736066375,0.02495775550410208,0.0680511539947012,0.05732543072928789,28.491843605041502,25.853759574890137,21.795678672790526,-0.01021411150246454,0.09078235433651294,0.29387229280244487,-0.10392217539820114,-0.10392217539820114,54.022236804688184,-0.18112770022020722,1.0822127006458861,0.9623486868489619,-0.23067770479567062,-0.7746482112054249,0.06460421598717236
2023-05-18,28.588247299194336,29.06576814348686,27.93052880745685,28.227853722796542,28098427,0.013737986929498014,-0.017951176134584856,0.10634586015516989,0.1699852406059128,0.3910566098849313,0.6185455818118735,0.04192756985189305,0.03981693122680967,0.028828733435271734,0.024910950507196265,0.039710001251528425,0.0574940405517273,28.629243755340575,25.91196315765381,21.843971452713014,-0.0014319783119870477,0.10328372749133119,0.3087476954948907,-0.09161186995600869,-0.09161186995600869,55.52715152092934,-0.027689769303712364,1.2114842012161264,0.9444622893694595,-0.12164093750680482,0.3174604348044384,0.04025553672969227
2023-05-19,27.93953895568848,28.62428761239437,27.63320398509657,28.101716495236204,27033665,-0.0226914345855731,-0.020221147057810307,0.023770194199083106,0.08124128544043918,0.3511981668881865,0.5718504354189773,0.042175435863506326,0.03845040442416289,0.02810943835656654,0.025019775235107487,0.03547244028864024,0.05857558220978705,28.661679172515868,25.966022262573244,21.890507316589357,-0.02519532133762281,0.07600381271950973,0.2763312677781098,-0.11222449978721301,-0.11222449978721301,55.06970216843036,-0.495767432394454,0.9045749223675672,0.9606276005481429,-0.07827095586186716,-0.1636365826701597,0.03466751973023991
2023-05-22,28.507158279418945,28.74141453164393,27.606173487088466,28.13775465204282,25657710,0.020315987483927156,-0.05693000195164133,0.045950343472345834,0.10474856112887765,0.38528890893801004,0.5876230302179222,0.028899302442037613,0.038659947887163426,0.028208687051828992,0.025060553390741373,0.03982301685170295,0.05508399073581041,28.724297523498535,26.04242576599121,21.93952088356018,-0.00755942748127969,0.09464296972851227,0.29935190612024964,-0.09418846383635278,-0.09418846383635278,50.93424535893679,-0.1529806413010231,1.1202916452767053,0.8066705033047894,-0.19584076521391036,0.3253966423199669,0.04063206076363437
2023-05-23,27.11964225769043,28.498147873084985,27.11964225769043,28.281911731817058,37457685,-0.048672547720417625,-0.08704890684106081,-0.022409933470810772,0.06360424609785587,0.2797618024327573,0.48540265858656273,0.03355429376160504,0.04014318202815187,0.02890786732414252,0.02537813903166707,0.05083052358493582,0.057047939803120354,28.69321346282959,26.095403633117677,21.981912212371824,-0.05484123300367283,0.03924977129968177,0.23372534635212472,-0.13827661905598265,-0.13827661905598265,46.493996430097006,-1.086302094604992,0.508755121754391,0.8006162069016239,-0.18362794315589204,-0.8431372732294535,0.048356472500094214
2023-05-24,25.948362350463867,27.245780983534715,25.840245133495067,27.11964365757372,50219502,-0.043189356854234195,-0.07987221678966905,-0.026369174889507296,0.028204239089342886,0.2376449655705204,0.4541899252639301,0.031838187519174665,0.040350597344228835,0.029441375839962102,0.025690462375291125,0.05416664955792564,0.05486111042719633,28.658075046539306,26.13072219848633,22.017906560897828,-0.09455319981104793,-0.006978752697199608,0.17851178442850868,-0.17549389766521103,-0.17549389766521103,31.486668521684436,-1.796886277255654,-0.000906557609105646,0.7135379200901729,-0.29421103868469667,-0.8333343462875537,0.05182722680057014
2023-05-25,25.795196533203125,26.074503085211788,25.407774475709196,25.903315475672976,23905662,-0.005902716140311792,-0.0976992656024045,-0.047888207625673584,0.03506874800195647,0.24695129203700406,0.41754275338104874,0.028245412987984365,0.04016055070650002,0.029402871457368075,0.025661943513217395,0.025847006385254327,0.053215905831650555,28.59320421218872,26.176492233276367,22.05435139656067,-0.09785568830347668,-0.014566340542317868,0.1696193675968105,-0.18036072314324816,-0.18036072314324816,32.65453542238771,-1.7446577393650557,-0.07333831623164118,0.7033970110561943,-0.2950576789299574,-0.16216334398621163,0.025694438843485344
2023-05-26,25.64202690124512,26.03846069934117,25.380742199619466,25.79519438788504,23027879,-0.005937912966115455,-0.08223156645809959,-0.051333381223667485,0.03868612817233985,0.19329128823608643,0.4314923031693787,0.028837971692778977,0.040171632291128946,0.02938552041693099,0.025449762720179427,0.025650019877709658,0.049944786560598205,28.523828315734864,26.203341560363768,22.09007543563843,-0.10103136867150575,-0.02142149152334505,0.16079399438701092,-0.1852276698328334,-0.1852276698328334,23.890223293365665,-1.6932223001743225,-0.1467122763505027,0.6890710852672468,-0.29176061524723496,-0.23287695933132277,0.025497712292096686
2023-05-29,25.344703674316406,25.7591576087432,25.128467511416787,25.642028613114917,31731661,-0.011595153069365094,-0.11093545607405242,-0.04352263242964849,0.018464839423398827,0.1995735025986245,0.4335111028162808,0.021096057546412826,0.040023816449651216,0.029415741163784002,0.025422407933067204,0.02488449284832389,0.04880401976733081,28.466165256500243,26.237579040527343,22.125844535827635,-0.1096551486319729,-0.0340304021507386,0.14547960568359697,-0.19467507971780498,-0.19467507971780498,24.978892600741588,-1.742471648562015,-0.2790870916852241,0.7120344786165385,-0.11646053095614584,-0.47142794114674375,0.024595953344694055
2023-05-30,25.335695266723636,25.732127371680125,25.05638872008197,25.37173376785956,28257250,-0.00035543550670502633,-0.06578062402209273,-0.10360213142817298,-0.02020907151849205,0.15057292172844416,0.3903165389795611,0.01712246951928901,0.036686840885559055,0.028981075905400527,0.02514971091910698,0.026671407454354857,0.045646205299052084,28.319755268096923,26.26803237915039,22.162829971313478,-0.10537026090528834,-0.03549322229276575,0.14316155921951146,-0.19496132078890768,-0.19496132078890768,28.571425223756833,-1.5513025859798018,-0.27903688596369486,0.6975846888838998,-0.15494278728895083,-0.053332010115701496,0.02666192748913178
2023-05-31,25.092426300048828,25.317672493552877,24.74104106960791,25.317672493552877,24087155,-0.009601827149946951,-0.032986129870339886,-0.10765781898196014,-0.030629971318987592,0.1442069624664093,0.3841657464783397,0.004296823632312669,0.03670241168163747,0.029007569655025794,0.025164993678454813,0.022980297602541725,0.04480637367503943,28.168389797210693,26.296863861083985,22.20049114227295,-0.10919912424197054,-0.0458015665821494,0.13026446754005438,-0.20269116303571413,-0.20269116303571413,28.516365630136036,-1.4969756393131313,-0.37822359343667555,0.6176537920596102,-0.22234256231646665,-0.3906242016031783,0.02275964475710778
2023-06-01,25.407772064208984,25.66004670854095,24.831140623252782,25.06539687762685,37098873,0.012567368352080832,-0.015019248583566847,-0.1725352047059121,-0.010526340809865697,0.1662530365632553,0.4211493555374617,0.00968797711530593,0.02918064491479097,0.029034240843941093,0.025174475029708602,0.03262411529800434,0.044148949696284294,27.903500270843505,26.319568710327147,22.241035451889037,-0.08944140277778412,-0.03464329739417027,0.14238260710343775,-0.19267108919121473,-0.19267108919121473,32.86991408491885,-1.2162587893625325,-0.239762161960675,0.7149254594958493,-0.12218232118996342,0.4130446000196308,0.033034114572115116
2023-06-02,25.723115921020508,26.299747374337286,25.470841271280825,25.58796854173251,41022197,0.012411314774652737,0.0031623482842322304,-0.14520967534206008,0.01927884601576957,0.1970648908940289,0.4318868711011845,0.01158016206483125,0.029438774016970655,0.02898459607063366,0.0251542882521891,0.03222417165951084,0.03885415755440869,27.685011291503905,26.3379487991333,22.282300548553465,-0.07086489327477619,-0.023343992457492524,0.15441921559981897,-0.18265107595248944,-0.18265107595248944,20.657261220450224,-0.9620990935920262,-0.10697350713392689,0.8168420782908308,0.01203417231782078,0.16304304813202755,0.032624115997329464
2023-06-05,25.68707847595215,26.00242351955963,25.308664767321616,25.57895953698961,19852781,-0.0014009751065542364,0.013508731687508213,-0.1837961614484489,0.04051104029339525,0.12509879912230537,0.40362604927283074,0.00960677268413125,0.0267141803205236,0.028835441373923805,0.024527827027710825,0.027008083184216578,0.037906509260053484,27.395795154571534,26.373087272644042,22.322033987045288,-0.06237149420115484,-0.0260116985774157,0.15074990437071212,-0.1837961614484489,-0.1837961614484489,22.055122788007296,-0.9100072077960724,-0.13011151399979945,0.8135789658408613,-0.0963322283413881,0.15584515086159553,0.026970245531999747
2023-06-06,26.371828079223636,27.02954663490142,25.53391185858292,25.624010691064388,46263073,0.02665735630124466,0.04089616651889849,-0.14063417545977663,0.07768782171395805,0.15055036791328202,0.43698370083738625,0.014022659786608167,0.027647726848925965,0.028992981433457042,0.024635971464395844,0.056713352287352324,0.03572649251548621,27.180009269714354,26.426786041259767,22.365776815414428,-0.02973439716193338,-0.0020796309452963957,0.17911523024088516,-0.1620383249097367,-0.1620383249097367,35.643574838690355,-0.46961760969608224,0.15378596861692773,0.91084277569487,0.07115938624512697,0.49999999665693673,0.05822518032631428
2023-06-07,26.41687393188477,27.020533813673055,26.218657895511043,26.55202130752558,39365449,0.0017081050477734117,0.05278276464772813,-0.09950867810431707,0.09239929455711082,0.17987922169484238,0.4544608889527848,0.01104373025729846,0.02629763108832649,0.0289392635172055,0.024531171171514585,0.03035468618390002,0.034764190803014246,27.034049606323244,26.466789741516113,22.409744873046876,-0.022829568023508995,-0.0018859789992983211,0.17881189998095137,-0.1606069983426744,-0.1606069983426744,31.98802275815433,-0.3738619428701845,0.1580236681625195,1.0175088157360892,0.40144205607761285,-0.16853901070529126,0.030406535176594314
2023-06-08,26.804298400878903,27.0025144426652,26.083511232117683,26.263707165061906,35461958,0.014665795430341078,0.05496453341681051,-0.07923247467281491,0.14028359308350558,0.1895241893762305,0.46398523719229123,0.011186179640487862,0.02664562661710457,0.028716940452075183,0.024556081453830418,0.03428566556016932,0.03406963431510009,26.918723487854002,26.52913791656494,22.456415882110594,-0.0042507620031362325,0.010372010020806233,0.19361426781519264,-0.14829663229470805,-0.14829663229470805,40.156244011734124,-0.07255828024073277,0.30662116620697727,1.0060640452378864,0.26187172014904725,0.5882364976859694,0.03478849211746786
