Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2021-03-25,42.61323547363281,42.78679866494957,42.14114338138209,42.25222371789026,25338726,0.0004891027530458114,-0.017919870139141203,0.02556399205607751,0.02044889028917729,0.12301034381950449,0.1685718840709487,0.021491726463757427,0.02020747745126371,0.0208032949467805,0.019453053871467302,0.015151519859762383,0.029116047460117343,41.487155532836915,41.70556663513184,40.934543190002444,0.027142857261077014,0.021763733518881834,0.041009185709939944,-0.05945445043467001,-0.11721553942862273,62.432997308873894,1.004983639740222,0.43295272510964844,0.8676987850479964,-0.25423255826480395,0.559140085025606,0.01515893050983862
2021-03-26,42.77985000610352,43.68932198319862,42.474379775987,43.46021732433836,37839591,0.003909924478130877,0.026999947159483506,0.044406610827053994,0.02597394042818091,0.1269952834848409,0.20594972048415738,0.006666133502132922,0.019871857732667027,0.02080599133787826,0.019454535090917238,0.02839987066430281,0.027982570804443625,41.57810230255127,41.66280067443848,40.954347686767576,0.02890338031321149,0.026811671649102253,0.04457407875954944,-0.0557769883676275,-0.11376391885732118,71.18639210715554,1.045916039195565,0.5271611352336895,0.8057025029661844,-0.39432868420211065,-0.5599997338114826,0.028510912013788917
2021-03-29,43.36996841430664,43.529646222649454,42.68265705387424,43.00201267055986,40946837,0.013794307556453056,0.02510674459965423,0.033758053462708215,0.055058261620679394,0.16756643569360063,0.24397601764494903,0.0059573539310545055,0.019398382015585854,0.020782035598799105,0.019376007538261786,0.01952939325858067,0.025840981145241238,41.64891605377197,41.66307838439941,40.97673412322998,0.04132286079937009,0.040968888908275325,0.05840471043591333,-0.0427520857432903,-0.10153890578641346,69.83138993533495,1.4163889300708772,0.8773580460350389,0.8197539573024237,-0.40894048308256703,0.43442791592551816,0.01979878771558045
2021-03-30,43.11309814453125,43.39080032596313,42.63406466234376,43.3769149520551,27420306,-0.005922768200371964,0.011235955056179803,0.023738904658141324,0.02475253988449211,0.16666394833490483,0.2794113401915974,0.007354173497483423,0.019468342080823882,0.020591361563975105,0.019378346109152268,0.017552337832055242,0.0261674777330605,41.69890232086182,41.64141777038574,40.99780267715454,0.03391446165147416,0.03534174514087085,0.051595337536356034,-0.0484216432497223,-0.10686028258449307,65.78946198328674,1.1267458341334369,0.6994810938841372,0.7827740991894918,-0.3835840377471076,-0.34862477972268924,0.01744837940370136
2021-03-31,43.5296516418457,43.92537553099631,42.98119128728107,43.24500809616958,36590634,0.009661878065872376,0.022005056181435778,0.04152837929728315,0.030064033288355274,0.20059321380327355,0.2594531247326941,0.007714180078147312,0.01943355752704001,0.02061876941720183,0.019301543386772178,0.021690599582184188,0.026406931488685767,41.785684204101564,41.610593185424804,41.015524272918704,0.04173600291491586,0.04611946885422191,0.06129697019591673,-0.03922760919667783,-0.09823087553903666,67.73077031334795,1.320841501906686,0.9435037086688156,0.7983163300741373,-0.21721473158629123,0.30147033754914937,0.021900171510522915
2021-04-01,43.55047225952149,43.73792080936529,43.02978272607666,43.52270151546375,21812025,0.0004783088513342637,0.02199403015217194,0.065930189641636,0.023828907456193482,0.1991321793692038,0.31835387513526814,0.007715544801335423,0.018560302719902173,0.020604373282024285,0.01930187025566375,0.016260170017646822,0.026861160075576988,41.92036895751953,41.60517799377441,41.031607131958005,0.038885709800260626,0.046756061614209754,0.06138841014593455,-0.038768063258039095,-0.0977995513849471,68.34344066711284,1.2008395940650427,0.939572038562943,0.8020363867139915,-0.14093253820791118,0.03921656569663036,0.01626794740089046
2021-04-02,43.3491439819336,44.08505290509914,43.18252479262036,43.72404113043478,27760233,-0.0046228724315124925,0.013307526224352273,0.0741440568414391,0.008072497859656025,0.19045126283257985,0.26453114652890175,0.008724411718178459,0.018299899209480247,0.02056998084613998,0.019310280679168308,0.020819975426848537,0.026882952140393126,42.069980239868165,41.59184829711914,41.03924268722534,0.030405617848453748,0.04225096399325379,0.05628518324065679,-0.04321171587869285,-0.10197030896654781,70.99103197838251,0.9539750169681686,0.8077943986244764,0.7595511822272251,-0.11002740300624059,-0.4153855588139774,0.02072372733642299
2021-04-06,42.578521728515625,43.52270322836285,42.34941705356847,43.35608405418676,24198358,-0.01777710428928292,-0.01824872635899677,0.0831861890389558,-0.024960264024211587,0.1382985829632304,0.1877061808115137,0.009999189387007676,0.01768045625287511,0.020602942517198568,0.01924607276421379,0.0275558222118502,0.026472711907013485,42.23347682952881,41.55810760498047,41.04466739654541,0.008169938278573374,0.024553912156790814,0.03737036816868722,-0.06022064098828141,-0.11793467643892204,56.65667902229323,0.2934989530674272,0.3404983589440993,0.7006140449432909,-0.21270264171165265,-0.6627217943484137,0.027065959486613198
2021-04-07,42.821510314941406,43.11309520201604,42.2661086383487,43.03672962328037,23994960,0.005706834727027266,-0.00676332349422748,0.06344841280442659,-0.05485747550652986,0.12202978864914349,0.21170352506204293,0.010664857853033565,0.017037832374771536,0.020016428812893255,0.01917082364825395,0.019779464980052567,0.0239021634564574,42.361219596862796,41.540890274047854,41.053116970062256,0.010865851419270767,0.03082793922915994,0.04307573883290616,-0.049907402086201674,-0.11290087541891707,46.80592715846228,0.4238184560625963,0.5382419616343997,0.7159988008920005,-0.18047890830758107,-0.2541000235778168,0.019892343117682752
2021-04-08,42.93952941894531,43.02978301355395,42.45355463650787,42.80068099445686,15721246,0.0027560705621054726,-0.013556787170175721,0.05510052959647571,-0.03464967829488741,0.12331121706535231,0.2196699427511417,0.009240689845643598,0.016946835395108252,0.01988856462426613,0.019171343984816926,0.013419531719223924,0.022508368839636188,42.473341178894046,41.55269248962402,41.06642980575562,0.010976019948318205,0.03337538066077417,0.045611454953582875,-0.04728887984581713,-0.1104559676359896,45.94257422553059,0.4575456189958576,0.6444422643531551,0.6175335854540523,-0.3250299843411374,0.24096075030289357,0.013456516895552518
2021-04-09,42.80068206787109,43.168635169048606,42.134197431137416,43.1061523171162,23815344,-0.0032335554896175678,-0.017216580044926544,0.05222722110887479,-0.04714054486347952,0.08682708394842997,0.22788329445198507,0.009069868649896,0.016985896450517166,0.019846181487510862,0.018987342977567725,0.02416872086923365,0.021017262524456484,42.57956161499023,41.55671913146973,41.07959533691406,0.005193112481529427,0.02993409880279363,0.04189638960271025,-0.0503695241184114,-0.1133323576250968,64.44838756788607,0.2381736625838845,0.5938259001459175,0.6339960442598251,-0.29839884045985154,-0.29530075624361,0.024090569969189905
2021-04-12,41.79401397705078,42.92564664416122,41.43300224740929,42.731254083053386,23305064,-0.023519907678666963,-0.035874526277403396,0.029059817820800138,-0.06955171127903548,0.0550374389246755,0.19075993634962884,0.012841884712875447,0.017957007784654134,0.020064975782128864,0.0191114038395693,0.035714310608489126,0.022187946595486445,42.63857307434082,41.55630264282227,41.09268438339233,-0.01980739589520364,0.00572022338636935,0.017067018234075082,-0.07270474523999496,-0.13418669871541583,44.05147193364678,-1.018683137540296,-0.06346121744241905,0.6118633593135296,-0.28146672586982857,-0.6279058171946583,0.03487431332017023
2021-04-13,41.07892990112305,42.0022872389121,40.759574303178304,41.93286303009414,24392820,-0.017109724763943235,-0.035219443196128464,0.02405667985085791,-0.05252211136174212,0.04184103494918445,0.17871574587688466,0.012707404387974476,0.018183238854614748,0.019687054606517804,0.019174036012356552,0.030251833208046267,0.022658686274204313,42.68682346343994,41.544500274658205,41.10035202026367,-0.03766721043775978,-0.01120654648526731,-0.0005212149796202104,-0.08857051182384924,-0.1490005259973561,33.48072180690322,-2.3269478005564124,-0.5495814250804636,0.617851271346624,-0.19271172986317553,-0.6871523563849746,0.029734232668251877
2021-04-14,41.67599105834961,41.75930329381904,41.176130887353175,41.3149793164075,18483020,0.01453448662522816,-0.026751024150404645,0.00050001598036431,-0.05702168612303926,0.06529608738517956,0.18921445155728356,0.01528079599756413,0.01630755395693463,0.019613128477707187,0.01920093253186442,0.01399300632465768,0.022393575515463445,42.68786487579346,41.558801803588864,41.111346836090085,-0.023704015658502553,0.0028198419991651846,0.0137345104384623,-0.07532335211811433,-0.1366316855243884,41.29287450837392,-1.4678338973666805,-0.09352321428741985,0.6311652071150154,-0.2131551343998167,0.6190480409377176,0.01419638748793015
2021-04-15,42.09254455566406,43.272774748606,41.91898136988919,42.34941732906894,47777430,0.009995047189909512,-0.01972506160972398,-0.025241081346193184,-0.0660811653871275,0.06791845333644075,0.20803265647877844,0.01652860288483985,0.01410632392277697,0.019479193249308392,0.019209652195096943,0.032162307910051,0.0237859746150017,42.63336620330811,41.575741577148435,41.123330459594726,-0.012685408068999204,0.012430397123684322,0.023568472816704933,-0.04909035285398507,-0.12800227847893197,45.3987516156134,-0.7823440122299954,0.262603838873462,0.8689759287841738,0.21400595744940332,-0.18974296635349638,0.032483771695348364
2021-04-16,42.26610565185547,42.96035836063197,41.669047898569445,42.835392661183086,32841159,0.00412332155310513,-0.012489904136759211,-0.025919950317531026,-0.035487961538625545,0.06621862887849828,0.1959874565920734,0.01692183612459687,0.014091505222521748,0.019168718189934854,0.019206710591530857,0.03055191487711237,0.02381736041451822,42.577131843566896,41.62558891296387,41.13341289520264,-0.007305005721244262,0.015387571818644474,0.027537047789801372,-0.045169446610852336,-0.12440675147952561,45.46570388311489,-0.4629058591726002,0.4259876455753792,0.9493703475053787,0.2710997815822218,-0.44085990290029314,0.030677890246213795
2021-04-19,42.26610565185547,42.59934663426452,41.89814991531646,42.27999102383467,29084209,0.0,0.011295676817831168,0.01466667753392481,-0.03974777164282206,0.05547826148255197,0.21722896928233748,0.012188600812706753,0.01073651172772376,0.019158214405209907,0.019187051081989946,0.016590047938738334,0.023570975131189702,42.607678985595705,41.689182357788084,41.1489991569519,-0.008016708299358632,0.013838680958433436,0.027147841206116796,-0.045169446610852336,-0.12440675147952561,39.124456310533674,-0.5329154001125173,0.46144600757321197,1.0313230643200193,0.37414938061136294,-0.01980239126333417,0.016590047938738334
2021-04-20,41.64128112792969,42.22445356488152,41.412179089322265,42.21751220241155,34338610,-0.014783110823420542,0.013689529599729688,-0.015753072950596136,-0.05928481249919204,0.03934263649973846,0.19761609271267422,0.011271872662600947,0.010673676603473264,0.019228429088712317,0.019238588590216068,0.019506471788507167,0.024091370512722563,42.574355125427246,41.73847427368164,41.164982357025146,-0.02191633894978917,-0.00232862239081022,0.011570484028720962,-0.046725839578526836,-0.1373507435086426,36.4795565709169,-1.3846960423912609,-0.011342941254920094,1.1083582187566763,0.46116384984931247,-0.709404375892863,0.01921810545428374
2021-04-21,41.3913459777832,41.64127737802188,41.009507515580296,41.30803639382495,22207693,-0.006002100400769095,-0.0068299534897173775,-0.02914847036541013,-0.052447486798835374,0.040920216083299765,0.14900425567603492,0.00952075320108006,0.010541844317784469,0.0191726422621728,0.019233806695847355,0.015263332165634072,0.023697719028183392,42.51221923828125,41.73833541870117,41.176331539154056,-0.02636590798084526,-0.008313447037049171,0.005221796857369121,-0.0495775629910933,-0.1425284509567525,29.736745806075646,-1.5492004394739611,-0.1952638555154905,1.166112916979706,0.5725789054364077,0.13186697813919074,0.015171720113525649
2021-04-22,41.03727722167969,41.58573748629012,40.79428718943215,41.45382777929853,26844357,-0.008554173529258025,-0.02507017204884987,-0.03651182055043001,-0.030983693769374376,0.047505177069053106,0.08333556559412747,0.007375148669224788,0.010660388780381148,0.01880016219866943,0.019200519909927768,0.01928613081668724,0.02404719382932915,42.43446292877197,41.74236198425293,41.18847427368164,-0.03292573089560524,-0.016891347998928108,-0.003670858284220646,-0.05770764144336784,-0.14986341138367018,27.59900727644839,-1.7585139506957432,-0.48405141255143436,1.0293095804045973,0.05474449190505015,-0.5263129649573703,0.019121153906973325
2021-04-23,41.52325439453125,41.79401252023354,41.002564876376425,41.16918403910221,27949161,0.011842334719878167,-0.017575578489370636,-0.02557846328697555,-0.025260845099078,0.060650591071281124,0.0986922973347526,0.010084034401583645,0.01108281915017968,0.01884923196296716,0.01922767302990637,0.01906034715721482,0.023574670498835167,42.379963874816895,41.75930160522461,41.20270503997803,-0.020214964855001183,-0.005652566054021979,0.007779813345803355,-0.04654869992935676,-0.13979580934366026,34.511160686229275,-1.0465094125451564,-0.04673350635696795,0.9900816000150686,-0.043429734461003955,0.4473705288069014,0.019286066168127634
2021-04-26,40.61378479003906,41.648222525185176,40.57907268313918,41.63433715275242,42065369,-0.021902657143655135,-0.0390932837632717,-0.05063283802433671,-0.028723143866414724,0.02489031436652911,0.11374145811374059,0.012621800149414462,0.0119231248117884,0.01891144917948726,0.01930760565999122,0.02632480197482641,0.0239194336585596,42.27166061401367,41.75319221496582,41.20958528518677,-0.039219557497700896,-0.027289109274819867,-0.01445781341948793,-0.06743181685797627,-0.15863656680514138,33.716906263291975,-1.8380282777399148,-0.8198040005107898,1.073610376618124,0.00541721967658404,-0.9545456708059815,0.02574821886279717
2021-04-27,40.252777099609375,40.77346670055901,39.93342144663436,40.6137888740715,31695564,-0.008888797049966812,-0.033344411860302126,-0.07187441975791209,-0.033988566266338616,0.007781926878100087,0.09279317382787022,0.012079474441453558,0.011354175880024553,0.018939665218706592,0.019313427907418117,0.020869249638251722,0.0241216381336088,42.11580104827881,41.74125122070313,41.21189147949219,-0.04423574768372063,-0.03565954727192,-0.02327275806693041,-0.07572122617318203,-0.16611527560807382,29.11964698295054,-1.9225442643161275,-1.1015440344512264,1.072472329161548,-0.07237240668830414,-0.42975276448259286,0.020683747113632207
2021-04-28,40.30831527709961,40.72486586422683,39.84316456138897,40.61378553110197,27710952,0.0013797353000712942,-0.02616563136808625,-0.06505639789627171,-0.015932245187917138,-0.02050413166679288,0.0995033049874281,0.012625049459515909,0.011394954734077426,0.01881495033457712,0.019114733474805853,0.021873930894323004,0.024629717489905494,41.975561904907224,41.72778289794922,41.213654918670656,-0.03971945942223831,-0.03401732664112789,-0.02196698262645247,-0.07444596612182651,-0.16496473541764,28.39227571770681,-1.6364927710288732,-1.0368487977081318,1.1110464156760287,-0.06005264353279116,-0.3464554827747345,0.021904111128929222
