Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-05-27,162.8345184326172,163.98783839395674,161.35682637285973,163.35711868832703,7197809,-0.003199022284336217,-0.06236376780727415,-0.0075237009413973155,0.06720213833986044,-0.1381974163664047,-0.14731298096629908,0.008717097444255887,0.02017442816621368,0.02396277803870862,0.02324931864460115,0.016157581613665963,0.027698735491150882,168.17673110961914,166.3451141357422,174.9571469116211,-0.03176546863382579,-0.021104291047949086,-0.06928912989834934,-0.06662530782974736,-0.2506840657290109,33.478476306595354,-1.2632971545795855,-0.2196846048044344,0.7112532747505954,-0.2854444274914145,-0.19863088786102864,0.016105893150022865
2024-05-28,162.50112915039062,165.2762956534288,161.5550427863898,162.90659080677457,5500677,-0.002047411601886595,-0.05905980851943604,0.0021114617301678518,0.06138183986855594,-0.14266016141828475,-0.13755307652737947,0.009543716335555766,0.02000097379949077,0.023965218379508338,0.02324641977260976,0.022899858520952644,0.027569415939059507,168.1938507080078,166.24383819580078,174.709155960083,-0.0338461931494749,-0.022513370035417646,-0.06987628520443212,-0.0685363100034041,-0.2522182238663158,35.55492784917068,-1.3541977909293794,-0.30155364049140543,0.737915931147794,-0.19319393270241492,-0.10895837229599262,0.022852973084935283
2024-05-29,161.2937469482422,163.44721305957535,160.61797289135532,162.1857736528499,5091552,-0.007429992692734033,-0.0427783491832705,-0.03974897411980338,0.057353825397204794,-0.13312345126618108,-0.1317319531570219,0.0066854812836284385,0.018214148193561392,0.02398334702267042,0.02319932154556832,0.01754091663037566,0.0278635747584833,167.860018157959,166.12580322265626,174.43212867736815,-0.039117541400107814,-0.029086729338113293,-0.07532088170194196,-0.07545707841362592,-0.2577742369987488,34.67761850626461,-1.4661560786689978,-0.5270512807868729,0.7104279385602285,-0.2827255881871624,-0.3152884337903426,0.017410587747988114
2024-05-30,156.86968994140625,161.2487063810013,156.32906519630723,160.84323094784787,10324391,-0.027428571104220034,-0.05200101175347338,-0.07883592938891304,-0.009388281645365981,-0.1560833533149626,-0.14483730416858664,0.010319786450740954,0.018672685179141224,0.02376609914876763,0.02332514791946148,0.03136132408071734,0.02838270495541549,167.18874969482422,165.8929769897461,174.15005378723146,-0.06172101754605941,-0.05439221847768505,-0.09922686482163001,-0.10081596967726113,-0.2781324291146126,33.52999353643261,-2.0383547383975547,-1.226687349775967,0.8776402579669612,-0.03524384686830906,-0.8076891889447447,0.030501127773246893
2024-05-31,157.54547119140625,159.27545120658593,157.09495513280763,157.45536248022293,4974678,0.004307914742818886,-0.03557623266927712,-0.06045128622507234,-0.0055169541496976615,-0.14852688363758793,-0.16444274103308898,0.01208541313009366,0.018557293568095008,0.023772237823038035,0.023328228447258487,0.013840423703002907,0.026177537876188803,166.68191986083986,165.66321380615236,173.88692672729493,-0.054813675514785776,-0.049001479738555176,-0.09397748205370737,-0.09694236153652656,-0.27502268516363265,41.16771945746299,-1.6614606311733922,-1.1137728456236682,0.871086241148596,0.0017925577065798226,0.041324867241761536,0.013900047068319932
2024-06-03,156.98681640625,159.12227179796204,155.88755616205285,158.1311310044536,6278177,-0.003545990760201012,-0.03591193122106373,-0.0998191901661849,0.02127777848918444,-0.16033729860452417,-0.20773447588459149,0.012057952643877554,0.01556146198696287,0.023452856142585552,0.02330503742824338,0.020605014548090522,0.025979620536487204,165.81152267456054,165.4475067138672,173.6217583465576,-0.05322130890523724,-0.051138215834521605,-0.09581138964796942,-0.10014459557844704,-0.2775934480233978,38.347495019595044,-1.5784041606335528,-1.227370893069937,0.8997408643888899,0.10328746618919182,-0.3537604919464163,0.020531949356889182
2024-06-04,158.14915466308594,158.47352676210275,155.75240602860956,156.98681557966808,5376882,0.007404050119903305,-0.026781195368046018,-0.09348202106344394,0.017507234345677025,-0.1310890319813529,-0.18993439183742955,0.013702048874120227,0.015770511045200955,0.023429420776388172,0.02320081464820563,0.017206040331294536,0.02589041850954291,164.99608917236327,165.173232421875,173.36036697387695,-0.041497556357985466,-0.042525520968486163,-0.08774330936368602,-0.09348202106344397,-0.2722447137056165,42.02291527638964,-1.2560810524510049,-1.0572041993942267,0.9093689289490186,0.05909663568377632,0.4271545414503468,0.01733343471627252
2024-06-05,154.95950317382812,159.05920214961364,154.87841358112289,157.65359421475216,7852435,-0.02016862812863529,-0.0392714776255193,-0.09943968077429155,0.01926157972594611,-0.13329633390766937,-0.1954084986492859,0.015281425885985451,0.016027765703523312,0.023403074052535885,0.0232170830890223,0.026979878502842725,0.025277024300143086,164.14055938720702,164.86291687011717,173.07409301757812,-0.05593411066499909,-0.06007059613103405,-0.1046637860578602,-0.11176524507253745,-0.2869225394435364,29.192531089889215,-1.6329463090839142,-1.6082899418913987,0.9715244064414325,0.22172097426793136,-0.6443978188192885,0.026435731366363128
2024-06-06,152.25640869140625,155.40101584099585,150.81476550217343,154.9595051384597,10991394,-0.01744387680044146,-0.029408365961092642,-0.1132451016767273,0.010283588418327216,-0.1226831051622227,-0.20535583950543257,0.012485941103468654,0.01624292893754257,0.02348885957813888,0.023120033629861803,0.030121887007842477,0.025451026883395046,163.1683464050293,164.4787170410156,172.79504722595215,-0.06687533430372938,-0.07430936092820761,-0.11886126867796698,-0.12725950270736242,-0.299361374814655,16.043015246152024,-1.8433632249149805,-2.079095608658302,0.9533657573659973,0.042827166847273945,-0.5893913854370146,0.029596444521880854
2024-06-07,149.73348999023438,153.6349601695769,149.1478246942752,152.87809659517077,8792197,-0.01657019709617169,-0.04958556499336553,-0.11105186562144576,0.0021104406047709467,-0.1320834118293236,-0.2095088675286484,0.01168881844961894,0.016148480223155317,0.023563591307402,0.023160158645289353,0.029967480725884225,0.024753714566317964,162.23307342529296,164.17308654785157,172.50033508300783,-0.07704707290042523,-0.08795349384753437,-0.1319814543074247,-0.14172098476131234,-0.31097109492716696,6.658003963371684,-1.925101883578965,-2.506583022957287,1.0526865236871705,0.1874326194417999,-0.7008049155718656,0.029470913663780598
2024-06-11,143.63351440429688,149.22891542444964,142.25493654433706,148.67027998407977,16667945,-0.04073888604570253,-0.0850600216479166,-0.11821004198006835,-0.0780219811433207,-0.1565608827667182,-0.24111012835275591,0.017089812278418107,0.016914699618372196,0.023483325868983877,0.023419192936054656,0.048553980657204836,0.028193245095448467,161.27032012939452,163.74437561035157,172.1689309692383,-0.1093617580156524,-0.12281863808202353,-0.16574080122527968,-0.17668631575853902,-0.3390413649731243,5.613687600655297,-2.2889964451555835,-3.2266094718157876,1.3089950935790926,0.5443476463324315,-0.7222226592804591,0.04657594557214572
2024-06-12,142.63336181640625,145.27337885612474,141.9846177062294,142.6964269042158,9619315,-0.0069632257627242344,-0.09810860437246005,-0.1298851006965298,-0.1487874873594629,-0.16684225368884265,-0.2313050188579695,0.01242652527367355,0.016657103907324715,0.02122449209866187,0.023417599007157567,0.023057446785335913,0.02729897232393931,160.20575103759765,163.2215966796875,171.8338528442383,-0.10968638208916393,-0.1261367078995338,-0.16993444856469186,-0.18241923481545258,-0.34364376916863854,6.221452550038904,-2.0145693186682405,-3.0459743520192575,1.4030700708375157,0.6827006323473241,-0.01917594034452619,0.022896892577857618
2024-06-13,140.46189880371094,143.65154650830655,140.011382736761,142.84062308726035,10873633,-0.01522408912643003,-0.0935573751411315,-0.13787179252080117,-0.15989424060108104,-0.14133846864918587,-0.22174819463094553,0.012642123355588276,0.016761547458600583,0.021288301016817224,0.0231141711270271,0.02591566682885671,0.02713908536203473,159.0826156616211,162.70692749023436,171.5070248413086,-0.11705060782705268,-0.13671838703892047,-0.18101372854157427,-0.194866157252677,-0.35363619492550286,6.4070815163091765,-1.9116064747377586,-3.0251586260147616,1.4239651721644382,0.6360272055589058,-0.6534662796242223,0.025521124407283328
2024-06-14,140.5609893798828,141.28181771617773,136.49734008514758,140.02938380946992,15498858,0.0007054623140922978,-0.07681397066988327,-0.15848543172429086,-0.1658646138460893,-0.15428827702327408,-0.23433374363119175,0.015599543564231117,0.015073112012707937,0.02124821468207048,0.023061540540509098,0.03403844588842159,0.02792581104894557,157.75899810791014,162.1832473754883,171.19298805236815,-0.10901443933019639,-0.13331992265234038,-0.1789325545454874,-0.1942981656688184,-0.35318020961982943,7.263484869302943,-1.656654208914841,-2.7603886312562422,1.4789732975142729,0.7323307163424166,0.11111047230193204,0.03406245872922614
2024-06-17,141.67828369140625,142.18285943677142,137.25421305121273,138.85804899126262,10623903,0.007948822190656513,-0.053796958177849796,-0.1717671296282668,-0.16183375237005804,-0.09787725376981238,-0.24530307228592985,0.018804982768490006,0.013594295939312996,0.021280207945240815,0.022534292462454107,0.034787592404026624,0.0288639604041321,156.28986587524415,161.69038299560546,170.88705879211426,-0.09349027271865062,-0.12376802462483572,-0.1709244415999971,-0.1878937850490341,-0.3480387541166998,11.202923514897819,-1.3944660039463643,-2.4434650266489433,1.5005572139026258,0.6106364586266835,0.5722128296087547,0.03506411279048726
2024-06-18,138.92111206054688,143.21003333096252,138.57872923755755,141.3719202868822,8669240,-0.019460792148392025,-0.03280851522218986,-0.20006231271917518,-0.17196570077426188,-0.09049075234654069,-0.24044828259092743,0.011235488641189386,0.012468339517160733,0.02138170882874856,0.02246628175990452,0.0333376549086828,0.02990474210866989,154.55267562866212,161.02055572509767,170.5657957458496,-0.1011406855593533,-0.13724610230683876,-0.1855277228762482,-0.2036980153006122,-0.3607264364116414,10.288328059620795,-1.5139514552063604,-2.557887132530038,1.3298193293188276,0.11280192793791222,-0.529183178563779,0.0326888777357901
2024-06-19,138.15524291992188,140.47990720901478,137.67769704353364,138.8220115721704,7712267,-0.0055129787637404615,-0.03139601310280049,-0.2000312772792655,-0.196130941414988,-0.1088056085899004,-0.2526957295292891,0.011242444967906608,0.012469233739901938,0.0210810303638307,0.022425476776702587,0.020283053369935234,0.030056545284682448,152.82539749145508,160.34225860595703,170.21686332702637,-0.09599290963632834,-0.1383728524154072,-0.18835748574162503,-0.2080880112317843,-0.3642507379919247,10.443638059010468,-1.464949757988097,-2.4650673985597895,1.2588798994026258,-0.010114090599003922,-0.2379438409305028,0.020171233327442965
2024-06-20,136.5604248046875,139.0112332511899,135.78553663779837,137.8579132467957,7486098,-0.011543666975843747,-0.0277760305979885,-0.18956191581485593,-0.19894295410743812,-0.1227135189350883,-0.24797227581636894,0.01061581368931941,0.012073535874950744,0.021098784442937966,0.02244268081721821,0.023621020643462515,0.029497975688920024,151.22831954956055,159.60323211669922,169.88370834350587,-0.09699171946472696,-0.1443755681286154,-0.19615349737620802,-0.21722957950430272,-0.37158961575268434,11.562089131657743,-1.4772674494349887,-2.4536805904854133,1.1746464281981128,-0.12212101175594126,-0.4022351118512843,0.023348347447524856
2024-06-21,135.23590087890625,137.14609822758484,133.19957333829333,136.36219097300466,10141964,-0.009699178423585142,-0.037884540543357104,-0.18273888820907924,-0.2112979524654759,-0.12768807547132666,-0.2589485886500861,0.010083955524455172,0.011941043252077472,0.0210781175280559,0.022455384030229522,0.02918252375029713,0.030600680800301913,149.7163879394531,159.05882873535157,169.5474691772461,-0.0967194524249605,-0.14977431963920007,-0.20237145658877564,-0.22482180947739527,-0.37768468019273277,8.788272336192193,-1.4556428286444674,-2.417389504735477,1.0168484351639708,-0.2736849936799399,-0.2853878089811628,0.028899477245592484
2024-06-24,134.70428466796875,136.8397261189876,131.2803603012588,131.55967802285872,11597570,-0.003931028724491803,-0.049224191892582314,-0.17539988479110935,-0.18368467890661588,-0.11705649090970194,-0.26057136989180185,0.006102077546509477,0.011995043184118995,0.020603260398834717,0.022414556959504284,0.04127089076217604,0.031954121486966726,148.28374710083008,158.54181610107423,169.20888137817383,-0.09157755113665667,-0.1503548528667571,-0.2039171728408803,-0.22786905721093917,-0.3801310195905864,8.7970601522306,-1.3657053617705432,-2.3096512057549985,1.0063858592703074,-0.2793219715157409,0.5656412516379972,0.04110865370510457
2024-06-25,135.50621032714844,136.4252668737249,133.66811098265364,134.5691430384891,8095547,0.005953230523856989,-0.02458158938369348,-0.16782871573251545,-0.17909383335092754,-0.11929021050869426,-0.2947307169313359,0.006823979221229166,0.012416346155642794,0.0206322177630755,0.022406875209109587,0.020347081395123763,0.03178401201335449,146.91733169555664,158.08571380615234,168.89354316711425,-0.07767035540813139,-0.14283076525619076,-0.19768270718869463,-0.22327238371391278,-0.3764407966556209,7.56500529067138,-1.174775461368348,-2.1096602810497105,0.9888293722078734,-0.18543026963812537,0.339867356900367,0.02046821226115662
2024-06-26,134.5421142578125,136.86676488172847,133.37076982608252,134.5330951380405,7907701,-0.007114774053590289,-0.02615267134091781,-0.17205428072258366,-0.20281878245623997,-0.12412005741617294,-0.31147744778463415,0.006894443688214347,0.012316816050030452,0.02036393234309436,0.022414149419880538,0.02598439213573564,0.031648210807932335,145.51938095092774,157.5645571899414,168.53437385559081,-0.075435083776346,-0.1461143504777902,-0.20169333305800685,-0.22879862520497202,-0.3808772794964529,8.253495171197287,-1.1730336098212473,-2.0749550947452917,0.980169512736687,-0.15266656888587649,0.002579843392982459,0.02579951905676999
2024-06-27,133.5149383544922,134.208736964641,132.36161829403318,134.07358764062613,5600374,-0.007634605037884379,-0.02230138383467284,-0.17222495675956973,-0.1966385840182765,-0.14391361213004006,-0.3385913973081458,0.006190454756644355,0.012315245955394306,0.0203133636635339,0.022372906335397534,0.013834546855750134,0.030604647290550336,144.13044052124025,157.15584899902345,168.17758766174316,-0.07365204829984318,-0.15042972180232483,-0.20610742364177692,-0.2346864431062055,-0.38560403693747797,8.860753503486606,-1.186626933159045,-2.0449574216280384,0.936721115848399,-0.13296982062503804,-0.30244363396839946,0.013728925554628376
2024-06-28,129.28909301757812,133.8032586111025,128.53221565120197,131.59573285176202,13164234,-0.031650730539934946,-0.043973588541796005,-0.1758185213098209,-0.22462984315232715,-0.16156358566739193,-0.3659163410595977,0.013853610968108294,0.012672764042797421,0.020615661306949612,0.02252799210246733,0.040769432570649175,0.03203805434347578,142.75141067504882,156.48097625732422,167.7955502319336,-0.09430602187263526,-0.17377117583309654,-0.22948437643984199,-0.2589091762740102,-0.4050501180091937,8.244389713932904,-1.4950787376063266,-2.245802776560803,0.9868952204038292,0.03880392724097281,-0.4376059628721679,0.03947905024608951
