Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2025-08-12,48.720001220703125,49.0099983215332,48.47999954223633,49.0,28885526,-0.006930292357737122,-0.004901917243818832,0.03132937107643996,0.03813771350594042,-0.09283505063838526,0.2291946796726898,0.011649182847441724,0.012889190215251117,0.012552162951059367,0.016418463062553613,0.010878463998717159,0.02187426371557231,48.498999977111815,47.78096138000488,48.52928558349609,0.0045568206292008195,0.019653012697463446,0.003929908196956822,-0.029288652046776154,-0.15015465579005674,56.85484198147831,0.29332826496711273,1.1196135101710694,0.8208779828164349,-0.21900913978439485,-0.5283007904005526,0.010803073062802931
2025-08-13,48.90999984741211,49.06999969482422,48.560001373291016,48.77000045776367,34233084,0.0038998075112577357,-0.002650918957753823,0.03886996485098537,0.03601812679398764,-0.09933813121061774,0.2484467277874869,0.011816640094013025,0.012843065817107067,0.01254039005058213,0.016387903603571133,0.0104272811924817,0.021555624569297802,48.59049987792969,47.80139823913574,48.54342559814453,0.006575358769411288,0.023191823861100636,0.007551470559621798,-0.025503064640765044,-0.14684042253329938,54.661016096589435,0.470182290520833,1.2575156206190403,0.8538135110475453,-0.17098876856870693,0.27450950521261247,0.010467945581998137
2025-08-14,48.52999877929688,49.68999862670898,48.40999984741211,48.9900016784668,46571067,-0.007769394179119704,-0.007160439467475022,0.019537822163616436,0.04273605012405701,-0.09300243948328313,0.251175929613088,0.012246492026254973,0.012833643198457458,0.012439018133761255,0.016350442570619773,0.026375413383338497,0.02012010025138304,48.636999893188474,47.801861419677735,48.558808937072754,-0.0021999941223055375,0.0152324059773834,-0.0005933044571420076,-0.03307431545791504,-0.15346895558832935,34.96376985824408,-0.16751007741999085,0.8697947098669113,0.9495269798752599,0.12785874223563365,-0.3593776048980521,0.026170492400126113
2025-08-15,49.06999969482422,49.09999847412109,48.18999862670898,48.47999954223633,38055064,0.01112715699794542,0.017627508349297827,0.029584554173863964,0.0527587087396757,-0.11556905487341618,0.297476451137175,0.011044028163908861,0.013030483243126986,0.01251043821877166,0.016018063360893262,0.018544932811729645,0.019491105232937518,48.70749988555908,47.809931411743165,48.576742572784426,0.007442381771120443,0.02635578520766413,0.010154182761446418,-0.022315181560669396,-0.14404947175352598,47.86820543995346,0.6021374827704831,1.330238378155041,1.001392755322112,0.33225489115906837,0.6483519176209043,0.018751285190642113
2025-08-18,49.810001373291016,50.209999084472656,49.130001068115234,49.18999862670898,65103659,0.015080531548176346,0.015287402751853696,0.039440802933304875,0.08418617947926577,-0.1311412828086269,0.3705638162099538,0.010336305825673308,0.013356425373187632,0.012478090619967078,0.015776239627063322,0.02168235267177759,0.019488335622804404,48.80200004577637,47.83180358886719,48.602218055725096,0.02065491837566369,0.04135737388092653,0.024850374445485768,-0.007571174812022077,-0.13114128280862686,57.117459972021095,1.6258846659040256,1.9411054307498437,1.101897082157958,0.4836557345778003,0.5740776663020035,0.022009334075283014
2025-08-19,49.66999816894531,50.209999084472656,49.59999847412109,49.810001373291016,44787185,-0.0028107448401070156,0.01949911585467068,0.04524405914289886,0.07926355035794086,-0.10507669470014991,0.365212174361252,0.009466319125522244,0.013186544566299077,0.012489963313082834,0.01552031841975071,0.012281067703621425,0.01901118509786466,48.909499931335446,47.86724090576172,48.62365064620972,0.015549090435958979,0.037661608003117575,0.02151931228588566,-0.010360639011592693,-0.13358342296475456,62.209266682371435,1.3332801288773808,1.745759782719367,1.1487500544275124,0.5809749921060123,-0.22951321633904773,0.012246548755942466
2025-08-20,50.5,50.65999984741211,49.09999847412109,49.66999816894531,55934119,0.016710325380555835,0.03250869265075296,0.05870019271018556,0.10448277470274148,-0.08568378611131233,0.39992798524173323,0.01106330839664619,0.013574345623944413,0.012601652132360764,0.015597661389783173,0.03089111630279253,0.01881188010899653,49.049499893188475,47.91728248596191,48.64838502883911,0.029572169134653326,0.053899498887374,0.038061180655087234,0.0,-0.1191053200473882,65.30247208446943,2.4145909546370428,2.3885823884072366,1.2139176840633998,0.6502044735744215,0.5320519840204836,0.031407316907580786
2025-08-21,50.97999954223633,51.790000915527344,50.65999984741211,50.66999816894531,73796443,0.009504941430422242,0.05048425354555386,0.05658030139349912,0.12257570545798324,-0.0594914986809475,0.42307569440436477,0.007688318096826026,0.013514328312258479,0.012590683361310093,0.015536252634404175,0.022165576270337974,0.018242448824012075,49.18599987030029,47.98011726379394,48.67422218322754,0.036473786782146744,0.06252344615893879,0.04737163236690245,0.0,-0.110732467708068,69.86528967627324,2.5276078589257893,2.6778217490576472,1.2798609410275534,0.6096811354346279,0.27433723674677996,0.022376258774559097
2025-08-22,52.220001220703125,52.400001525878906,50.0,50.310001373291016,99770900,0.02432329716753867,0.06419404005439922,0.04044635683480302,0.12105949817184025,0.010252142378869955,0.5076652244763817,0.01009389179353094,0.011522884191840837,0.012547676573672121,0.01511200186046256,0.045959430673613286,0.01977896066251378,49.2875,48.06934867858887,48.70805553436279,0.059497869047996366,0.08634717665652603,0.07210194797989233,0.0,-0.08910254925868759,73.40264619738856,3.0501473970172066,3.354750661563021,1.5515598613130506,0.8532683712913947,0.7958327604622332,0.04707731556353847
2025-08-25,52.20000076293945,53.25,51.5,53.0,96899580,-0.00038300377817190867,0.04798231928839081,0.059038340299470304,0.13645489366225716,0.01653748029258084,0.49802460764467926,0.011412080673254022,0.010548391445534652,0.012377323180990947,0.01509928010232183,0.03352490372456951,0.021154902399030086,49.432999992370604,48.157381744384764,48.739793109893796,0.0559747693038235,0.08394598859241476,0.07099348257888405,-0.0003830037781719258,-0.08945142642384869,74.39756162512599,2.3827638378432288,3.0575376709958695,1.6098929541740248,0.7439089370650662,-0.457142418565213,0.03351206355978015
2025-08-26,52.04999923706055,52.619998931884766,51.84999847412109,52.20000076293945,57884179,-0.0028735924077879504,0.047916270502366576,0.06202817832359897,0.08940465242688567,0.010866264387491276,0.504490892515407,0.011429009149671123,0.010446039967313307,0.01134284741372764,0.015100231346637459,0.014793476830935756,0.02165500593563135,49.58500003814697,48.24780334472656,48.776618270874025,0.04971259850795984,0.07880557515059516,0.06710963330848951,-0.0032554955892107333,-0.09206797189179924,72.42916092246074,1.9044897470789037,2.7042094065193063,1.6300743866267517,0.6799349590550272,-0.19480705812368837,0.014750966408229593
2025-08-27,52.68000030517578,56.18000030517578,52.650001525878906,54.0,161256085,0.012103767096055318,0.043168322874767906,0.08820492607359376,0.10006322492691933,0.01934803928009221,0.5222616395908182,0.010870073418516825,0.009976330424371146,0.011425014354446006,0.015136051817965356,0.06700832875564837,0.025856930522628222,49.798500061035156,48.34962753295898,48.81335033416748,0.05786319348191071,0.08956372557916548,0.0792129600721505,0.0,-0.08107857408452848,76.46234543664653,2.0082454522927438,2.866304499755208,1.8219616199166448,0.95490137088401,-0.3739377188531965,0.06781938196040263
2025-08-28,53.70000076293945,53.709999084472656,51.790000915527344,52.02999877929688,107102870,0.019362195365504986,0.05335428099503292,0.10086105179917948,0.10706038647893856,0.00983686737029621,0.5616427034745084,0.011931959729252832,0.01051378772799127,0.011562138369939096,0.015007973124670402,0.035754155338306455,0.02696195819337443,50.04450016021728,48.48642074584961,48.84839683532715,0.0730450017688078,0.10752660099242584,0.09931961419261204,0.0,-0.06328623791040477,86.33945833984455,2.207726231933127,3.1631896345839055,1.8575273327839832,0.8831758196868462,0.8697935247834097,0.03644643427909536
2025-08-29,53.34999847412109,54.34999847412109,52.68000030517578,53.77999877929688,70012709,-0.006517733404948434,0.0216391655879542,0.09728506059539233,0.09623659753131264,0.02087953687716171,0.549216550963235,0.01093361186807257,0.010669626951440478,0.011609398260866419,0.01493479739283578,0.031302684474403215,0.027473558769128686,50.2810001373291,48.63856636047363,48.876703929901126,0.06103693897117868,0.0968661797868331,0.09152201733233789,-0.006517733404948427,-0.06939148848845104,80.42544719705451,1.7289135270618758,2.7177546752631234,1.7106531303639378,0.4530542215650579,-0.25748549345566596,0.031098661922139836
2025-09-01,53.13999938964844,54.369998931884766,52.880001068115234,53.880001068115234,57969380,-0.003936252867458134,0.018007636263797755,0.0829427291651994,0.09080325212928653,0.021150805865238986,0.5653442613408624,0.011421778131579553,0.0107807845767308,0.011631199812634888,0.014934148970585181,0.02803910201135192,0.02880530772705203,50.484500122070315,48.78291961669922,48.899420680999754,0.05260028842827369,0.08931568276732893,0.08672042837301741,-0.01042833082560206,-0.07305459891036938,81.93633932709497,1.4275196596360964,2.4270197537207894,1.5375002412153824,0.22370589894813642,-0.49664613050398104,0.027928733015658784
2025-09-02,53.400001525878906,54.29999923706055,51.84999847412109,53.13999938964844,97966858,0.00489277642485475,0.025936643777261237,0.09068632607091631,0.11486604873063588,0.02950307806821173,0.5739284803958993,0.010829343726734546,0.010679307580404872,0.011386902757693603,0.014936418941668254,0.04588016278898666,0.03126002978076311,50.70650024414063,48.91810348510742,48.92593214035034,0.05311944758107279,0.09162043745493831,0.09144576689298667,-0.005586577891961382,-0.06851926230479048,82.11724298268446,1.39397106676339,2.3908872961699523,1.579217585991973,0.2863047418625553,0.10612328743003765,0.04610464416784911
2025-09-03,51.09999847412109,53.52999877929688,51.0,53.11000061035156,71955665,-0.043071216966973025,-0.02999244156988856,0.04200647471728525,0.06462941352767704,-0.011415516521071645,0.5480250877091002,0.02313325121491971,0.015066813116419931,0.012779997978861379,0.015450307727615515,0.04951074079930093,0.034414313205275146,50.80950012207031,48.99112167358398,48.92522701263428,0.005717402284077799,0.043046101589345964,0.04445092223946556,-0.048417174150446815,-0.10863927125861692,64.4219644046702,0.1534387866885467,1.1989326052124094,1.2492177548714956,-0.17279097865857107,-0.794467627705498,0.04737825294013868
2025-09-04,49.20000076293945,51.459999084472656,48.18999862670898,51.119998931884766,72813603,-0.03718195240541666,-0.08379888149099679,0.006546638458094334,0.028465502168850687,-0.02367053825243981,0.45312804554473063,0.021486739957658086,0.017433475234781493,0.013694521643090837,0.015653493276119604,0.06646342290764454,0.03916956899515132,50.825500106811525,49.02993186950684,48.925349941253664,-0.03198196457400382,0.00346867488792868,0.005613671072676407,-0.08379888149099678,-0.14178180345073652,50.63291493377923,-0.8658369721516876,0.247376321665685,1.1034821134074124,-0.29105266132925733,-0.5871553193563854,0.06399218308039142
2025-09-05,49.88999938964844,50.0,48.310001373291016,49.18999862670898,50549169,0.014024362114009037,-0.06485471759012362,0.034632893543526055,0.04463230653154193,-0.024466283485579443,0.4704735708340282,0.02560102142626046,0.017358551889486904,0.013800675054523244,0.015647046007634224,0.033874496840736346,0.03941528379019189,50.90900001525879,49.084936904907224,48.90432518005371,-0.02001611945441728,0.016401416310280137,0.02015515408843127,-0.0709497452357664,-0.12974584068949785,50.391378552480326,-0.5691091979453219,0.5711384065692513,1.027861277369138,-0.28774041890643465,0.4142019690043096,0.03434956505086069
2025-09-08,52.70000076293945,53.77000045776367,50.04999923706055,50.04999923706055,111817519,0.056323940823179486,-0.008279989306787527,0.07419484891474348,0.1025485931819905,0.03695425688263465,0.5845206829719691,0.040698929378246,0.020994321289086713,0.01554992593903596,0.016461267547485996,0.07058825743545652,0.04174572891185699,51.09099998474121,49.183369140625,48.9049342918396,0.031492841766236346,0.07150042145871938,0.07760089091323263,-0.01862197366466595,-0.08072969691936739,61.75329664252,0.9051367389390982,1.8666438583697957,1.1226624126361457,-0.10814548931378909,0.7123657659054119,0.07456406627006253
2025-09-09,50.310001373291016,52.31999969482422,50.27999877929688,52.0099983215332,67373879,-0.045351031405092,-0.05786516974330802,0.03263547029453351,0.058513473459159915,-0.01065548289682583,0.5131152105740857,0.04486861252181427,0.023620776818373518,0.016674151053972776,0.016983672587822914,0.04054861577901584,0.04494988071556689,51.17049999237061,49.23499923706055,48.89169742584229,-0.016816302737082678,0.021834104862162418,0.029009096065850004,-0.06312847935726686,-0.12241955330414556,49.34256520927363,-0.5062147971150321,0.6945469199110579,1.0109230286771418,-0.24235515255833406,-0.8333314592995792,0.03870969423138868
2025-09-10,50.16999816894531,50.869998931884766,50.09999847412109,50.34999847412109,34180978,-0.002782810584855744,-0.018199615126148427,0.025761568707096894,0.05423981628707897,0.0023264573053243254,0.49677570609316524,0.041143716261973766,0.023637854776593793,0.016681598280690716,0.01692380873059973,0.015347827105170216,0.044334976118575675,51.233499908447264,49.29760002136231,48.90131046295166,-0.020757936533760124,0.017696564279092053,0.025943838600293256,-0.06573561534156139,-0.12486169346027325,47.1296923697557,-0.6509598253028936,0.6066557920630602,0.9089889080247704,-0.16857055001270338,-0.23376648808870343,0.015305117009447412
2025-09-11,51.4900016784668,51.4900016784668,49.720001220703125,50.470001220703125,53469569,0.026310615062739906,0.046544733333669264,0.060993261356368844,0.0987970114676977,0.04073228016124264,0.5004218541574033,0.03759933839657106,0.024154268311764638,0.016855641484846463,0.017055909707617282,0.034375614683731674,0.04232444209273761,51.38150005340576,49.38700004577637,48.92046726226807,0.0021116865982553357,0.042582089026285797,0.052524731671575564,-0.041154544749985665,-0.10183626635024845,47.42776969450279,0.07209695814963119,1.1988308944981823,0.8528010724754681,-0.14384807339450534,0.5762712927711277,0.03528005824922041
2025-09-12,51.470001220703125,52.65999984741211,51.380001068115234,51.540000915527344,62268666,-0.0003884338145601074,0.031669710370501925,0.04890975220715266,0.12520645384411333,0.0626176908053937,0.5447579070004942,0.037737634429860736,0.024093607706203335,0.016521432138918723,0.016941433617439397,0.024868831337466774,0.04168863469479842,51.50150012969971,49.478200073242185,48.932588806152346,-0.0006116114854374244,0.04025613592476063,0.05185526612137359,-0.04152699274774203,-0.10218514351540955,47.42776969450279,-0.022448382194287318,1.1545678111985693,0.8701375630640603,-0.06304275950206206,-0.0546873133080624,0.02485917144244671
2025-09-15,51.59999847412109,52.11000061035156,51.130001068115234,51.4900016784668,42784169,0.002525689728673841,-0.020872908404053203,0.03593649972854451,0.12363617182376352,0.05659462119495995,0.5168593883234851,0.025912019642072518,0.023916059005745408,0.016519799681752365,0.01692794738570885,0.01899223975225167,0.041874303820368754,51.59099998474121,49.58360000610352,48.940869884490965,0.00017441975116860853,0.0406666411428247,0.05433349664413667,-0.03910618731811384,-0.09991754175413561,48.412136227206865,0.006687824994793529,1.1814076876190214,0.6979159821588519,-0.35799690347250956,0.11224167950207788,0.019040208257118447
