Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-03-14,30.710176467895508,31.306577534106676,30.58172096133157,31.086369094325644,32845932,-0.0158776368829614,-0.014138478197709525,0.016398371664482436,-0.016166940351193593,-0.01558834378142393,-0.13277455445629882,0.00992038686707407,0.014578923651874074,0.015885881419472007,0.01576022772812925,0.02360313928944281,0.030432355265581915,31.53917713165283,30.13762954711914,31.333096857070924,-0.02628479050981125,0.01899774233674245,-0.01988058799348591,-0.061939521026252796,-0.26369056868632157,41.61675582668785,-1.518014952166544,0.4107986716304685,0.9195858134268918,-0.313800323276168,-0.518989046067411,0.023228377214507077
2024-03-15,30.51749038696289,30.68264847054872,30.233054187570723,30.68264847054872,41338904,-0.006274339749693492,-0.019746647891493496,-0.011590005367081546,-0.007164138020218758,-0.015102219756687685,-0.14966303174912265,0.00992882339905566,0.01378702885723966,0.015782608333458237,0.015758524298899908,0.014732347820123013,0.03051712474415585,31.52128486633301,30.143501853942873,31.322269868850707,-0.0318449734402243,0.01240693715123542,-0.0256935236576884,-0.06782523117709426,-0.26831042421928714,42.18510364246133,-1.748329061284532,0.26677530400801047,0.9600113455122059,-0.2442034331317562,-0.3673491549278012,0.014639912064588905
2024-03-18,30.746875762939453,30.756053156417405,30.333984060333385,30.62759764892662,40386947,0.007516521609999716,-0.020175481037491116,-0.008579850432885672,0.005702166828385868,0.008425998422072478,-0.12169914265483439,0.009797806664382546,0.01386159514019691,0.015795918759324488,0.01570414655384139,0.013727218964886106,0.028925248082565698,31.50798053741455,30.137262535095214,31.311396951675416,-0.024155936416531465,0.02022788987998947,-0.018029255916215403,-0.06081851938294048,-0.26281066371111994,38.3494724682843,-1.2912693612836807,0.43946398794087366,0.9861606245811947,-0.16282728483352282,0.2826032805847873,0.01383039990288087
2024-03-19,30.572546005249023,30.801931856729077,30.47161567057375,30.645951157794794,33092139,-0.005669836474916146,-0.029985344013842452,-0.01739901988905168,0.00030011214421366006,0.0024067037995139096,-0.12847047096945796,0.008597021841631051,0.013883447243821696,0.01581410060412893,0.015713252903358736,0.010804340145521849,0.02743952332508287,31.480912971496583,30.111571273803712,31.29598222732544,-0.02885453058715326,0.015308889969695816,-0.023115945581179465,-0.06614352479830884,-0.26699040669892987,40.033757721255846,-1.4648604354429478,0.3062382000574933,0.9400578579406362,-0.07666318609513101,-0.22222692498933144,0.010743081303677368
2024-03-20,30.710176467895508,30.7193503611572,30.37986030807392,30.46243934802932,32544015,0.004501766474498181,-0.0158776368829614,-0.015008764972411215,0.00995783086014268,0.028264247109730967,-0.10901177139846785,0.00935985384244282,0.013920429413194987,0.01580886222355609,0.015599703152978133,0.011054643513305276,0.02614279314025757,31.457515716552734,30.10606601715088,31.284375314712523,-0.023757096885561824,0.020066070751338927,-0.018354173322648326,-0.061939521026252796,-0.26369056868632157,36.83271111010029,-1.1665884359057463,0.4069920998924676,0.9251829564336749,-0.005920064500038236,0.7297330520257787,0.011104408936861002
2024-03-21,30.609249114990234,30.847808864621044,30.51749267270886,30.737704634033776,30098104,-0.003286446530542886,-0.003286446530542886,-0.02797198476838947,0.0012005251291440366,0.02677743040855396,-0.09996143668212787,0.006265287212934228,0.01369978360690653,0.015800845708501446,0.015601966218418986,0.01079138500494676,0.024558903486291004,31.413473701477052,30.111571350097655,31.277080850601195,-0.02560126250695427,0.01652779123036252,-0.021352112072125284,-0.06502240663281542,-0.26611041026226834,26.7999559439544,-1.2040058770137463,0.3295111040134145,0.9065475767188721,0.0031027374185466083,-0.3888865223683188,0.010755919695137502
2024-03-22,30.03119468688965,30.55419413834532,29.921090460306942,30.55419413834532,35787666,-0.01888495944245483,-0.015934983313077078,-0.05377276752953375,-0.002134147056383484,0.027629570782912394,-0.14848772561837553,0.010323278199543963,0.014056102306504267,0.015861785500622654,0.015593359737650997,0.02108153487196312,0.023460335471710937,31.328142166137695,30.114323959350585,31.264648151397704,-0.041398799595907865,-0.0027604562059286852,-0.039452018091971186,-0.08267942056315869,-0.2799698853997052,27.07066483497985,-1.7755941540950297,-0.11041133814648289,0.869332967055747,-0.06904734015530989,-0.8260881453338937,0.0206834109409214
2024-03-25,29.95779228210449,30.69182627443696,29.829333270814917,30.003668750347117,29749646,-0.0024442052855527807,-0.025663858888260838,-0.04782732735172235,-0.0069951269362367174,0.01999385270108056,-0.14379973306347504,0.008556720554768391,0.013984817443072587,0.01586204494480373,0.015589440131360403,0.02879027251074368,0.02056441944329566,31.25290365219116,30.118361206054686,31.258454723358156,-0.04143971339430641,-0.005331263638538197,-0.04160994050296851,-0.08492154037196455,-0.2817297868115684,18.18174214297467,-1.63760721805676,-0.16365479541281217,0.8130038259947023,-0.15257534977877796,-0.05319053895865209,0.028719903174500412
2024-03-26,29.682525634765625,29.866035002708006,29.379738152788253,29.636649167817545,27426415,-0.009188482407072929,-0.02911175177659686,-0.07439209627916399,-0.010703431275790987,0.01347107999374031,-0.1555743613357019,0.008751934043285057,0.013089898008826229,0.015891016441130796,0.015610937334699267,0.016383270611924575,0.019518662363223905,31.13362283706665,30.130656204223634,31.245563201904297,-0.046608684440456294,-0.014872911045169745,-0.050024304476080306,-0.09332972269934818,-0.28832960002897484,22.102326798972683,-1.7278753624589076,-0.36901183369210416,0.7956345804741065,-0.14976579960333913,0.09433839847464845,0.01623273321813659
2024-03-27,29.774282455444336,30.095421228401086,29.38891242774612,29.682526020206613,29912388,0.0030912740313189246,-0.030475045085773367,-0.05942035735677964,-0.014875411893778945,-0.022590438863514195,-0.12911943443499563,0.008347833394407292,0.012992257551034652,0.015866956367133436,0.015176194782249668,0.023728827108166903,0.01912833745595604,31.039574527740477,30.154512367248536,31.234506788253785,-0.04076383428404706,-0.012609386853066007,-0.04675035667150629,-0.0905269564161599,-0.286129631802686,27.544860099654983,-1.4336610386878383,-0.29322522496488623,0.7948591970214756,-0.1511238542173644,0.12987302331397818,0.023802179415200037
2024-03-28,29.86603546142578,30.20552552223593,29.52654540061563,29.645827016632754,28073169,0.003081619384740719,-0.024280688845793374,-0.06866959988323285,-0.007621999041870997,-0.015128625298314047,-0.17709596259787974,0.009321520637848284,0.012528394644614955,0.01586289079409599,0.015173361988095505,0.022734189895985895,0.01891596303286924,30.929469203948976,30.194884262084962,31.2191379070282,-0.03438254098416338,-0.010890877997903448,-0.043342082335265264,-0.08772430665515273,-0.28392975503785717,29.824483295085003,-1.2018284440634102,-0.2204138813371967,0.791207644865359,-0.14939033425252757,0.3243223690029434,0.02280424801626574
2024-03-29,29.50819396972656,29.99449082474564,29.52654525672824,29.746753700448156,13439940,-0.011981553164677639,-0.017415248464670907,-0.09865478637580727,-0.023679328840721325,-0.039713361353812204,-0.20488756853189383,0.006931309358932101,0.011255495241525729,0.01592730020578831,0.015162365336315499,0.015858156839333497,0.018723351591283594,30.767981433868407,30.218740348815917,31.201933965682983,-0.04094475508084894,-0.023513434739088956,-0.054283173530822126,-0.09865478637580721,-0.29250938874751486,21.186417868457056,-1.5169547083173365,-0.48255325820458983,0.7051555071128,-0.2519201757773164,-0.5098022973789647,0.015668151490069226
2024-04-01,30.141298294067383,30.278931199580093,29.55407109749349,29.55407109749349,39480894,0.02145520410331936,0.006125485157079336,-0.06142860180386123,-0.029542100119517745,-0.017937392232526328,-0.18267793839011348,0.013219518227259636,0.01221920527969906,0.015763159082320073,0.015290620524472267,0.02404873522748268,0.018895414334106783,30.669345474243165,30.2631494140625,31.187482662200928,-0.017217425804513797,-0.004026385962939361,-0.03354500840818153,-0.07931624084995008,-0.2773300332819105,31.617644003245957,-0.6790217300917112,0.009674024022769272,0.7714789983031654,-0.1422368741124056,0.8101248596553116,0.02456470575021501
2024-04-02,29.535720825195312,30.260580952194637,29.407265309048658,30.24222966415221,34644246,-0.020091286810670184,-0.0049458328235507665,-0.09375001463088273,-0.07286876657705821,-0.04763303485348225,-0.2327816344304191,0.01598940595465341,0.012014236808616808,0.015586656254608205,0.015368525318263961,0.02889097063844341,0.01990413956220085,30.516574478149415,30.294162368774415,31.175049953460693,-0.03214166955915765,-0.025035897488978387,-0.05258465121026701,-0.09781396231695967,-0.2918494028527011,29.318180694123697,-1.4566153139915285,-0.4282277617911248,0.8531909127212377,-0.06461973800136023,-0.8279572000726343,0.028310513861107795
2024-04-03,29.159528732299805,29.59077348326926,28.97601935950531,29.535719621385866,34314682,-0.01273685159478477,-0.020647138148987443,-0.07669956862494287,-0.05892801940057224,-0.06556888875550726,-0.2763682011917211,0.01656101699464019,0.010527092985667673,0.015281012522767545,0.015398469909395206,0.021082443732466403,0.019891221633110717,30.395458793640138,30.31453186035156,31.16156205177307,-0.04066166823574768,-0.03810064207398789,-0.06424688583155769,-0.1093049719898155,-0.3008690119153245,30.21076639565912,-1.792904904555573,-0.6953683501593051,0.9027650228045305,-0.019750308383663095,-0.6119371443389269,0.02081391977539058
2024-04-08,28.994369506835938,29.26963180513018,28.93014175390561,29.14117629926953,22759141,-0.0056639881590720975,-0.029185860832304455,-0.06921950528062126,-0.04416211957147442,-0.06536534055657406,-0.2772403011728549,0.016073557244317044,0.010287464314222616,0.01506524136910247,0.015397840592431232,0.0117088268170319,0.019665465568742425,30.287647342681886,30.325909385681154,31.14802827835083,-0.042699844633473316,-0.04390766528748924,-0.0691426998931991,-0.11434985808180953,-0.3048288815534764,30.42452628198056,-1.7660421916441316,-0.8015672671340534,0.8901410250339662,-0.041804643472174385,-0.43243325564244245,0.011642508160583608
2024-04-09,29.21457862854004,29.306333307978814,28.728280052566983,28.9760171620292,25628670,0.007594892575683909,-0.009950298601390184,-0.0615975210301708,-0.02271343726729247,-0.0684611879633108,-0.255218866712024,0.01656914109724553,0.010569492995620156,0.014990289601949244,0.015380049772877194,0.019786465612313314,0.019898609809913276,30.191763877868652,30.32976303100586,31.14564266204834,-0.03236595428082678,-0.036768648713996765,-0.06200109769644746,-0.10762344039430174,-0.2995491315871571,30.260030389624177,-1.3180565880569508,-0.6215843880924483,0.9771235433767158,0.21948470484315585,0.4126980691664736,0.019936741693091297
2024-04-10,28.60900115966797,29.214579614292276,28.50807083387225,29.214579614292276,26366365,-0.020728605282038015,-0.05083713114975574,-0.08830409257198502,-0.03854454521428774,-0.09884383308453348,-0.2507269259942183,0.011750318827721476,0.01092736830614947,0.015212155003352008,0.015445011617073507,0.024695331950842087,0.021259057493349554,30.053214836120606,30.32058753967285,31.143027658462525,-0.04805521420346859,-0.05644964424800025,-0.08136737784728465,-0.12612116186131134,-0.3140685011579477,27.234010050131218,-1.8850302554662772,-1.0608802267166295,0.9072434158243843,0.038893868747229776,-0.8571421372751566,0.02418343216252418
2024-04-11,28.66405487060547,28.86591378339966,28.37044127015024,28.498896782830627,20755698,0.0019243492853959765,-0.029512262786770105,-0.09053850733579971,-0.013888949038070253,-0.09212445807969627,-0.25542398444994485,0.011291765964075568,0.010834834535109241,0.014922793726436942,0.015440714328739178,0.017285499748241017,0.02160692224369804,29.91053695678711,30.327010345458984,31.132292404174805,-0.041673678007936754,-0.05483413814650928,-0.07928222893211512,-0.12443951374361648,-0.31274852936832037,25.81345315801039,-1.6742908186578993,-1.0094709029135822,0.8457676571654468,-0.10804542889084023,0.3333345039835883,0.01731876308732926
2024-04-12,28.370441436767575,28.875089596754368,28.30621368005018,28.81086184003697,24932670,-0.010243262342446546,-0.02706104418821298,-0.0908555703477355,-0.007383554297639483,-0.08439440985186242,-0.24179276877513678,0.010965897426853244,0.010843858356734388,0.014823616296799541,0.01537797198312929,0.020051711848478107,0.022431162607706657,29.768776607513427,30.33031352996826,31.12105249404907,-0.046973215902763155,-0.06461760084557677,-0.08838425557128782,-0.13340810950102067,-0.3197882264772329,24.68878981454877,-1.8526943720620959,-1.2248725427684475,0.7981909057859038,-0.19679766712929403,-0.7741941302051495,0.019846316903599
2024-04-15,28.61817741394043,28.865912786976,28.10435188080545,28.10435188080545,30807006,0.00873218619897087,-0.012974660228663115,-0.06812071093574013,0.027677110514265246,-0.08102530073822789,-0.25417619896154486,0.012647867142665825,0.010904287298868009,0.014475378894233826,0.015393092033336069,0.02661109039737734,0.022420190978737202,29.664176654815673,30.32682685852051,31.11073013305664,-0.03526136096905408,-0.056341187706554385,-0.08011874708359079,-0.12584086775466535,-0.3138484906160998,32.735417991777254,-1.3720740169090626,-1.061959639679377,0.8544115810469752,-0.11164696126048468,0.6747005029075169,0.026843463393684888
2024-04-16,28.95766830444336,29.434793027550462,28.471371437765622,28.581475662265262,48655825,0.01186277118883039,-0.00879390825256332,-0.05111239694814118,0.022683024305342858,-0.0632234883498658,-0.24123786790359636,0.013610564640123364,0.011401198783243537,0.014395217664461963,0.015421988846440632,0.03326999880156129,0.022406299464045,29.5861855506897,30.317651405334473,31.094306106567384,-0.021243605234933294,-0.044857798604143184,-0.06871476066393867,-0.1154709179862124,-0.305708832259408,38.526296770208084,-0.8378583345508669,-0.8181587944155915,0.9954252373123346,-0.03385926892105806,0.3904756155167289,0.03366467318479687
2024-04-17,29.46231842041016,29.48984360169537,28.53559939884742,29.012722375308947,39738243,0.0174271668098831,0.02982688056740579,-0.04177846726390411,0.05520869396752315,-0.03399522273923583,-0.2706449850627731,0.01064018270856862,0.012058537279447109,0.014432456315452806,0.015461084339463357,0.03238863246372668,0.022934546348522385,29.521957683563233,30.325175285339355,31.075771732330324,-0.0020201662705545687,-0.028453483180568506,-0.0519199756587726,-0.1000560821257653,-0.29360930426456416,47.60003247273191,-0.08534879194828113,-0.45893752031378604,1.0844298940747668,0.14735147603519838,0.4711540704652431,0.03295307456441605
2024-04-18,29.333860397338867,29.655000921253727,29.177877957155943,29.37056122145982,36600163,-0.004360078566739811,0.02336743805986341,-0.04051627259625301,0.04819666911073828,-0.02202508344275056,-0.25644055311409997,0.011564270248194636,0.01204145928617579,0.01444787686638692,0.015392486765370252,0.01626526333850925,0.022476421303089283,29.460023403167725,30.333800163269043,31.055723390579224,-0.004282515465187653,-0.032964539904268064,-0.05544430479319262,-0.10397990831335657,-0.2966892231967846,45.23807815610583,-0.1928426307283338,-0.5894444673319197,1.1818178266319488,0.39213961186202706,-0.07692110024748225,0.01619434551244464
