Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-02-13,31.498952865600582,31.71607043214549,30.95615417091257,31.64926625226648,82518134,-0.011530324539859249,-0.01642759280510453,-0.027834980420154753,0.20742651264972078,0.0977881273526846,-0.2281911071774646,0.006306284736270405,0.014274882566552443,0.021610566396790647,0.021906843871127468,0.02412512772965258,0.026018747250533502,33.062208366394046,31.43431728363037,29.65282075881958,-0.04728224695306282,0.002056210777126477,0.062258229049993785,-0.10254571361496234,-0.2539376424742429,27.370009960787755,-1.5143926647651071,0.34089835531196777,0.8630148883712588,-0.32211231776701377,-0.19780256372458185,0.02384695717736413
2023-02-14,31.732770919799805,31.782876441734462,31.323583787876007,31.54905385825642,48607663,0.007423042130856761,-0.010674381733592364,-0.006536026159869035,0.14665049957913223,0.10561529469697639,-0.2189395450941216,0.007801129714238805,0.014066126026757707,0.02026207237981891,0.021914543809716514,0.014473764519942292,0.02550748667266872,33.05176982879639,31.535194053649903,29.637874174118043,-0.039907058406518536,0.006265281444400417,0.07068309735625977,-0.09588387263660827,-0.24839959016208293,31.74842530552047,-1.2619952529733325,0.4208744839268771,0.8880606938961871,-0.2622959450660879,0.39999999129095914,0.014581203883765922
2023-02-15,31.039661407470703,31.80793021223824,30.89770052870044,31.732773515962613,77104778,-0.02184207342248301,-0.03429458090790205,-0.04496398571259552,0.11688703154233737,0.10198640607409803,-0.21177994984637827,0.011183313260452472,0.014204636302765193,0.02050208579785593,0.021940824646570403,0.02932472978969814,0.026480613203849146,32.97870101928711,31.573774375915526,29.6246235370636,-0.05879672491291832,-0.016916348425300876,0.04776559839272698,-0.11563164347293049,-0.26481610149813106,25.423614478950753,-1.7112941119623688,0.08521861964088084,1.0263471853662904,0.05333514091772806,-0.7614694548119862,0.02868421688853708
2023-02-16,31.123170852661133,31.60751153244603,30.91440260426836,31.064715997955208,65415231,0.002690410958230638,-0.03169643646595388,-0.04558256499365787,0.11653685169206507,0.09908588817260022,-0.24259666608027008,0.011653422833747802,0.014192029397584153,0.020501876874916346,0.021937804713831045,0.022269868692328484,0.02713784113110306,32.904379558563235,31.61235481262207,29.615791625976563,-0.054132876224938564,-0.01547445493575239,0.050897819842925296,-0.1132523291554176,-0.26283815468128685,22.123833633248708,-1.478141139731798,0.10029432952341243,1.0484054502057112,0.2054823001481918,0.08433718205916552,0.022329783791096684
2023-02-17,30.655527114868164,31.215027645753715,30.63047594583838,31.022961250240908,57581280,-0.015025581423140366,-0.037997895752731825,-0.07438234469553251,0.13618064115147233,0.07213769139508819,-0.2591708024799023,0.012298287760332961,0.013812102895038435,0.02013646910166229,0.021971602277210574,0.01906839499855874,0.025839568629461632,32.781206130981445,31.640914306640624,29.603901281356812,-0.06484444189209704,-0.031142816614678326,0.0355232178190521,-0.12657622848547295,-0.2739144400101556,8.176080085426875,-1.630376278071406,-0.15043811556068154,1.0930956356277015,0.389469779406151,-0.6285742204499963,0.018781881276899292
2023-02-20,32.1419563293457,32.15865498354539,30.747382972956636,30.747382972956636,108022830,0.04848813099535998,0.020413486965382033,-0.04892518135257773,0.20018699726590583,0.14145890244078396,-0.2218950960064806,0.02748549729170258,0.017367118218177012,0.020954729763911266,0.022347538797085825,0.043907470849876604,0.025869399753906064,32.698533821105954,31.70939022064209,29.594561643600464,-0.017021481599306387,0.013641577642890867,0.08607644595053787,-0.08422554223781514,-0.23870790826352867,31.42076106804609,-0.43197985470165295,0.5375667485523806,1.158176922757648,0.43958471693199663,0.9881676502077041,0.046036462048120376
2023-02-21,32.30897521972656,32.417535608389215,31.841336349581383,32.091857627952145,53046540,0.005196288883896338,0.018158020343796544,-0.04891831578129424,0.21399444130818535,0.14298384282387167,-0.21921315868948532,0.027441195592454254,0.017367284370233545,0.02091888917658047,0.022349138863090687,0.017834030788324996,0.02379718603794687,32.61544418334961,31.75264705657959,29.60074136734009,-0.009396436911918604,0.017520686138565278,0.0914920953761853,-0.07946691360278933,-0.23475201462984027,36.496367969015274,-0.24415432371065607,0.5971459570801241,1.1632956799942111,0.4233189319614239,0.3768099050587799,0.017926701564265433
2023-02-22,31.866382598876957,32.23381353802146,31.849680758158964,32.11690383854595,38309139,-0.013698751441035384,0.026634349536019064,-0.05497773644842041,0.17596295066352896,0.1350385944707504,-0.2452349565721792,0.025718925216776375,0.017520232529212622,0.02094295746073683,0.022379170315813303,0.012054483393920951,0.02291103223102714,32.522751045227054,31.791227378845214,29.60638861656189,-0.02018182426933479,0.0023640238590396656,0.07633467261355942,-0.09207706754659388,-0.23508631944522013,36.390124039819376,-0.5303238070483883,0.34017540544631664,1.030998454956765,0.07763420038185109,-0.6521735355075331,0.011889352022157539
2023-02-23,31.95823860168457,32.37577502994977,31.866380077778203,31.866380077778203,37063824,0.002882536244037004,0.026831062714550935,-0.058548825346537825,0.18777148352474482,0.15619330629689254,-0.21999626834370234,0.025713764966176916,0.01743363827165806,0.020901749806039732,0.022326262638768243,0.015939393860859328,0.022079947043751852,32.42337694168091,31.840496635437013,29.61397557258606,-0.014345770979776962,0.003697868396830062,0.07916069976327722,-0.08945994678700456,-0.23288142803746123,41.75997350313666,-0.38874458235112097,0.3611047081715206,0.9480471942940938,-0.06584570100100096,0.18032868545611694,0.015985339741371236
2023-02-24,31.28182983398437,31.941538184550293,31.23172749911373,31.874730823989054,53369015,-0.021165395756965966,0.02043033599681432,-0.08745447200884027,0.16263183000710502,0.14068190998894958,-0.22160646282534202,0.027054743883139082,0.017621538436896855,0.021131985523102206,0.022405821013784185,0.022690830082626054,0.021508643793797327,32.27348108291626,31.874066467285157,29.61185866355896,-0.030726504103606445,-0.018580516982627415,0.05639535124759054,-0.1087318873658264,-0.2491177962055669,42.71683582008218,-0.8713437800147519,-0.06442512346020414,0.9254913222435192,-0.12503729239099726,-0.8352945282685902,0.022210569683873208
2023-02-27,31.031309127807617,31.382041405585408,30.972854279103043,31.12316765735776,44933367,-0.00800850549684251,-0.034554436891075624,-0.11586961294501763,0.1253784471294601,0.10299785499948366,-0.24069186918501428,0.011101286804883754,0.016321487928029156,0.020974567593964,0.0223072756138707,0.013186266966600083,0.021124856900577388,32.07014083862305,31.880914039611817,29.607248773574828,-0.032392489825437076,-0.02664932726673308,0.04809836824500202,-0.11586961294501759,-0.2551312404621358,40.1574509324609,-1.0872194258032408,-0.2596841125249782,0.7577567822705986,-0.3644471941106723,-0.22449026706904612,0.013080664675115233
2023-02-28,31.156572341918945,31.2985332117604,30.772436370920563,31.03965945519308,37822552,0.004036671917237333,-0.035668196529613394,-0.09463712029391924,0.16739672659011107,0.10712161421755484,-0.2434045416986257,0.010791659157482932,0.01614501531685707,0.020486580314396922,0.02230881231738733,0.016885581477523826,0.021173944744448617,31.907301807403563,31.906300201416016,29.60594599723816,-0.02352845345608079,-0.02349779995688117,0.052375504056699995,-0.11230066864041666,-0.25212444965848196,40.80999637630909,-0.9384101862356755,-0.24743748203238708,0.7228245043087689,-0.4144100808587554,0.22222692749297498,0.016953743030080366
2023-03-01,31.94154167175293,32.01669836781437,31.064715674736505,31.1064686868705,57119401,0.025194341701634038,0.0023585693369105876,-0.05648742375137272,0.09724608812187796,0.14933900831996927,-0.23328221749288025,0.017100734050014197,0.017226117315364487,0.017201202250501306,0.02238128196969222,0.029803905611723785,0.021718016454100552,31.811685943603514,31.941540298461913,29.61396963119507,0.004082013395317219,4.299388822737171e-08,0.0785970968953118,-0.08993566835783132,-0.22883832428640488,48.369588908481575,0.19779485345313283,0.25790488373367443,0.8110604469358241,-0.28558931458150827,0.8771934428877184,0.030554795393748804
2023-03-02,31.94154167175293,32.15030991797354,31.54070702127544,31.76617710945977,34907009,0.0,-0.0005224608946614584,-0.04446652100019843,0.09410764645983294,0.13199166737416568,-0.22883832428640494,0.017052558894661684,0.017077846169288886,0.017201863522551618,0.022344883457285202,0.01908495535258369,0.02197945747120646,31.7373646736145,31.963920249938965,29.627754936218263,0.006433331823173516,-0.0007001199480867193,0.07809524348084151,-0.08993566835783132,-0.22070823524265606,50.64013324901024,0.3800688913626298,0.2315468518778242,0.8311365963610636,-0.22403734287830823,0.2876701544010357,0.01908495535258369
2023-03-03,31.94154167175293,32.37578000615787,31.64926740126433,32.15030991797354,35711390,0.0,0.02108929820505101,-0.02671751865423988,0.09285721976904338,0.09129828885191116,-0.22070823524265604,0.012501067594821244,0.016654499921452782,0.017203061516254736,0.02209779540064918,0.022745070114634475,0.02156862699453039,31.693523406982422,31.99598705291748,29.63949966430664,0.007825518847673019,-0.0017016315538103122,0.07766804546361894,-0.08993566835783132,-0.21472899267198992,54.02123783366454,0.5202591575178621,0.2045143094741658,0.7869542216275375,-0.27368710558566545,-0.28735667067694304,0.022745070114634475
2023-03-06,30.89769554138184,31.92483476765365,30.82253885723755,31.749470233167028,81051939,-0.03267989194442045,-0.0043057669876404026,-0.035202188781316424,0.07589395923525055,0.07246364818051232,-0.24039156433855546,0.020716213210334972,0.017364951931557362,0.01759752254056958,0.02225924129371385,0.03567566742768162,0.023822402913353528,31.63715581893921,31.994483871459963,29.645104894638063,-0.023373159135711585,-0.03428054456151086,0.04225286606998435,-0.11967647237836865,-0.23147107144737875,43.38624002631973,-1.4745999239910312,-0.6033133840149393,0.9151856472613555,0.08773041914326019,-0.7727277911576198,0.0345097904710999
2023-03-07,30.530271530151367,31.298537198917508,30.405009299763005,30.80584397723458,73741149,-0.011891631553504478,-0.02010172379985886,-0.04816444067409986,0.012742533243371712,0.06526820054307425,-0.23727013732197189,0.02103001460656119,0.017494119279940892,0.01649105653825888,0.02228279299627536,0.029266948977904245,0.024070023974610708,31.559911727905273,31.99548610687256,29.65127368927002,-0.03262493908826425,-0.04579441524429495,0.02964452219128222,-0.13014495541672644,-0.24061013430393613,45.74620851156713,-1.8811952927317157,-0.8901348685641092,1.0190915973993169,0.3358567248543376,-0.3084094455918818,0.02891891720396379
2023-03-08,30.0626277923584,30.32985089566864,29.89561255640183,30.271396040916443,61658357,-0.015317378927702241,-0.058823518874047465,-0.06469203416497926,0.004184112414262087,0.05170901401097616,-0.24578665798955868,0.013478429145943483,0.01769509625381609,0.016589055040824058,0.022329120775299728,0.014444457160101879,0.024305572220236354,31.45594530105591,32.000162506103514,29.65294363975525,-0.04429425011273591,-0.06054765232443937,0.013815969084900237,-0.14346885474678178,-0.25224199663065966,41.67759704530286,-2.235805977569611,-1.2492849413945943,1.0082321778845926,0.24645972268833072,-0.48076879646981846,0.014223205936375636
2023-03-09,29.711898803710938,30.129435302792537,29.645091434793557,30.062627933875152,53999602,-0.01166661115155787,-0.06980385890433549,-0.07560390850933107,0.0073614064163061155,0.05829871817360743,-0.25443607318261996,0.011790672657029011,0.01777647493340266,0.01654614458108262,0.02229334848386944,0.016301343485273546,0.024351579595685242,31.33444242477417,31.99398296356201,29.653900241851808,-0.05178147417042889,-0.0713285420714933,0.0019558493616727013,-0.1534616705576496,-0.26096579849143503,42.456647109540846,-2.2761740857811734,-1.5256584868410537,1.071354141760127,0.34192694915704736,-0.7241324730132199,0.01611116204958288
2023-03-10,29.252605438232425,29.77870230701484,29.185801256391343,29.269307280080344,55845366,-0.015458230001145101,-0.08418304479956984,-0.08202302701081132,-0.011847745023976008,0.04943073231246742,-0.2723899591570671,0.008729214053181056,0.01794020354294257,0.016663077160887014,0.02233088348121624,0.020268315992413757,0.022511344117994245,31.203753566741945,31.96943187713623,29.64571840286255,-0.06252927630440974,-0.08498200560288383,-0.01326036223133542,-0.16654765475895458,-0.2649278908207661,22.364279251465717,-2.3264669333302397,-1.8574914448501882,1.1272702110892643,0.5501479785247181,-0.02816969467107226,0.01995500370206714
2023-03-13,29.26930427551269,29.54487985938897,28.985379364344844,29.160743907420503,58420463,0.0005708495715202044,-0.052702676925799,-0.07078484797895768,-0.04625857637597108,0.05255242958471973,-0.2606428714387211,0.006582808667854073,0.017881045049231662,0.015950729416732735,0.022329128873452952,0.019115606226151955,0.022457749331528356,31.09227113723755,31.947385940551758,29.63802017211914,-0.05863086854216926,-0.0838278809421994,-0.012440638560375361,-0.1660718788447912,-0.26450827522220466,20.065748511580196,-1.9403609559609054,-1.7851267545370322,1.0713827711292987,0.23134550905250695,0.1940308670206233,0.019126518361775504
2023-03-14,28.87682342529297,29.16909767633827,28.6764045206116,28.960329444005797,62666750,-0.013409298920305401,-0.05415766129775401,-0.08999994049447646,-0.03380840808667318,0.002318873816216316,-0.27437070361316107,0.00668269167335126,0.017817081579685236,0.015689116576826385,0.022126331121767567,0.017061888992094747,0.023093465785495627,30.949473762512206,31.924504890441895,29.6302400970459,-0.06696883937748077,-0.095465269566683,-0.025427288786230462,-0.17725427029941004,-0.2590237485975565,20.26576907411095,-1.9780575521462278,-2.0203862444848655,1.0196657666942417,0.035605487496291,-0.16948889191443525,0.01683310102245468
2023-03-15,29.127349853515625,29.82045885179104,29.127349853515625,29.35281996684888,67638378,0.008675692077793506,-0.031110984219433813,-0.06160864736413707,-0.0348642516363602,-0.013295434251269556,-0.25259526680343125,0.010424571061938144,0.017563679181948018,0.01567756185011037,0.0220262929727206,0.023795813960457494,0.023959718752757587,30.853858184814452,31.894609413146974,29.615990390777586,-0.055957615444948594,-0.08676261006321284,-0.016499213121507594,-0.1701163816902082,-0.2319348430767349,22.705402948452914,-1.536498427604692,-1.7926265346519041,1.0491588287239753,0.04006242815250216,-0.3253025290989459,0.02400225911511888
2023-03-16,28.935279846191406,29.35281633352144,28.5678456985886,28.81001762577216,40389489,-0.00659414633635258,-0.026138314573908472,-0.0702978182019861,-0.06122999599625989,-0.006024100332569726,-0.22671962955339686,0.010004946207344849,0.017527206308372238,0.015432549647685697,0.021997485383363536,0.027128496392826884,0.02426307245405188,30.744463634490966,31.849849510192872,29.602660875320435,-0.058845840012310746,-0.09150968399611181,-0.022544629752706435,-0.1755887557114847,-0.2369995771173405,25.04448342045987,-1.5076841498283187,-1.855064905049337,1.0238426259768905,-0.06925079120662991,0.15957567487120736,0.026949607117727373
