Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2021-02-26,3.28466534614563,3.3277900125385926,3.277477730384611,3.3134151237409384,155076898,-0.010822313139924766,-0.006521662472273815,0.01555559323183342,-0.012958953379563765,-0.037894708614164996,-0.08646162221553955,0.00878696994608839,0.006721460859834215,0.007159600429200705,0.006370932541241227,0.015317323639383859,0.012816505655335021,3.252321457862854,3.2413965606689454,3.370526192188263,0.009944862062936766,0.013348809584642352,-0.02547401834218921,-0.04393302187279102,-0.1444641237347331,60.000252742855785,0.8123803335101901,0.3604356758018918,1.262941181691787,0.14159703905974075,-0.5714265115832813,0.015151554766492875
2021-03-01,3.28466534614563,3.299040234943284,3.277477730384611,3.28466534614563,84998042,0.0,-0.010822313139924766,0.020089420909867872,-0.037894708614164996,-0.037894708614164996,-0.08817893577144198,0.008292425511106616,0.006611742633776576,0.006286158939192572,0.006370932541241227,0.006564597085659064,0.01250390835596259,3.2555558323860168,3.241684064865112,3.369411942958832,0.008941488107816697,0.013258935917404457,-0.02515174702526346,-0.04393302187279102,-0.1444641237347331,61.538614000348964,0.7336953305105466,0.4191092634946231,1.1094182590365018,-0.09561308156419912,0.0,0.006564597085659064
2021-03-02,3.2702901363372803,3.2918522960550347,3.2559152489506604,3.2918522960550347,113166939,-0.004376461006969312,-0.010869581677732554,0.017897104505833594,-0.03397029903585014,-0.04612160757884787,-0.09726010898752158,0.008295582734903797,0.006684171864555951,0.006222495502030215,0.006368048166249042,0.010988947648731779,0.012715853741362651,3.258430814743042,3.2419715547561645,3.368395096063614,0.0036395806044369206,0.00873498767735037,-0.029125134352849913,-0.04811721172261571,-0.14820834313727135,58.53664438263105,0.30820683346031486,0.20880149809264756,1.0569257000173533,-0.13979595423350455,-0.5999979256823974,0.010940854947839479
2021-03-03,3.3206019401550293,3.327789554927665,3.263102392871289,3.263102392871289,168491525,0.015384507710407114,0.010940717005331724,0.031249930584175356,-0.03347296362695851,-0.023255960737279868,-0.08678581530819673,0.01081548263225275,0.007426948945580203,0.00624476454011002,0.006485340417212914,0.019480552990749616,0.013296230002579455,3.263462018966675,3.2435527849197388,3.36766366481781,0.017508989182735135,0.023754555681509304,-0.013974591689317806,-0.025316441522614364,-0.1351039478246063,65.9574930548161,1.4377120917451853,1.271634737000012,1.0729231928587541,-0.1149808614527541,0.888886396728375,0.019780251708438796
2021-03-04,3.313415050506592,3.3349772118643064,3.2990401620266567,3.3062274349044363,212184960,-0.002164333388331996,-0.002164333388331996,0.03131998854210116,-0.027425981691285184,-0.023304953420031804,-0.07846569096655698,0.009706445251715113,0.007425139823754312,0.006163922282551374,0.006485467781122566,0.010845924609461533,0.012705292432012795,3.2684932470321657,3.244990277290344,3.3668285882472992,0.013743887497768448,0.0210862798866025,-0.01586464423141698,-0.0253699604733104,-0.13697587122776603,58.53667200958929,1.1413438806853193,1.243780742460743,1.0835987010830659,-0.06485042559351872,0.20000566642420148,0.010822450412701943
2021-03-05,3.334977149963379,3.342164765432124,3.28466521257964,3.313414989005882,213421900,0.006507515396687369,0.015317178012301147,0.04035887113328762,-0.019027540485016536,-0.010660997097316383,-0.06719892960573226,0.007995882369987458,0.007446633272065688,0.006224564483056933,0.0064887660481702065,0.017241363363798508,0.013238906301410985,3.274961972236633,3.2467152643203736,3.366067464351654,0.018325457894021957,0.027184978803948434,-0.009236390749008283,-0.012766018714234323,-0.13135972842206806,65.8537890643474,1.5345550101897782,1.8367915318757304,1.1184086673296623,0.008162535358405831,0.3749969545475521,0.017353561801348307
2021-03-08,3.3277900218963623,3.363727072629361,3.3277900218963623,3.342164910734439,181406390,-0.0021550756553445627,0.013129092679513565,0.031180706442440087,-0.014893582633432212,-0.008565139683312184,-0.07446769218731497,0.008256591973591113,0.007415105386911473,0.006178988055132693,0.006480154957410153,0.01079907400903854,0.013421768309768418,3.279993236064911,3.2484402561187746,3.3653381168842316,0.01457222085274612,0.024427035599046132,-0.01115730238203605,-0.004301024642862365,-0.13323171392459757,65.8538423447333,1.222138398253496,1.7715687595033103,1.2211773496983673,0.29171805086801084,-0.40000179605331504,0.010775801187541395
2021-03-09,3.334977149963379,3.363726926389621,3.320602261750258,3.342164765432124,187232200,0.002159730036969343,0.019780206320943794,0.03571431215840937,-0.002150583658003913,-0.002150583658003913,-0.07246879226194625,0.007334011135101441,0.007361803478079187,0.0060328137366633915,0.006471483223800271,0.01293102252284888,0.01339284179925946,3.285743200778961,3.2501652431488037,3.364644705057144,0.014984113540201793,0.02609464457025834,-0.008817440679300903,0.0,-0.13135972842206806,64.10266512324758,1.2866314714353881,1.9574417650291207,1.2914242924020216,0.4459471009778695,-0.16667060166488276,0.012958950040600204
2021-03-10,3.3421647548675537,3.356539643035236,3.31341497853219,3.334977139421529,157048263,0.0021552186359818926,0.006493646363260774,0.03794650294552637,0.0021552186359818926,0.004319603363375668,-0.05080669603209231,0.003623806803678784,0.007350114257729056,0.006032625766095586,0.006462233257144959,0.012903213236343003,0.013364045792755293,3.2918525457382204,3.2528964853286744,3.364021087884903,0.015283858687555663,0.02744270220140721,-0.0064970856146122635,0.0,-0.12948761872079895,62.162330552376154,1.3618341919936898,2.114447623741087,1.2445307344268028,0.36402600684973296,0.16667060166488146,0.012931022481974017
2021-03-11,3.3493521213531494,3.378101898493353,3.334977232783048,3.3493521213531494,145796953,0.002150512321431153,0.010845930950021732,0.04250561392520602,0.008658123351207081,0.002150512321431153,-0.06494909876174093,0.0030627119069082617,0.007285816282397294,0.006011030197326866,0.006453236074749918,0.012875524623216611,0.013335367922525994,3.2986806273460387,3.2559152173995973,3.3633995509147643,0.015361139719633377,0.028697585076609355,-0.0041765568880433035,0.0,-0.12761557111889962,58.823627710949914,1.4872303544200738,2.224909461151788,1.1384024066669995,0.2057277067943757,0.0,0.01290321359756373
2021-03-12,3.363726854324341,3.370914469639097,3.334977078514041,3.342164693828797,137452970,0.004291795084651717,0.008620660072971686,0.030836933915271425,0.021834096241849066,0.01079900840843906,-0.06623151010397776,0.0023557620299303993,0.00658245158591152,0.005920804748123359,0.00645235320365357,0.010683801830952952,0.012973129892452752,3.3037118315696716,3.259365186691284,3.3628160333633423,0.018165937531589904,0.032019016481856344,0.00027085066562126947,0.0,-0.12387147591510098,58.823667884525975,1.670790942337217,2.417719527721658,1.0521298155700411,0.021045287104692445,0.599992203679704,0.01072965451913643
2021-03-15,3.3996644020080566,3.414039290575188,3.363727009228041,3.363727009228041,147227090,0.010683848374167138,0.02159823175103348,0.048780502156295036,0.03956048554629943,0.023809677666253526,-0.059789800842648066,0.0036930351183784753,0.006591491063106364,0.005996590639757743,0.006520547334822427,0.014799190566406984,0.013138018624458703,3.3116180300712585,3.263390164375305,3.3624122035503388,0.026587115765553282,0.041758487575400904,0.01107901000905942,0.0,-0.11451105160749497,67.56774038087568,2.269119450723906,2.929297614897814,0.9957950701591652,-0.12818483609347797,0.7142865454497611,0.014957302874478882
2021-03-16,3.3996644020080566,3.421226906220942,3.385289513440926,3.399664402008057,99763439,0.0,0.01939661027224382,0.051111098006318745,0.044150025995328246,0.026030349408921127,-0.06851161895588986,0.004107295699987768,0.006528000116636231,0.005960467464161335,0.00651689708423295,0.010570864806181834,0.012684987302605196,3.3198835968971254,3.2674151420593263,3.361974515914917,0.024031205547536905,0.040475193447680136,0.01121064003154193,0.0,-0.11451105160749497,73.52959059405558,2.0413149254425678,2.693869092904126,0.8897326917316312,-0.28610956798454734,-1.2357298399343669e-14,0.010570864806181834
2021-03-17,3.370914459228516,3.4068515075182235,3.356539571367761,3.399664234950026,98359303,-0.008456700244459103,0.008602120622297482,0.03531996221524136,0.03991127982732601,0.015151626114853656,-0.06774087666370499,0.006958317173402561,0.006887850931026664,0.006041967427430791,0.0065624289200193996,0.014925307882768801,0.01279317542884638,3.325633537769318,3.270721378326416,3.361460790634155,0.013615727934224164,0.030633328037672047,0.0028123691404347007,-0.008456700244459141,-0.12199936621383174,60.60618322865213,1.2040158816626947,2.025401713474784,0.8202693607148547,-0.33921590523535816,-0.5714304041336642,0.014799089027947961
2021-03-18,3.363726854324341,3.385289357544247,3.356539581733947,3.370914469639097,77491777,-0.00213224185635974,0.004291795084651717,0.026315772244715152,0.0376939374695775,0.012987077327099916,-0.059157568662159155,0.007155028401911071,0.006840566929366437,0.006052239201732662,0.006565715057151016,0.008547000709448145,0.012362633117649346,3.329946005344391,3.2738838624954223,3.361114263534546,0.010144563583233346,0.027442327096000918,0.000777299010075172,-0.010570910370590943,-0.12387147591510098,68.96545514196123,0.9196964808862621,1.8035231414996384,0.756150248220546,-0.3668313186354344,-0.2500058735109272,0.008528776436789122
2021-03-19,3.3277900218963623,3.363727072629361,3.3134151330582857,3.363727072629361,136119137,-0.010683635736290165,-0.010683635736290165,0.006521806696216714,0.0243363643675778,-0.004301024642862417,-0.08138768230400661,0.008395276717575971,0.007103641955955195,0.006221853736689398,0.0066128630875222855,0.015118724210370943,0.0131132228275159,3.331024134159088,3.276040105819702,3.3605203425884245,-0.0009709062836142923,0.015796484293562063,-0.009739658551464636,-0.021141610351080767,-0.13323171392459757,58.82354162430683,-0.08906538836369546,1.1186595363543126,0.7589394418616883,-0.3090180066186037,-0.7142845991732192,0.014957201268109907
2021-03-22,3.3493521213531494,3.3637270099232515,3.313415071290084,3.3206023442129458,107104662,0.006479405045063391,-0.014799190362786874,0.008658123351207081,0.03325939985610482,0.004310365781645009,-0.06317821579082283,0.006863260966758123,0.007182353498838463,0.006260594133102945,0.006636320364883856,0.015021394230965844,0.01333536410277718,3.332461643218994,3.2787713384628296,3.3600680899620055,0.005068468880512045,0.021526595057833386,-0.0031892117427231303,-0.014799190362786872,-0.12761557111889962,65.71437912144881,0.4634361115842721,1.447665016884,0.723058122590368,-0.3303216373222838,0.5714304041336772,0.01511872392852985
2021-03-23,3.363726854324341,3.378101742229491,3.342164693828797,3.356539581733947,82879410,0.004291795084651717,-0.010570910370590991,0.01739124415000637,0.035398181379453275,0.0,-0.059157568662159155,0.007558913859483008,0.007138653866204041,0.006275586080468094,0.0066010537371811425,0.010683699942667409,0.012667868808978576,3.33533661365509,3.281646318435669,3.359586139917374,0.008511956650198105,0.025011999442950072,0.0012325072894450173,-0.010570910370590943,-0.12387147591510098,60.00009372996989,0.777057174079961,1.6296761621674523,0.7125484092000816,-0.2696602198684436,0.1999961296291049,0.010729552193567244
2021-03-24,3.3493521213531494,3.3637270099232515,3.334977232783048,3.3565397370003893,86172310,-0.004273454294516088,-0.006396584112757786,0.019693566433921728,0.04484319841205142,0.002150512321431153,-0.057824711493126624,0.006880540976056837,0.007032773456108716,0.006041534609410745,0.006586424318067765,0.008583683082144451,0.012568960310319689,3.3385709524154663,3.2839462995529174,3.3588630354404447,0.0032292765651371624,0.019916836584427777,-0.002831587351714737,-0.014799190362786872,-0.12761557111889962,58.064490000206334,0.31135001820993735,1.3342323255910644,0.707992322764795,-0.2208598681366014,-0.2500058735109297,0.008547001104814296
2021-03-25,3.3277900218963623,3.363727072629361,3.320602406115132,3.3565397995725155,79222944,-0.006437692626977687,-0.010683635736290165,0.002164692387367939,0.04044956115585041,0.004338415553334585,-0.0530680965368624,0.007274552634921666,0.00680984501206758,0.0061007354838119926,0.006565491216115478,0.012958950603997075,0.01234185330587011,3.338930356502533,3.2858150386810303,3.358201401233673,-0.003336498044792968,0.012774603171875842,-0.009055853328552299,-0.021141610351080767,-0.13323171392459757,48.38712850291138,-0.323210078528268,0.9340521587464922,0.7361571387999104,-0.12278561774198427,-0.6666665120761419,0.012875524863240355
2021-03-26,3.3493521213531494,3.3493521213531494,3.3206023442129458,3.327789959860185,137663867,0.006479405045063391,0.006479405045063391,0.019693566433921728,0.04954948762725264,0.010845930950021732,-0.04876544413648942,0.0061955282188463825,0.00643385746130544,0.006133717202786053,0.006591606957692695,0.008583683082144451,0.012109123832999107,3.342164695262909,3.288115019798279,3.357512152194977,0.0021505301939273025,0.01862377112301483,-0.0024303801362246524,-0.014799190362786872,-0.12761557111889962,54.54539493498796,0.22419700898262016,1.2644086884163603,0.7433174048400689,-0.11792876954547371,0.7499937786604235,0.008639300241612123
2021-03-29,3.4787261486053467,3.5002883081607057,3.378101594932516,3.378101594932516,452409658,0.03862658286281628,0.03862658286281628,0.059080844472462424,0.08764046736195641,0.059080844472462424,0.003414577754780934,0.01811622362906255,0.010580581244605234,0.007837991659603086,0.007423564543122298,0.035123981598026995,0.013872475310867643,3.3518677353858948,3.293289985656738,3.3573682069778443,0.037847082055237236,0.056307268341457384,0.03614674773391724,0.0,-0.09391834168849304,70.00003243904999,3.044555784213794,3.1600726030625377,1.1101686187125712,0.6158177989467619,0.8235309943201389,0.03648070098369523
2021-03-30,3.521850824356079,3.521850824356079,3.471538547320868,3.485913434656021,242370361,0.012396686001863388,0.047008564274015674,0.07692304888291845,0.1011236047187627,0.07220993715197599,0.036089830986140825,0.01809344021747344,0.010635858764284505,0.007962038049639497,0.007502307988008573,0.014285749040608505,0.013848384255136436,3.3644457697868346,3.2991837072372436,3.35740602850914,0.04678483926914878,0.06749157878974188,0.04897971661770106,0.0,-0.08268593187835752,72.72729631683202,3.007002061940049,3.414694219537559,1.2671700847593974,0.9879083850202941,0.714286545449768,0.014462844985766351
2021-03-31,3.5577876567840576,3.5721625432523525,3.493100839038896,3.5218506119754847,240419219,0.010203962126802857,0.062231598195384485,0.0714285304001101,0.10986546051281065,0.08078595329958382,0.032267822728033746,0.016450391039155333,0.010398420214941195,0.008038260244877913,0.007552008454561743,0.022222153720360554,0.014429999701840475,3.3763050556182863,3.3056523990631104,3.3577251017093657,0.05375183763794622,0.07627397780613832,0.05958276780098615,0.0,-0.07332569386886091,74.57627801238856,2.7179965053648405,3.4689678026717,1.4303868253721774,1.3523131462824338,0.45454421480854124,0.022448907735299103
2021-04-01,3.5362257957458496,3.579350458776365,3.5146632928684136,3.5721628435757675,136537428,-0.006060468785171413,0.0626348935714125,0.0672450453211988,0.10313915553363295,0.0789473894786814,0.0403187896844075,0.016343756872649946,0.010545696706475169,0.00809873230063079,0.007563086232604266,0.018292713656964863,0.015098705018348441,3.387445592880249,3.311546106338501,3.3579363656044006,0.043921060511881826,0.06784736862859853,0.05309494008513127,-0.006060468785171436,-0.07894177457518908,70.00008231866158,2.0124636704089194,2.9111497977210226,1.5376508177015789,1.4606395015318694,-0.555551348864813,0.018181851236850746
