Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2020-09-22,16.853696823120117,17.257178080665994,16.836886373323495,17.08065472987362,26062193,-0.013287170107133539,-0.026226087209509252,0.08086264332114168,0.09762277759017257,0.21572946008868876,0.11469026825533923,0.013056432663213624,0.01228315455838321,0.013061514910321549,0.012004706850911756,0.02493765680927275,0.02454581963597064,16.769215965270995,16.013960189819336,14.770527100563049,0.005037853768720124,0.05243778699004342,0.1410355709294666,-0.04066979256506932,-0.04066979256506932,56.84935174429753,0.1582139007748678,1.3187756664874954,0.8524915076802239,-0.20619732271929558,-0.5400009026791052,0.024606305921174625
2020-09-23,16.820070266723633,17.030216069751237,16.803258217692967,16.98818594717457,26953488,-0.0019952035894199582,-0.029112122379138294,0.0689100713880566,0.06670910813405273,0.19997074423933658,0.10066280198590971,0.012768227835732338,0.012288096698600117,0.012639240322573726,0.011977960609939609,0.013493276095717448,0.023024231609236938,16.823433446884156,16.02672870635986,14.781137170791625,-0.00019991045057132784,0.049501153660194586,0.13794155837759603,-0.04258385163838246,-0.04258385163838246,49.80686339275274,-0.007075360533690185,1.2293323642336975,0.8972035599855331,-0.14069965174304133,-0.7407352136925577,0.01346635426281824
2020-09-24,16.307315826416016,16.66876690475825,16.24847525148317,16.66876690475825,54987007,-0.0304846788495311,-0.04995104037535569,0.03910026874655337,0.050392481409462286,0.1811517048701874,0.058684879923698086,0.01701612341169692,0.01440410144725355,0.013114686677221614,0.012238345449757278,0.02577319638307697,0.024558191606006134,16.854114818573,16.042699813842773,14.789953627586364,-0.032443056075209475,0.016494481330686872,0.10259411469684743,-0.0717703754465414,-0.0717703754465414,40.43891752582262,-1.3192196181392422,0.48134961532892634,1.1136271053406364,0.23055828518784782,-0.8600005898895655,0.024987508768412974
2020-09-25,15.853400230407717,16.366154910459382,15.651660447607592,16.366154910459382,76887414,-0.02783508952914293,-0.0893288493760912,-0.0068456485864146766,0.024363889459743326,0.1329727438988071,0.05646186122916319,0.011515938929192174,0.01539568906099899,0.01362152170723022,0.012476046154561956,0.045068846586068655,0.02628391007318951,16.848651075363158,16.046902713775633,14.796459975242614,-0.05907006089114997,-0.012058556521427843,0.0714319679797446,-0.09760773014958964,-0.09760773014958964,33.33336281474199,-2.3287481178306253,-0.1753855679854308,1.348791061444192,0.6866864828626069,-0.7176468111853785,0.04381435120637023
2020-09-28,16.013113021850586,16.20644842105776,15.819779225929,15.887025833348924,56440782,0.010074355603319152,-0.062499804582375806,-0.012953258530585376,0.02289564426869317,0.14704503631326094,0.05120356509671531,0.01716809752485431,0.015102612705464157,0.013602894233161864,0.012498633943769384,0.02414703465847857,0.0260592541380133,16.838143873214722,16.053795566558836,14.803805418014527,-0.04899773143502795,-0.0025341387050545894,0.08168896913252266,-0.08851670952943026,-0.08851670952943026,37.400598538394924,-1.8508865789580673,0.04473780024141864,1.5222601800283844,1.200771751003482,0.32608541572291844,0.024390300472393756
2020-09-29,16.00470733642578,16.1644170143975,15.903836631609282,16.13079451498231,37740519,-0.00052492512938207,-0.05037408086810258,-0.02508962738916809,0.021829582021174243,0.14444907332993417,0.058538770539357854,0.017989085841088985,0.014815877387078864,0.013603496581010273,0.012499553524384805,0.016281483772911755,0.025660273297556883,16.817549562454225,16.06001594543457,14.811433110237122,-0.048332976395273564,-0.00344387011798164,0.08056440030532297,-0.08899517001361013,-0.08899517001361013,37.400598538394924,-1.7119047023558198,0.024558500291343485,1.5572185209641127,1.3264504048897008,-0.48387055222149006,0.016272937212935726
2020-09-30,16.08035659790039,16.122386721668075,15.887022838424896,16.0635461516786,27013654,0.004726688210189067,-0.04397803677946999,-0.026463104795825698,0.03415320110783315,0.15253111202749592,0.05114245629740344,0.018975306365255098,0.014782425209387906,0.013576454819617462,0.01249942112283002,0.014636732824315034,0.02494214005165475,16.795694398880006,16.067749309539796,14.819641723632813,-0.042590546362127,0.0007846331255061401,0.08507053664172748,-0.0846891342242882,-0.0846891342242882,37.566127176636826,-1.434087157846662,0.12090949731486306,1.558067546596621,1.191910419682027,0.07142321615329958,0.01470591609679141
2020-10-09,15.937459945678713,16.164417840652845,15.887025392335197,16.097171235099644,31992490,-0.008886410655864152,-0.02268036534487039,-0.05294713684847607,0.03304237073771166,0.1523328488171647,0.05071078238592852,0.014808031958585538,0.01408502963681937,0.013588418167082582,0.012500574575796118,0.01740506010764036,0.02456299437471616,16.751143407821655,16.072792835235596,14.826689972877503,-0.04857480127374503,-0.008419998375154836,0.07491692176966969,-0.09282296245534576,-0.09282296245534576,30.874349412868938,-1.5230128213071958,-0.09783812620371184,1.4293119577670625,0.48705612107027263,-0.5757593064698328,0.01725039159603387
2020-10-12,16.18122673034668,16.307313890705323,15.819775694909405,15.828181719371344,44437934,0.015295209242804253,0.020678623839330834,-0.037981026609670177,0.05661636700991002,0.17064422583812422,0.05160591164146866,0.009373477586701387,0.014642065451972254,0.013677052553547462,0.012564771002029632,0.030129866166548266,0.02356215951496428,16.719201231002806,16.090445041656494,14.835281338691711,-0.03217704561498713,0.0056419625718966415,0.09072597687410378,-0.07894749984583302,-0.07894749984583302,25.806387030315733,-0.9802379501959193,0.23649496562840197,1.1877588435023623,-0.03935004724128366,0.7241381429768788,0.03059070877402331
2020-10-13,16.24847412109375,16.332532766557975,15.954269663611608,16.181227525379427,16950731,0.004155889529744439,0.014698022734368044,-0.03735062141423873,0.046055967177029755,0.1713870351520752,0.08689967611362381,0.008791908915922006,0.014655396925209122,0.01357240249791299,0.012565811238655251,0.02327991540173645,0.023316838142217442,16.6876793384552,16.103894348144532,14.843560380935669,-0.026319130926092504,0.008977938492615412,0.09464802945541839,-0.07511970740409728,-0.07511970740409728,30.188667566789547,-0.7882288653741033,0.3184624200504929,0.9775013586883726,-0.3447364656402617,0.17777730212847354,0.02337666415840787
2020-10-14,16.07195472717285,16.30731704448452,16.038330622822304,16.265288517331875,28577087,-0.01086375204252199,0.00420172573815325,-0.043999798505903076,0.02136515464294919,0.15059169973610897,0.07625919808574944,0.010800752941650905,0.014789505980486568,0.013558969835175405,0.012604583423930582,0.01673638497795423,0.023348775467745237,16.6506938457489,16.111627769470214,14.849254336357117,-0.03475765778516238,-0.002462385729425698,0.08234086123921114,-0.08516737757187438,-0.08516737757187438,27.893149620001495,-1.0102418621237985,0.05144259950163141,0.9199524199154813,-0.4111997108721852,-0.718749228220572,0.016554565041465547
2020-10-15,15.99630069732666,16.10557582034239,15.811371346135637,16.021517170099692,33201437,-0.0047072077498004905,-0.0052272410790135115,-0.04802391033476894,-0.011453949755311332,0.15590974809350744,0.08414167798206984,0.010785980483159388,0.014794825819198741,0.013069061986994441,0.012579328563679031,0.018392031993742314,0.023196460923618878,16.610345935821535,16.1193611907959,14.854205207824707,-0.03696763696959715,-0.007634328185381567,0.07688701438568613,-0.0894736847819384,-0.0894736847819384,28.746128690357097,-1.0412305003151665,-0.055171927843789256,0.9431544412316499,-0.3868887597051648,-0.0857107016605181,0.018305456878206793
2020-10-16,15.895430564880373,16.088764345053413,15.895430564880373,15.996301269436348,24393287,-0.00630584122885014,-0.0026371442464228068,-0.05779765616838606,0.024932367341663042,0.1432626688839278,0.07553222579717023,0.010367986594916277,0.014741220356153432,0.011914006813467326,0.01259437635775069,0.012162852675422003,0.02270152098326199,16.561592149734498,16.129111957550048,14.857354612350465,-0.04022328160428734,-0.014488174754115235,0.06986950097206313,-0.09521531916039348,-0.09521531916039348,20.967682370039412,-1.0972142497239337,-0.2138856583589522,0.8969098332922091,-0.3586414585176384,-0.521743790703593,0.012086155657560896
2020-10-19,15.819778442382812,16.06354838425972,15.802966390539128,15.954271650561276,26737170,-0.004759362899216302,-0.022337508397061057,-0.07563840933201627,0.011284301507601402,0.13981503628452585,0.05024968077632774,0.0054496089882391605,0.014168113610359804,0.01188362666963353,0.012603284657729636,0.016471911706580418,0.022468496516197478,16.49686732292175,16.136677188873293,14.860368967056274,-0.04104348221302301,-0.01963841395482524,0.06456161872248511,-0.09952151780216077,-0.09952151780216077,23.214248155408626,-1.1026076858954479,-0.33059982055716747,0.7928272262357502,-0.34289961817100423,-0.5161262338080436,0.016393515901124953
2020-10-20,15.836588859558104,15.878617381543584,15.769342262410134,15.802964759341448,18628842,0.0010626202659231865,-0.02534916561801559,-0.09856465111794954,0.010729731285920696,0.1490807557117506,0.05762726307997812,0.004269719454228216,0.012320829072790215,0.011882776467236358,0.012580783008846946,0.006900167713042414,0.021041852458789652,16.410287189483643,16.145251121520996,14.86496717453003,-0.03495967640914832,-0.019117835928328053,0.06536319075718322,-0.09856465111794957,-0.09856465111794957,26.2743892684351,-0.9960556427539035,-0.31044045444563817,0.8212626393438043,-0.16819457951862593,0.3077013084614453,0.0069074999710925615
2020-10-21,15.971081733703612,16.013110254846602,15.718907400275048,15.81977649233235,24895246,0.00849254061832494,-0.006276336337526778,-0.07722187514429701,0.01767547144586845,0.15273661572484043,0.08005867580232606,0.006125653834685745,0.012454520138479058,0.011929282574249557,0.012592832408736997,0.018420972322162756,0.02116540296611328,16.34346089363098,16.156178722381593,14.870116238594056,-0.02278459638083652,-0.011456730694713202,0.07403879549052195,-0.09090917480277494,-0.09090917480277494,31.086070835701776,-0.685820178726969,-0.11821135365448701,0.8008637774563511,-0.14174427906858356,0.5142888108571164,0.01857741317783776
2020-10-22,15.971081733703612,16.029922304617923,15.82818251721801,15.971081733703612,21483131,0.0,-0.001576549734856103,-0.07811742746273098,0.01767547144586845,0.1440342675531172,0.07241536288527728,0.005814024653235261,0.012436255082773531,0.011929282574249557,0.0125797740634351,0.012631566900955923,0.019511273897054097,16.275793933868407,16.170132389068602,14.875832796096802,-0.01872180253712341,-0.012309772769674598,0.07362605862941574,-0.09090917480277494,-0.09090917480277494,40.2911890989171,-0.6135522789985598,-0.1253664872369585,0.7260614953352232,-0.2514957703669908,0.0,0.012631566900955923
2020-10-23,15.74412441253662,15.97108228239066,15.74412441253662,15.97108228239066,16603901,-0.014210516541784846,-0.009518845791950503,-0.08276204511219387,0.0037513348766951005,0.12256177743918117,0.06529440039553358,0.008368323285964312,0.012595896985021091,0.012076450917222595,0.01265392632587029,0.014415401193941252,0.017580660602576577,16.20476460456848,16.18122808456421,14.880536165237427,-0.028426219280099696,-0.027013009750759154,0.058034753432919306,-0.10382782501222489,-0.10382782501222489,46.368688815690575,-0.9943071130510688,-0.46510132463384873,0.676434881810758,-0.2657363750981665,-0.999999955938961,0.014210550896818285
2020-10-26,15.962675094604492,15.996299192853344,15.727311216718292,15.727311216718292,15553629,0.013881412286976591,0.009032784671550553,-0.08305174384251135,0.043406453729958105,0.12321160522215124,0.09999447310884868,0.010616741157988248,0.012571401094537415,0.011756354204197295,0.012658811125230068,0.01685105876933954,0.01681336648363969,16.132474374771117,16.196526641845704,14.886575508117676,-0.010525309151097506,-0.014438376351447402,0.07228657698340468,-0.09138768957110312,-0.09138768957110312,48.38698618826137,-0.4605170749528224,-0.15764794178847755,0.6165566136337667,-0.251771411598387,0.8749977323077531,0.017084975263588813
2020-10-27,16.046733856201172,16.13919852378746,15.853400099689171,15.895428619527344,23753433,0.00526595705910804,0.01326958718867255,-0.06053144660408838,0.030221160353302468,0.1239968179001334,0.11137479809286699,0.01070532829748468,0.012251027368397836,0.01154995536797442,0.012660612207207572,0.017810379773192504,0.01683754448170434,16.080778551101684,16.21384267807007,14.893521556854248,-0.0021171048896870825,-0.010306552566648475,0.07743046498067452,-0.08660297616100765,-0.08660297616100765,51.28197529351202,-0.11595242214954264,-0.04304517657802485,0.6460786993074102,-0.22235796771549132,0.5294124061638232,0.01790416846828454
2020-10-28,16.08035659790039,16.206445365918157,16.021516027910916,16.046734102171527,24608450,0.002095301261959115,0.006842045267740238,-0.045885495232051876,0.025187490743111995,0.11746823745354074,0.10996411693495034,0.010208608382509587,0.012055494107616855,0.011520788607116868,0.0126450867248621,0.011500325685027813,0.01657830943922061,16.042111539840697,16.23166301727295,14.900230374336243,0.002384041400330217,-0.009321683133240666,0.07920187768349973,-0.0846891342242882,-0.0846891342242882,49.99999561705439,0.16582850182995434,-0.0021289620167980563,0.6457495784310029,-0.20220749624370327,0.1818126548931929,0.011524422331948591
2020-10-29,15.887022972106934,16.046734237197462,15.836588426446616,16.00470571636141,20243843,-0.01202296880771292,-0.005263185236807688,-0.055472259022758874,0.0177706548855463,0.1128098357320102,0.10527835861952184,0.011898772112981184,0.012250150489820201,0.011614078079484079,0.01267512804001398,0.013227513494491864,0.016628879682186563,15.995459175109863,16.246457271575927,14.905931978225707,-0.0067791866313949845,-0.022123857125321944,0.06581882939720818,-0.0956938882128703,-0.0956938882128703,48.46931718693001,-0.7608567870927667,-0.3037491090126584,0.6447507436561349,-0.13238098547795984,-0.5600051613398686,0.013068479512343988
2020-10-30,15.937459945678713,16.105577261204488,15.887025392335197,15.887025392335197,23855636,0.003174727805223876,0.012279852983640316,-0.02268036534487039,0.034369900223726546,0.12657854688308445,0.1285187290086378,0.009337029730418143,0.010418489763102848,0.01148725310478541,0.012642756283261909,0.013713092902771442,0.015370721442031367,15.976966381072998,16.262260265350342,14.91115614414215,-0.002472711931164051,-0.019972643062642126,0.0688279159319074,-0.09282296245534576,-0.09282296245534576,41.6185594416544,-0.3224618729074763,-0.24247144826486475,0.7273753715278016,-0.0030761814515024577,0.23076696299499366,0.013756628240105491
